Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460173390,577960,137080,0.540657,51.105330,46,3,2,1,16/06/2009,3,19:30,543,E10000016,3,229,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01024791,2,9,0,8,0,1,0,0,0,0,2,1,2,2,6,993,1,10,8,3,SUZUKI              ,SWIFT GLS                  ,1,1,2,6,3,0,0,0,0,-1,9,3
2009160A02440,525690,407800,-0.104231,53.551779,16,3,2,2,16/06/2009,3,19:31,233,E06000012,3,46,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013204,1,9,0,5,0,0,0,0,0,0,1,1,15,2,10,1299,1,5,2,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2009160A02440,525690,407800,-0.104231,53.551779,16,3,2,2,16/06/2009,3,19:31,233,E06000012,3,46,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013204,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1600,1,24,4,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200937L017030,654880,294670,1.753085,52.490303,37,2,4,4,16/06/2009,3,19:31,416,E10000029,4,1385,6,30,3,4,6,4035,0,0,1,1,1,0,0,1,1,E01030240,1,9,0,18,0,1,0,0,7,10,1,1,15,2,11,1242,1,11,9,1,FORD                ,FIESTA LX ZETEC            ,1,3,1,10,2,10,9,0,0,-1,0,1
200937L017030,654880,294670,1.753085,52.490303,37,2,4,4,16/06/2009,3,19:31,416,E10000029,4,1385,6,30,3,4,6,4035,0,0,1,1,1,0,0,1,1,E01030240,1,9,0,18,0,1,0,0,7,10,1,1,15,2,11,1242,1,11,9,1,FORD                ,FIESTA LX ZETEC            ,2,3,1,7,3,10,9,0,0,-1,0,1
200937L017030,654880,294670,1.753085,52.490303,37,2,4,4,16/06/2009,3,19:31,416,E10000029,4,1385,6,30,3,4,6,4035,0,0,1,1,1,0,0,1,1,E01030240,1,9,0,18,0,1,0,0,7,10,1,1,15,2,11,1242,1,11,9,1,FORD                ,FIESTA LX ZETEC            ,3,3,2,10,3,10,9,0,0,-1,0,1
200937L017030,654880,294670,1.753085,52.490303,37,2,4,4,16/06/2009,3,19:31,416,E10000029,4,1385,6,30,3,4,6,4035,0,0,1,1,1,0,0,1,1,E01030240,1,9,0,18,0,1,0,0,7,10,1,1,15,2,11,1242,1,11,9,1,FORD                ,FIESTA LX ZETEC            ,4,1,2,11,3,0,0,0,0,-1,9,1
200937L017030,654880,294670,1.753085,52.490303,37,2,4,4,16/06/2009,3,19:31,416,E10000029,4,1385,6,30,3,4,6,4035,0,0,1,1,1,0,0,1,1,E01030240,2,9,0,7,0,8,0,0,0,0,0,1,15,2,8,1598,1,1,4,1,PEUGEOT             ,308 SE 120                 ,,,,,,,,,,,,
200937L017030,654880,294670,1.753085,52.490303,37,2,4,4,16/06/2009,3,19:31,416,E10000029,4,1385,6,30,3,4,6,4035,0,0,1,1,1,0,0,1,1,E01030240,3,9,0,18,0,1,0,0,0,0,0,1,15,2,7,998,1,15,6,1,NISSAN              ,MICRA L                    ,,,,,,,,,,,,
200937L017030,654880,294670,1.753085,52.490303,37,2,4,4,16/06/2009,3,19:31,416,E10000029,4,1385,6,30,3,4,6,4035,0,0,1,1,1,0,0,1,1,E01030240,4,9,0,2,0,2,0,0,0,0,1,1,15,1,10,1796,1,2,-1,-1,,,,,,,,,,,,,,
2009230995846,419940,287050,-1.707828,52.480983,23,2,1,1,16/06/2009,3,19:33,290,E10000031,3,446,1,70,1,4,5,17,0,0,1,1,1,0,0,2,1,E01031022,1,5,0,18,0,8,1,0,0,0,4,1,15,1,6,583,1,8,5,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
200914K178909,434600,385870,-1.481464,53.368557,14,2,1,1,16/06/2009,3,19:35,215,E08000019,5,723,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01008107,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1242,1,7,2,1,,,1,3,1,2,2,5,4,0,0,-1,0,1
2009520905559,358850,181740,-2.594666,51.533009,52,3,1,1,16/06/2009,3,19:35,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014861,1,9,0,18,0,0,1,0,5,6,1,1,15,2,8,1596,1,4,9,3,BMW                 ,116I SE                    ,1,1,2,8,3,0,0,0,0,-1,9,3
2009460173325,602500,142200,0.893621,51.143175,46,3,1,1,16/06/2009,3,19:36,530,E10000016,5,396,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024005,1,1,0,18,9,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
200901ZD30430,532190,166630,-0.101788,51.383276,1,3,2,1,16/06/2009,3,19:40,20,E09000008,3,222,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001012,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1794,1,1,4,1,TOYOTA              ,COROLLA VERSO SR S-A       ,1,1,1,6,3,0,0,0,0,-1,9,1
200901ZD30430,532190,166630,-0.101788,51.383276,1,3,2,1,16/06/2009,3,19:40,20,E09000008,3,222,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001012,2,9,0,5,0,6,0,0,0,0,1,1,15,2,-1,1389,1,6,-1,-1,VAUXHALL            ,CORSA ELEGANCE 16V         ,,,,,,,,,,,,
200943W142069,473940,173440,-0.937227,51.455068,43,3,2,1,16/06/2009,3,19:40,475,E06000041,3,4,1,30,1,4,3,3290,0,0,1,1,1,0,0,1,1,E01016613,1,5,0,11,0,3,0,0,0,0,4,1,1,1,7,748,1,15,6,1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200943W142069,473940,173440,-0.937227,51.455068,43,3,2,1,16/06/2009,3,19:40,475,E06000041,3,4,1,30,1,4,3,3290,0,0,1,1,1,0,0,1,1,E01016613,2,9,0,9,0,8,0,0,0,0,3,1,1,1,7,1986,2,4,5,1,AUDI                ,A4 SE TDI                  ,,,,,,,,,,,,
2009609111114,310340,345810,-3.337550,53.002059,60,2,2,1,16/06/2009,3,19:40,723,W06000004,3,5104,6,60,3,4,4,5436,0,0,1,1,1,0,0,2,1,W01000192,1,5,0,16,0,8,0,0,0,0,1,1,15,1,4,649,1,3,-1,3,,,1,1,1,4,2,0,0,0,0,-1,5,3
2009609111114,310340,345810,-3.337550,53.002059,60,2,2,1,16/06/2009,3,19:40,723,W06000004,3,5104,6,60,3,4,4,5436,0,0,1,1,1,0,0,2,1,W01000192,2,9,4,10,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,3,ISUZU               ,RODEO DENVER TD INTERCOOL  ,,,,,,,,,,,,
2009350195209,517100,296320,-0.274322,52.552105,35,3,2,1,16/06/2009,3,19:45,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01015638,1,1,0,18,0,0,0,0,0,0,1,1,15,2,2,-1,-1,-1,-1,-1,,,1,1,2,2,3,0,0,0,0,-1,1,-1
2009350195209,517100,296320,-0.274322,52.552105,35,3,2,1,16/06/2009,3,19:45,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01015638,2,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1240,1,4,-1,-1,,,,,,,,,,,,,,
2009460173484,617900,168230,1.129290,51.371239,46,3,2,1,16/06/2009,3,19:45,531,E10000016,4,2205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024078,1,2,0,9,0,2,0,0,0,0,1,1,15,1,4,49,1,18,5,1,SUZUKI              ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
2009460173484,617900,168230,1.129290,51.371239,46,3,2,1,16/06/2009,3,19:45,531,E10000016,4,2205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024078,2,9,0,18,0,8,0,0,0,0,1,1,2,2,4,1242,1,10,6,1,,,,,,,,,,,,,,
2009620190942,314890,179030,-3.227663,51.503724,62,3,2,1,16/06/2009,3,19:47,741,W06000015,3,4054,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001789,1,1,0,18,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009620190942,314890,179030,-3.227663,51.503724,62,3,2,1,16/06/2009,3,19:47,741,W06000015,3,4054,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001789,2,9,0,4,0,1,0,0,0,0,4,1,15,1,6,1587,1,3,-1,1,PEUGEOT             ,307 SE                     ,,,,,,,,,,,,
20093102A1555,453320,359720,-1.204517,53.131964,31,2,1,1,16/06/2009,3,19:50,344,E10000024,5,140,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028270,1,9,0,16,0,0,2,10,1,10,4,1,15,1,5,1761,1,10,3,1,PEUGEOT             ,306 XS                     ,1,1,1,5,2,0,0,0,0,-1,9,1
2009460173398,601280,140160,0.875064,51.125284,46,3,2,2,16/06/2009,3,19:50,530,E10000016,3,2070,7,40,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024006,1,4,0,16,0,1,0,0,7,7,4,1,15,1,4,124,1,9,9,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
2009460173398,601280,140160,0.875064,51.125284,46,3,2,2,16/06/2009,3,19:50,530,E10000016,3,2070,7,40,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024006,2,5,0,16,0,1,0,0,7,0,4,1,15,1,4,599,1,10,7,1,SUZUKI              ,GSF 600 SX                 ,2,1,1,4,3,0,0,0,0,-1,5,1
200901ZD30453,532040,167210,-0.103727,51.388523,1,3,2,1,16/06/2009,3,19:51,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001115,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,4,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
200901ZD30453,532040,167210,-0.103727,51.388523,1,3,2,1,16/06/2009,3,19:51,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001115,2,19,0,5,0,6,0,0,0,0,1,1,1,1,6,2287,2,2,4,1,,,,,,,,,,,,,,
200901FH10386,525050,176650,-0.200802,51.474945,1,3,2,1,16/06/2009,3,20:00,11,E09000013,5,0,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01001948,1,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,1,7,1,PIAGGIO             ,VESPA LX 125               ,1,1,1,5,3,0,0,0,0,-1,3,1
200901FH10386,525050,176650,-0.200802,51.474945,1,3,2,1,16/06/2009,3,20:00,11,E09000013,5,0,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01001948,2,19,0,7,0,8,0,0,0,0,3,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906Q017353,391360,408220,-2.131945,53.570506,6,3,2,1,16/06/2009,3,20:00,104,E08000004,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01005390,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906Q017353,391360,408220,-2.131945,53.570506,6,3,2,1,16/06/2009,3,20:00,104,E08000004,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01005390,2,1,0,18,9,0,5,0,0,0,3,1,15,2,3,-1,-1,-1,4,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
200943P169069,447480,235410,-1.309576,52.015052,43,3,1,1,16/06/2009,3,20:00,481,E10000025,3,4260,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028423,1,9,0,18,0,0,0,0,0,0,0,1,2,1,8,-1,-1,-1,7,2,VOLKSWAGEN          ,                           ,1,3,2,-1,3,5,1,0,0,-1,0,-1
200901XH30396,510710,184420,-0.404756,51.547769,1,3,2,1,16/06/2009,3,20:05,26,E09000017,3,40,7,50,7,4,6,0,0,0,1,1,1,0,0,1,2,E01002499,1,9,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,FORD                ,RANGER XLT 4X4 TD          ,1,1,1,7,3,0,0,0,0,-1,9,-1
200901XH30396,510710,184420,-0.404756,51.547769,1,3,2,1,16/06/2009,3,20:05,26,E09000017,3,40,7,50,7,4,6,0,0,0,1,1,1,0,0,1,2,E01002499,2,9,0,4,0,8,0,0,0,0,1,1,15,1,-1,1493,1,16,4,1,HONDA               ,CIVIC LSI                  ,,,,,,,,,,,,
2009610070509,334620,187360,-2.944993,51.581244,61,3,2,1,16/06/2009,3,20:05,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001646,1,2,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009610070509,334620,187360,-2.944993,51.581244,61,3,2,1,16/06/2009,3,20:05,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001646,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1397,1,2,-1,1,PEUGEOT             ,207 S SW                   ,1,2,1,3,3,0,0,2,0,-1,9,1
200997NA04306,274770,665170,-4.002572,55.863434,97,3,2,1,16/06/2009,3,20:10,932,S12000044,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,16,0,3,0,4,0,0,3,1,15,1,8,1242,1,-1,-1,1,FORD                ,FIESTA ZETEC 82            ,,,,,,,,,,,,
200997NA04306,274770,665170,-4.002572,55.863434,97,3,2,1,16/06/2009,3,20:10,932,S12000044,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,4,0,0,0,0,3,1,15,2,8,2000,1,4,-1,1,SAAB                ,9-3 AERO 210 BHP           ,1,1,2,8,3,0,0,0,0,-1,9,1
200920F114101,405880,286240,-1.914872,52.474031,20,3,2,2,16/06/2009,3,20:15,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009148,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1397,1,7,3,3,,,,,,,,,,,,,,
200920F114101,405880,286240,-1.914872,52.474031,20,3,2,2,16/06/2009,3,20:15,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009148,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1598,1,4,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200920F114101,405880,286240,-1.914872,52.474031,20,3,2,2,16/06/2009,3,20:15,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009148,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1598,1,4,2,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200963BC09009,227980,251410,-4.514856,52.134109,63,1,1,1,16/06/2009,3,20:20,750,W06000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000545,1,9,0,17,0,1,2,0,7,9,3,1,15,1,7,1587,1,12,-1,2,,,1,1,1,7,1,0,0,0,0,-1,9,2
200904CA09051,359180,417950,-2.619138,53.656436,4,2,1,1,16/06/2009,3,20:36,73,E10000017,4,6228,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01024928,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1905,2,12,-1,-1,PEUGEOT             ,306 L D                    ,1,3,1,2,2,4,3,0,0,-1,0,1
200901HT20340,538280,180600,-0.008873,51.507365,1,3,2,1,16/06/2009,3,20:40,5,E09000030,3,1261,3,30,1,4,3,1206,0,0,4,1,1,0,0,1,2,E01004219,1,9,0,17,0,1,0,0,0,0,1,1,15,1,-1,2799,1,16,2,1,MERCEDES            ,E280 AUTO                  ,,,,,,,,,,,,
200901HT20340,538280,180600,-0.008873,51.507365,1,3,2,1,16/06/2009,3,20:40,5,E09000030,3,1261,3,30,1,4,3,1206,0,0,4,1,1,0,0,1,2,E01004219,2,9,0,17,0,1,0,0,0,0,2,1,15,1,7,1598,1,8,10,1,VAUXHALL            ,ASTRA LS 8V AUTO           ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130487109,433180,433960,-1.497706,53.800886,13,3,2,1,16/06/2009,3,20:40,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011617,1,1,0,9,0,8,0,0,0,0,2,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009130487109,433180,433960,-1.497706,53.800886,13,3,2,1,16/06/2009,3,20:40,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011617,2,8,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943W147069,474450,170020,-0.930606,51.424255,43,3,2,1,16/06/2009,3,20:40,475,E06000041,6,7504,6,30,3,4,6,7504,0,0,1,1,1,0,0,1,2,E01016653,1,9,0,9,0,8,0,0,0,0,1,2,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943W147069,474450,170020,-0.930606,51.424255,43,3,2,1,16/06/2009,3,20:40,475,E06000041,6,7504,6,30,3,4,6,7504,0,0,1,1,1,0,0,1,2,E01016653,2,9,0,2,0,2,0,0,0,0,2,1,15,2,5,3246,1,6,10,1,BMW                 ,M3                         ,1,1,2,5,3,0,0,0,0,-1,9,1
2009350195009,545960,257010,0.133949,52.191976,35,3,2,1,16/06/2009,3,20:42,390,E10000003,3,1307,6,30,0,-1,-1,0,0,8,1,1,1,4,0,1,1,E01018004,1,9,0,13,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350195009,545960,257010,0.133949,52.191976,35,3,2,1,16/06/2009,3,20:42,390,E10000003,3,1307,6,30,0,-1,-1,0,0,8,1,1,1,4,0,1,1,E01018004,2,1,0,18,0,0,5,0,0,0,3,1,15,2,10,-1,-1,-1,9,1,,,1,1,2,10,3,0,0,0,0,-1,1,1
2009120101863,503930,488390,-0.405178,54.280597,12,3,1,1,16/06/2009,3,20:47,186,E10000023,6,401,6,30,3,4,6,758,0,0,1,1,1,0,0,1,1,E01027804,1,19,0,1,9,6,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,1,11,3,10,1,0,0,-1,0,-1
200920D147901,407670,290290,-1.888426,52.510419,20,3,2,1,16/06/2009,3,20:50,300,E08000025,4,4140,6,30,6,4,6,0,0,4,1,1,1,2,0,1,2,E01009053,1,9,0,18,0,2,0,0,0,0,1,1,15,2,-1,1242,1,10,1,1,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
200920D147901,407670,290290,-1.888426,52.510419,20,3,2,1,16/06/2009,3,20:50,300,E08000025,4,4140,6,30,6,4,6,0,0,4,1,1,1,2,0,1,2,E01009053,2,4,0,4,0,2,0,0,0,0,2,1,15,1,7,249,1,18,2,1,HONDA               ,CN250-L                    ,1,1,1,7,3,0,0,0,0,-1,4,1
200906B017043,387230,394980,-2.193766,53.451413,6,2,1,1,16/06/2009,3,20:55,102,E08000003,3,6,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01005194,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1598,1,2,1,1,RENAULT             ,MEGANE DYNAMIQUE A         ,1,3,1,6,2,4,1,0,0,-1,0,1
200905BB33040,334940,415380,-2.985333,53.630881,5,3,2,1,16/06/2009,3,21:00,93,E08000014,6,0,6,30,1,4,6,0,0,0,1,8,1,0,0,1,1,E01007002,1,9,0,4,0,5,0,0,0,0,2,1,15,2,8,1332,1,11,10,1,TOYOTA              ,STARLET SOLIDA             ,1,1,2,8,3,0,0,0,0,-1,9,1
200905BB33040,334940,415380,-2.985333,53.630881,5,3,2,1,16/06/2009,3,21:00,93,E08000014,6,0,6,30,1,4,6,0,0,0,1,8,1,0,0,1,1,E01007002,2,9,0,4,0,8,0,0,0,0,1,1,15,2,8,1598,1,6,9,1,DAEWOO              ,NUBIRA SE                  ,,,,,,,,,,,,
2009219004884,392200,345660,-2.117705,53.008174,21,3,2,1,16/06/2009,3,21:00,257,E06000021,6,63,6,30,3,4,6,64,0,0,1,1,1,0,0,1,1,E01014223,1,9,0,16,0,8,0,0,0,0,1,1,15,1,6,2495,2,17,1,1,LAND ROVER          ,DISCOVERY TURBO DIESEL     ,,,,,,,,,,,,
2009219004884,392200,345660,-2.117705,53.008174,21,3,2,1,16/06/2009,3,21:00,257,E06000021,6,63,6,30,3,4,6,64,0,0,1,1,1,0,0,1,1,E01014223,2,9,0,17,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009470904345,547940,98980,0.096719,50.771476,47,3,4,1,16/06/2009,3,21:02,554,E10000011,6,0,3,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01021071,1,9,0,5,0,8,0,4,7,10,1,1,15,2,9,1896,2,-1,10,1,AUDI                ,A3 E SE TDI                ,1,1,2,9,3,0,0,0,0,-1,9,1
2009470904345,547940,98980,0.096719,50.771476,47,3,4,1,16/06/2009,3,21:02,554,E10000011,6,0,3,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01021071,2,9,0,2,6,8,0,0,7,10,1,1,15,3,-1,1796,1,9,-1,-1,VAUXHALL            ,VECTRA SXI 16V             ,,,,,,,,,,,,
2009470904345,547940,98980,0.096719,50.771476,47,3,4,1,16/06/2009,3,21:02,554,E10000011,6,0,3,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01021071,3,9,0,2,0,8,0,0,7,0,1,1,15,3,-1,1753,2,13,-1,-1,,,,,,,,,,,,,,
2009470904345,547940,98980,0.096719,50.771476,47,3,4,1,16/06/2009,3,21:02,554,E10000011,6,0,3,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01021071,4,9,0,2,0,8,0,4,7,10,1,1,15,3,-1,1796,1,12,-1,-1,,,,,,,,,,,,,,
200901CW11273,527540,181850,-0.163090,51.521123,1,3,3,1,16/06/2009,3,21:05,1,E09000033,3,501,3,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01004661,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,2987,2,-1,-1,-1,MERCEDES            ,C320 SPORT CDI A           ,,,,,,,,,,,,
200901CW11273,527540,181850,-0.163090,51.521123,1,3,3,1,16/06/2009,3,21:05,1,E09000033,3,501,3,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01004661,2,4,0,18,0,8,0,0,0,0,2,1,15,1,7,499,1,5,3,1,YAMAHA              ,XP500                      ,1,1,1,7,3,0,0,0,0,-1,4,1
200901CW11273,527540,181850,-0.163090,51.521123,1,3,3,1,16/06/2009,3,21:05,1,E09000033,3,501,3,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01004661,3,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1896,2,1,-1,-1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
2009100390809,427200,587630,-1.574391,55.182243,10,2,2,1,16/06/2009,3,21:14,139,E06000048,6,6510,6,30,3,4,6,6510,0,0,1,1,1,0,0,1,1,E01027529,1,9,0,7,0,6,0,0,0,0,3,1,15,1,5,1299,1,14,5,1,FORD                ,ESCORT ENCORE              ,,,,,,,,,,,,
2009100390809,427200,587630,-1.574391,55.182243,10,2,2,1,16/06/2009,3,21:14,139,E06000048,6,6510,6,30,3,4,6,6510,0,0,1,1,1,0,0,1,1,E01027529,2,1,0,18,0,1,1,0,0,0,1,1,1,1,3,-1,-1,-1,4,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2009219004848,409230,300540,-1.865158,52.602543,21,3,1,1,16/06/2009,3,21:14,252,E10000028,6,454,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029514,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,2495,2,14,-1,-1,LAND ROVER          ,DISCOVERY TDI AUTO         ,1,3,1,8,3,6,9,0,0,-1,0,3
2009130586409,436020,436950,-1.454239,53.827571,13,2,1,1,16/06/2009,3,21:15,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01011720,1,3,0,18,0,0,0,11,1,2,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
200942I187706,579110,194620,0.586032,51.621842,42,2,1,1,16/06/2009,3,21:15,459,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021920,1,5,0,17,0,0,0,0,1,4,1,1,15,1,5,998,1,5,-1,-1,,,1,1,1,5,2,0,0,0,0,-1,5,-1
2009930002192,363600,741000,-2.593810,56.559605,93,3,2,1,16/06/2009,3,21:15,912,S12000041,4,9095,6,30,3,4,4,964,0,0,1,1,1,0,0,1,1,,1,90,0,7,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009930002192,363600,741000,-2.593810,56.559605,93,3,2,1,16/06/2009,3,21:15,912,S12000041,4,9095,6,30,3,4,4,964,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,2,1,15,1,3,-1,-1,-1,-1,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
200901XD80482,517120,180560,-0.313635,51.511783,1,3,2,1,16/06/2009,3,21:18,27,E09000009,3,4020,6,30,8,4,6,0,0,4,4,1,1,0,0,1,1,E01001222,1,9,0,18,0,8,0,0,0,0,3,1,2,1,6,1896,2,2,3,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
200901XD80482,517120,180560,-0.313635,51.511783,1,3,2,1,16/06/2009,3,21:18,27,E09000009,3,4020,6,30,8,4,6,0,0,4,4,1,1,0,0,1,1,E01001222,2,9,0,18,0,8,0,10,1,2,1,1,15,1,4,1390,1,4,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009520905905,355860,116930,-2.629762,50.950043,52,3,1,1,16/06/2009,3,21:19,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01029233,1,5,0,18,0,0,1,0,7,10,1,1,15,1,7,1000,1,4,3,1,KAWASAKI            ,ZX 1000 C2H                ,1,1,1,7,3,0,0,0,0,-1,5,1
