Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201097GB22006,256040,661210,-4.299498,55.822651,97,3,3,1,21/06/2010,2,15:55,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,9,0,2,0,0,0,0,0,0,2,1,15,1,8,2494,1,11,-1,1,BMW                 ,323I SE                    ,,,,,,,,,,,,
2010400C01882,506580,222690,-0.452595,51.892536,40,3,2,1,21/06/2010,2,15:56,421,E06000032,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01015711,1,9,0,5,0,1,0,0,0,10,1,1,15,1,11,1997,2,8,9,2,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,1,1,1,11,3,0,0,0,0,-1,9,2
2010400C01882,506580,222690,-0.452595,51.892536,40,3,2,1,21/06/2010,2,15:56,421,E06000032,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01015711,2,20,0,10,0,1,0,0,0,0,4,1,1,1,8,12130,2,8,9,2,VOLVO               ,                           ,,,,,,,,,,,,
201032D173310,501170,379900,-0.483144,53.306375,32,3,1,1,21/06/2010,2,15:58,356,E10000019,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01026413,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,2000,2,6,6,3,VOLKSWAGEN          ,GOLF GT TDI                ,1,3,2,2,3,5,1,0,0,-1,0,2
2010210003942,420200,303490,-1.703004,52.628768,21,3,2,1,21/06/2010,2,16:00,258,E10000028,3,51,1,40,1,4,3,453,0,0,1,1,1,0,0,1,1,E01029835,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,998,1,3,4,1,DAIHATSU            ,SIRION S                   ,,,,,,,,,,,,
2010210003942,420200,303490,-1.703004,52.628768,21,3,2,1,21/06/2010,2,16:00,258,E10000028,3,51,1,40,1,4,3,453,0,0,1,1,1,0,0,1,1,E01029835,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1229,1,5,8,2,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,2,8,3,0,0,0,0,-1,9,2
20103104D1373,449280,347000,-1.266840,53.018019,31,2,2,3,21/06/2010,2,16:00,342,E10000024,4,600,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028118,1,9,0,9,0,5,0,0,0,0,4,1,1,1,7,1956,2,1,6,1,VAUXHALL            ,INSIGNIA SRI NAV 160 CDTI  ,,,,,,,,,,,,
20103104D1373,449280,347000,-1.266840,53.018019,31,2,2,3,21/06/2010,2,16:00,342,E10000024,4,600,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028118,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1796,1,10,4,1,,,1,1,2,7,2,0,0,0,0,-1,9,1
20103104D1373,449280,347000,-1.266840,53.018019,31,2,2,3,21/06/2010,2,16:00,342,E10000024,4,600,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028118,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1796,1,10,4,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
20103104D1373,449280,347000,-1.266840,53.018019,31,2,2,3,21/06/2010,2,16:00,342,E10000024,4,600,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028118,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1796,1,10,4,1,,,3,2,1,2,3,0,0,2,0,-1,9,1
2010360057096,599610,325450,0.958864,52.789658,36,3,2,2,21/06/2010,2,16:01,400,E10000020,4,1110,6,30,9,4,-1,-1,0,0,1,1,1,6,0,2,1,E01026483,1,19,0,17,0,8,1,0,7,0,1,1,1,1,5,2402,2,4,5,3,,,1,1,1,5,3,0,0,0,0,-1,19,3
2010360057096,599610,325450,0.958864,52.789658,36,3,2,2,21/06/2010,2,16:01,400,E10000020,4,1110,6,30,9,4,-1,-1,0,0,1,1,1,6,0,2,1,E01026483,2,19,0,16,0,8,0,0,0,0,1,1,1,1,8,2500,2,4,6,1,LDV                 ,MAXUS 3.5 CDI 95 LWB       ,2,1,1,8,3,0,0,0,0,-1,19,1
201006G032958,396840,398360,-2.049091,53.481942,6,3,3,2,21/06/2010,2,16:04,110,E08000008,3,6018,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01006022,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1995,2,1,6,1,BMW                 ,318D M SPORT BUS EDITION   ,,,,,,,,,,,,
201006G032958,396840,398360,-2.049091,53.481942,6,3,3,2,21/06/2010,2,16:04,110,E08000008,3,6018,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01006022,2,9,0,9,0,6,0,0,0,0,3,1,1,2,5,1389,1,13,2,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,2,5,3,0,0,0,0,-1,9,1
201006G032958,396840,398360,-2.049091,53.481942,6,3,3,2,21/06/2010,2,16:04,110,E08000008,3,6018,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01006022,2,9,0,9,0,6,0,0,0,0,3,1,1,2,5,1389,1,13,2,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,2,2,1,2,3,0,0,2,0,-1,9,1
201006G032958,396840,398360,-2.049091,53.481942,6,3,3,2,21/06/2010,2,16:04,110,E08000008,3,6018,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01006022,3,20,0,18,0,8,0,0,0,0,4,1,1,1,8,-1,-1,-1,10,1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
201004FA10070,385800,427120,-2.216773,53.740263,4,2,1,2,21/06/2010,2,16:05,72,E10000017,3,671,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024870,1,5,0,16,0,0,0,0,8,10,1,1,15,1,4,599,1,10,1,1,,,1,1,1,4,2,0,0,0,0,-1,5,1
201004FA10070,385800,427120,-2.216773,53.740263,4,2,1,2,21/06/2010,2,16:05,72,E10000017,3,671,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024870,1,5,0,16,0,0,0,0,8,10,1,1,15,1,4,599,1,10,1,1,,,2,2,1,4,2,0,0,2,0,-1,5,1
201001SX20712,521330,192100,-0.249016,51.614610,1,3,1,1,21/06/2010,2,16:06,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000264,1,11,0,5,0,0,0,0,0,0,4,1,1,1,6,4500,2,1,5,1,ALEXANDER DENNIS    ,                           ,1,3,1,3,3,9,9,0,0,-1,0,1
2010440256066,466960,106940,-1.050029,50.858039,44,3,2,1,21/06/2010,2,16:06,495,E10000014,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022947,1,1,0,15,4,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010440256066,466960,106940,-1.050029,50.858039,44,3,2,1,21/06/2010,2,16:06,495,E10000014,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022947,2,9,0,9,0,1,0,0,0,0,4,1,15,1,11,1587,1,16,7,1,,,,,,,,,,,,,,
2010210004103,396360,304770,-2.055238,52.640634,21,3,2,1,21/06/2010,2,16:09,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029633,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,3222,2,7,8,1,MERCEDES            ,E320 CDI ELEGANCE AUTO     ,1,1,2,6,3,0,0,0,0,-1,9,1
2010210004103,396360,304770,-2.055238,52.640634,21,3,2,1,21/06/2010,2,16:09,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029633,2,9,0,3,0,0,0,0,0,0,2,1,2,1,6,1896,2,3,2,1,AUDI                ,A3 SE TDI                  ,,,,,,,,,,,,
201001BS70327,527880,178590,-0.159373,51.491748,1,3,1,1,21/06/2010,2,16:10,12,E09000020,3,3217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002859,1,8,0,18,0,2,0,0,0,0,3,1,1,1,7,2499,2,1,8,1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,1,3,1,5,3,5,4,0,0,-1,0,-1
2010030001393,352130,483020,-2.736030,54.240633,3,2,2,1,21/06/2010,2,16:10,65,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019352,1,5,0,18,0,0,1,0,0,0,2,1,15,1,4,749,1,11,9,3,SUZUKI              ,GSXR 750 X                 ,1,1,1,4,2,0,0,0,0,-1,5,3
2010030001393,352130,483020,-2.736030,54.240633,3,2,2,1,21/06/2010,2,16:10,65,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019352,2,9,0,3,0,0,0,0,0,0,1,1,15,1,9,998,1,-1,8,3,MORRIS              ,MINI CLUBMAN               ,,,,,,,,,,,,
2010130004471,410400,425990,-1.843842,53.730200,13,3,4,1,21/06/2010,2,16:12,202,E08000033,3,58,6,40,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01010937,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1956,2,1,8,1,VAUXHALL            ,INSIGNIA EXCL NAV 160CDTI  ,,,,,,,,,,,,
2010130004471,410400,425990,-1.843842,53.730200,13,3,4,1,21/06/2010,2,16:12,202,E08000033,3,58,6,40,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01010937,2,4,0,3,0,0,0,0,0,0,2,1,15,1,9,124,1,12,3,1,HONDA               ,PANTHEON FES 125           ,1,1,1,9,3,0,0,0,0,-1,4,1
2010130004471,410400,425990,-1.843842,53.730200,13,3,4,1,21/06/2010,2,16:12,202,E08000033,3,58,6,40,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01010937,3,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1753,2,13,1,1,FORD                ,FIESTA FLIGHT DIESEL       ,,,,,,,,,,,,
2010130004471,410400,425990,-1.843842,53.730200,13,3,4,1,21/06/2010,2,16:12,202,E08000033,3,58,6,40,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01010937,4,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1998,2,6,1,1,FORD                ,MONDEO GHIA X TDCI         ,,,,,,,,,,,,
201050CS2R003,281090,121770,-3.695418,50.982961,50,1,2,6,21/06/2010,2,16:18,582,E10000008,3,361,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020087,1,9,0,18,0,0,2,0,0,0,3,1,15,1,6,1229,1,2,-1,-1,VAUXHALL            ,CORSA LIFE A/C S-A         ,1,1,1,6,1,0,0,0,0,-1,9,-1
201050CS2R003,281090,121770,-3.695418,50.982961,50,1,2,6,21/06/2010,2,16:18,582,E10000008,3,361,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020087,1,9,0,18,0,0,2,0,0,0,3,1,15,1,6,1229,1,2,-1,-1,VAUXHALL            ,CORSA LIFE A/C S-A         ,2,2,2,6,1,0,0,1,0,-1,9,-1
201050CS2R003,281090,121770,-3.695418,50.982961,50,1,2,6,21/06/2010,2,16:18,582,E10000008,3,361,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020087,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,8,8,2,RENAULT             ,MEGANE SCENIC FIDJI 16V AUT,3,1,2,6,2,0,0,0,0,-1,9,2
201050CS2R003,281090,121770,-3.695418,50.982961,50,1,2,6,21/06/2010,2,16:18,582,E10000008,3,361,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020087,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,8,8,2,RENAULT             ,MEGANE SCENIC FIDJI 16V AUT,4,2,2,5,2,0,0,1,0,-1,9,-1
201050CS2R003,281090,121770,-3.695418,50.982961,50,1,2,6,21/06/2010,2,16:18,582,E10000008,3,361,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020087,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,8,8,2,RENAULT             ,MEGANE SCENIC FIDJI 16V AUT,5,2,1,2,3,0,0,2,0,-1,9,2
201050CS2R003,281090,121770,-3.695418,50.982961,50,1,2,6,21/06/2010,2,16:18,582,E10000008,3,361,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020087,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,8,8,2,RENAULT             ,MEGANE SCENIC FIDJI 16V AUT,6,2,1,2,3,0,0,2,0,-1,9,-1
2010160C04641,506480,436690,-0.384154,53.815592,16,3,2,2,21/06/2010,2,16:19,231,E06000011,3,1174,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013039,1,90,0,7,0,6,0,0,0,0,1,1,15,1,8,2998,2,24,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010160C04641,506480,436690,-0.384154,53.815592,16,3,2,2,21/06/2010,2,16:19,231,E06000011,3,1174,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013039,2,19,0,17,0,1,0,0,0,0,1,1,2,1,8,2148,2,6,4,1,MERCEDES            ,VITO 111 CDI COMPACT       ,1,1,1,8,3,0,0,0,0,-1,19,1
2010160C04641,506480,436690,-0.384154,53.815592,16,3,2,2,21/06/2010,2,16:19,231,E06000011,3,1174,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013039,2,19,0,17,0,1,0,0,0,0,1,1,2,1,8,2148,2,6,4,1,MERCEDES            ,VITO 111 CDI COMPACT       ,2,2,2,9,3,0,0,0,0,-1,19,1
2010210003943,401750,346500,-1.975372,53.015781,21,3,2,1,21/06/2010,2,16:20,256,E10000028,5,151,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01029796,1,9,0,13,0,8,0,0,0,0,4,1,3,2,7,1597,1,3,7,1,PROTON              ,GEN-2 GSX                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2010210003943,401750,346500,-1.975372,53.015781,21,3,2,1,21/06/2010,2,16:20,256,E10000028,5,151,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01029796,2,17,4,10,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,6,3,,,,,,,,,,,,,,
201034TM24940,475600,254830,-0.895592,52.186506,34,3,2,3,21/06/2010,2,16:20,385,E10000021,1,1,7,70,1,2,3,45,0,0,1,1,1,0,0,2,1,E01027278,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1896,2,-1,2,1,VOLKSWAGEN          ,TOURAN MATCH TDI BLUEMO-N  ,2,1,2,6,3,0,0,0,0,-1,9,1
201034TM24940,475600,254830,-0.895592,52.186506,34,3,2,3,21/06/2010,2,16:20,385,E10000021,1,1,7,70,1,2,3,45,0,0,1,1,1,0,0,2,1,E01027278,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1896,2,-1,2,1,VOLKSWAGEN          ,TOURAN MATCH TDI BLUEMO-N  ,3,2,2,6,3,0,0,1,0,-1,9,2
201034TM24940,475600,254830,-0.895592,52.186506,34,3,2,3,21/06/2010,2,16:20,385,E10000021,1,1,7,70,1,2,3,45,0,0,1,1,1,0,0,2,1,E01027278,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1997,2,2,4,2,FIAT                ,SCUDO COMBI 120 M-JET 5S   ,1,1,1,7,3,0,0,0,0,-1,9,2
2010351431710,521380,301630,-0.209285,52.598882,35,3,2,3,21/06/2010,2,16:20,394,E06000031,3,1139,1,60,1,4,6,0,0,0,1,9,1,0,0,2,2,E01015620,1,19,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010351431710,521380,301630,-0.209285,52.598882,35,3,2,3,21/06/2010,2,16:20,394,E06000031,3,1139,1,60,1,4,6,0,0,0,1,9,1,0,0,2,2,E01015620,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1998,1,15,-1,-1,FORD                ,GALAXY GLX                 ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010351431710,521380,301630,-0.209285,52.598882,35,3,2,3,21/06/2010,2,16:20,394,E06000031,3,1139,1,60,1,4,6,0,0,0,1,9,1,0,0,2,2,E01015620,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1998,1,15,-1,-1,FORD                ,GALAXY GLX                 ,2,2,2,6,3,0,0,1,0,-1,9,-1
2010351431710,521380,301630,-0.209285,52.598882,35,3,2,3,21/06/2010,2,16:20,394,E06000031,3,1139,1,60,1,4,6,0,0,0,1,9,1,0,0,2,2,E01015620,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1998,1,15,-1,-1,FORD                ,GALAXY GLX                 ,3,2,2,4,3,0,0,2,0,-1,9,-1
2010460187786,625590,145930,1.225529,51.168036,46,3,1,1,21/06/2010,2,16:20,533,E10000016,4,2060,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024210,1,90,0,17,0,0,0,0,2,1,1,1,15,1,9,-1,-1,-1,7,1,,,1,1,1,9,3,0,0,0,0,-1,90,1
201097LB11106,196740,732480,-5.298924,56.440629,97,3,2,1,21/06/2010,2,16:20,913,S12000035,3,85,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,12,0,0,0,0,7,4,3,1,15,1,9,1596,1,2,-1,2,FORD                ,FOCUS ZETEC 100            ,1,1,1,9,3,0,0,0,0,-1,9,2
201097LB11106,196740,732480,-5.298924,56.440629,97,3,2,1,21/06/2010,2,16:20,913,S12000035,3,85,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,19,0,15,0,0,0,0,0,0,4,1,1,1,5,2402,2,3,-1,1,FORD                ,TRANSIT 115 T350L D/C RWD  ,,,,,,,,,,,,
201032C178510,533570,387950,0.006208,53.371520,32,3,2,1,21/06/2010,2,16:25,351,E10000019,5,628,6,30,8,4,6,0,0,0,1,9,1,0,0,1,2,E01026086,1,1,0,18,9,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201032C178510,533570,387950,0.006208,53.371520,32,3,2,1,21/06/2010,2,16:25,351,E10000019,5,628,6,30,8,4,6,0,0,0,1,9,1,0,0,1,2,E01026086,2,9,0,3,9,6,0,0,0,0,3,1,15,2,8,3311,8,1,3,3,LEXUS               ,RX 400H LTD EDTN EXEC CVT  ,,,,,,,,,,,,
2010460187953,635620,171280,1.385446,51.391546,46,3,2,1,21/06/2010,2,16:25,541,E10000016,4,2051,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024678,1,9,0,17,0,8,0,0,0,0,4,1,15,1,8,1761,1,12,1,1,,,,,,,,,,,,,,
2010460187953,635620,171280,1.385446,51.391546,46,3,2,1,21/06/2010,2,16:25,541,E10000016,4,2051,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024678,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201050GP2A014,180930,32730,-5.068183,50.153985,50,3,1,1,21/06/2010,2,16:25,596,E06000052,5,715,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018804,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1596,1,7,5,3,,,1,3,2,9,3,9,8,0,0,-1,0,3
201006K033063,371100,407900,-2.437845,53.566901,6,3,2,1,21/06/2010,2,16:30,100,E08000001,5,0,6,30,6,2,5,0,0,0,1,1,1,0,0,1,2,E01004852,1,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201006K033063,371100,407900,-2.437845,53.566901,6,3,2,1,21/06/2010,2,16:30,100,E08000001,5,0,6,30,6,2,5,0,0,0,1,1,1,0,0,1,2,E01004852,2,9,0,7,0,1,0,0,0,0,4,1,15,2,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010130255221,418110,430950,-1.726689,53.774572,13,3,3,1,21/06/2010,2,16:30,200,E08000032,3,650,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010615,1,9,0,6,0,0,0,0,0,0,3,1,15,1,8,1124,1,9,4,1,,,,,,,,,,,,,,
2010130255221,418110,430950,-1.726689,53.774572,13,3,3,1,21/06/2010,2,16:30,200,E08000032,3,650,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010615,2,3,0,13,0,0,1,4,0,0,1,1,15,1,5,125,1,1,3,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
2010130255221,418110,430950,-1.726689,53.774572,13,3,3,1,21/06/2010,2,16:30,200,E08000032,3,650,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010615,3,3,0,2,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,DAIHATSU            ,YRV TURBO 130 AUTO         ,,,,,,,,,,,,
201030C000411,450130,364660,-1.251420,53.176676,30,3,2,3,21/06/2010,2,16:30,321,E10000007,3,617,3,60,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01019503,1,9,0,4,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201030C000411,450130,364660,-1.251420,53.176676,30,3,2,3,21/06/2010,2,16:30,321,E10000007,3,617,3,60,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01019503,1,9,0,4,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,2,1,,,2,2,1,6,3,0,0,1,0,-1,9,-1
201030C000411,450130,364660,-1.251420,53.176676,30,3,2,3,21/06/2010,2,16:30,321,E10000007,3,617,3,60,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01019503,1,9,0,4,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,2,1,,,3,2,2,6,3,0,0,2,0,-1,9,-1
201030C000411,450130,364660,-1.251420,53.176676,30,3,2,3,21/06/2010,2,16:30,321,E10000007,3,617,3,60,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01019503,2,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1799,1,11,1,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,,,,,,,,,,,,
2010961001170,281540,693120,-3.906782,56.116135,96,3,2,2,21/06/2010,2,16:30,939,S12000030,3,91,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,4,0,4,0,0,0,0,1,1,2,2,5,1124,1,8,-1,-1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
2010961001170,281540,693120,-3.906782,56.116135,96,3,2,2,21/06/2010,2,16:30,939,S12000030,3,91,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,4,0,0,0,0,2,1,2,2,6,1364,1,3,-1,1,VAUXHALL            ,MERIVA ENERGY TWINPORT     ,1,1,2,6,3,0,0,0,0,-1,9,1
2010961001170,281540,693120,-3.906782,56.116135,96,3,2,2,21/06/2010,2,16:30,939,S12000030,3,91,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,4,0,0,0,0,2,1,2,2,6,1364,1,3,-1,1,VAUXHALL            ,MERIVA ENERGY TWINPORT     ,2,2,2,9,3,0,0,1,0,-1,9,1
201097LB70706,186280,674010,-5.421259,55.911627,97,3,1,1,21/06/2010,2,16:30,913,S12000035,3,83,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,,1,5,0,4,7,1,0,0,0,0,0,1,15,1,9,647,1,6,-1,-1,HONDA               ,NT 650 V-4                 ,1,2,2,8,3,0,0,0,0,-1,5,-1
201032B179510,536140,324780,0.018079,52.803373,32,3,1,2,21/06/2010,2,16:33,354,E10000019,4,1515,6,30,3,4,6,0,0,4,1,1,1,0,0,2,1,E01026250,1,1,0,18,0,2,0,0,0,0,1,1,15,1,9,-1,-1,-1,6,3,,,1,1,1,9,3,0,0,0,0,-1,1,3
201032B179510,536140,324780,0.018079,52.803373,32,3,1,2,21/06/2010,2,16:33,354,E10000019,4,1515,6,30,3,4,6,0,0,4,1,1,1,0,0,2,1,E01026250,1,1,0,18,0,2,0,0,0,0,1,1,15,1,9,-1,-1,-1,6,3,,,2,3,1,5,3,3,1,0,0,-1,0,-1
2010610037710,326800,201890,-3.060879,51.710904,61,3,1,1,21/06/2010,2,16:33,734,W06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001523,1,9,0,9,0,2,0,0,7,0,1,1,15,1,11,998,1,11,-1,1,NISSAN              ,MICRA PROFILE 16V AUTO     ,1,1,1,11,3,0,0,0,0,-1,9,1
201042I201006,601260,227190,0.924444,51.906829,42,3,2,1,21/06/2010,2,16:35,455,E10000012,3,1232,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01021670,1,21,1,9,0,5,0,0,0,0,1,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I201006,601260,227190,0.924444,51.906829,42,3,2,1,21/06/2010,2,16:35,455,E10000012,3,1232,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01021670,2,9,0,9,0,6,0,0,7,2,2,1,15,1,10,1800,2,14,4,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
2010130004552,402830,441540,-1.958448,53.870060,13,2,2,4,21/06/2010,2,16:36,200,E08000032,6,0,6,50,3,3,6,0,0,0,1,1,1,0,0,2,1,E01010722,1,9,0,18,0,1,2,0,1,1,1,1,15,3,-1,1364,1,-1,-1,-1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2010130004552,402830,441540,-1.958448,53.870060,13,2,2,4,21/06/2010,2,16:36,200,E08000032,6,0,6,50,3,3,6,0,0,0,1,1,1,0,0,2,1,E01010722,1,9,0,18,0,1,2,0,1,1,1,1,15,3,-1,1364,1,-1,-1,-1,,,2,2,2,2,2,0,0,2,0,-1,9,1
2010130004552,402830,441540,-1.958448,53.870060,13,2,2,4,21/06/2010,2,16:36,200,E08000032,6,0,6,50,3,3,6,0,0,0,1,1,1,0,0,2,1,E01010722,1,9,0,18,0,1,2,0,1,1,1,1,15,3,-1,1364,1,-1,-1,-1,,,3,2,1,4,2,0,0,2,0,-1,9,1
2010130004552,402830,441540,-1.958448,53.870060,13,2,2,4,21/06/2010,2,16:36,200,E08000032,6,0,6,50,3,3,6,0,0,0,1,1,1,0,0,2,1,E01010722,1,9,0,18,0,1,2,0,1,1,1,1,15,3,-1,1364,1,-1,-1,-1,,,4,2,2,3,3,0,0,2,0,-1,9,1
