Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901LX50936,530540,171040,-0.123864,51.423290,1,3,2,2,07/10/2009,4,15:35,9,E09000022,3,214,6,30,3,2,5,0,0,5,1,2,2,0,0,1,1,E01003144,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,2,2,2,2,3,0,0,2,0,-1,9,1
2009330906031,456880,308770,-1.160216,52.673632,33,3,2,1,07/10/2009,4,15:35,364,E06000016,6,2420,1,30,2,4,6,2708,0,8,1,1,1,0,0,1,1,E01013616,1,9,0,18,0,3,0,0,0,0,1,1,2,2,8,1596,1,6,-1,-1,,,,,,,,,,,,,,
2009330906031,456880,308770,-1.160216,52.673632,33,3,2,1,07/10/2009,4,15:35,364,E06000016,6,2420,1,30,2,4,6,2708,0,8,1,1,1,0,0,1,1,E01013616,2,1,0,18,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
20093102D2532,453620,335990,-1.203970,52.918639,31,2,1,1,07/10/2009,4,15:40,342,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028080,1,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1388,1,4,7,1,FORD                ,FIESTA FLAME               ,1,3,1,2,2,9,8,0,0,-1,0,1
200945TA44437,534480,158180,-0.072090,51.306800,45,3,4,1,07/10/2009,4,15:40,516,E10000030,6,1357,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030855,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1299,1,4,10,1,TOYOTA              ,YARIS T SPIRIT AUTO        ,1,1,1,11,3,0,0,0,0,-1,9,1
200945TA44437,534480,158180,-0.072090,51.306800,45,3,4,1,07/10/2009,4,15:40,516,E10000030,6,1357,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030855,2,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,1242,1,4,-1,-1,FORD                ,FIESTA STUDIO              ,,,,,,,,,,,,
200945TA44437,534480,158180,-0.072090,51.306800,45,3,4,1,07/10/2009,4,15:40,516,E10000030,6,1357,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030855,3,9,0,2,0,0,0,0,0,0,4,1,15,1,-1,1999,1,7,-1,-1,FORD                ,MONDEO GHIA AUTO           ,,,,,,,,,,,,
200945TA44437,534480,158180,-0.072090,51.306800,45,3,4,1,07/10/2009,4,15:40,516,E10000030,6,1357,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030855,4,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,1199,1,5,-1,-1,,,,,,,,,,,,,,
200950KE5Q015,296880,91760,-3.462094,50.716228,50,3,1,1,07/10/2009,4,15:42,580,E10000008,1,5,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01019898,1,9,0,11,0,0,1,0,2,7,3,1,15,1,5,2970,1,18,5,1,MITSUBISHI          ,                           ,1,1,1,5,3,0,0,0,0,-1,9,1
200914K282309,440230,390370,-1.396284,53.408606,14,3,2,1,07/10/2009,4,15:45,215,E08000019,1,1,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007903,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,3,1,BMW                 ,F 650 GS 04                ,1,1,2,4,3,0,0,0,0,-1,9,1
200914K282309,440230,390370,-1.396284,53.408606,14,3,2,1,07/10/2009,4,15:45,215,E08000019,1,1,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007903,2,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,1988,2,5,-1,-1,JAGUAR              ,X-TYPE CLASSIC D           ,,,,,,,,,,,,
200950CT2G003,244870,115670,-4.208455,50.919523,50,3,1,1,07/10/2009,4,15:45,588,E10000008,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01020301,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,9,7,0,0,-1,0,-1
200901SX20984,524140,189060,-0.209527,51.586677,1,2,1,1,07/10/2009,4,15:48,30,E09000003,3,406,6,40,3,4,5,0,0,0,1,2,2,0,0,1,1,E01000236,1,5,0,17,0,8,1,0,8,7,0,1,15,1,6,487,1,6,7,1,SUZUKI              ,GS500K2                    ,1,1,1,6,2,0,0,0,0,-1,5,1
200950KE2E020,302190,82410,-3.384426,50.633087,50,3,1,1,07/10/2009,4,15:48,580,E10000008,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01019924,1,9,0,1,0,0,0,0,0,0,2,1,15,2,7,1796,1,8,6,1,,,1,3,2,3,3,5,1,0,0,-1,0,-1
200904DL09139,352580,430110,-2.720862,53.765166,4,2,1,2,07/10/2009,4,15:50,79,E10000017,4,6241,3,30,3,2,3,583,0,4,1,1,1,0,0,1,1,E01025312,1,19,0,18,0,1,0,0,0,0,3,1,1,1,5,1248,2,1,9,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,1,5,3,0,0,0,0,-1,19,1
200904DL09139,352580,430110,-2.720862,53.765166,4,2,1,2,07/10/2009,4,15:50,79,E10000017,4,6241,3,30,3,2,3,583,0,4,1,1,1,0,0,1,1,E01025312,1,19,0,18,0,1,0,0,0,0,3,1,1,1,5,1248,2,1,9,1,VAUXHALL            ,COMBO 1700 CDTI            ,2,3,2,3,2,4,4,0,0,-1,0,-1
200950GE4T001,190990,40610,-4.931885,50.228396,50,2,1,1,07/10/2009,4,15:50,596,E06000052,3,3078,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018850,1,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1794,1,16,6,3,VOLVO               ,440 XI                     ,1,1,2,7,2,0,0,0,0,-1,9,3
200991NN34870,222080,810340,-4.942745,57.149433,91,3,1,3,07/10/2009,4,15:50,927,S12000017,3,887,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,2,0,1,9,1,1,15,2,9,-1,-1,-1,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
200991NN34870,222080,810340,-4.942745,57.149433,91,3,1,3,07/10/2009,4,15:50,927,S12000017,3,887,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,2,0,1,9,1,1,15,2,9,-1,-1,-1,-1,-1,,,2,2,1,10,3,0,0,1,0,-1,9,-1
200991NN34870,222080,810340,-4.942745,57.149433,91,3,1,3,07/10/2009,4,15:50,927,S12000017,3,887,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,2,0,1,9,1,1,15,2,9,-1,-1,-1,-1,-1,,,3,2,2,7,3,0,0,2,0,-1,9,-1
200904DA09116,353630,430520,-2.704996,53.768946,4,3,2,1,07/10/2009,4,15:55,79,E10000017,3,6,6,30,6,2,5,334,0,0,1,1,1,0,0,1,1,E01025292,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,3982,1,15,-1,-1,BMW                 ,740I AUTO                  ,,,,,,,,,,,,
200904DA09116,353630,430520,-2.704996,53.768946,4,3,2,1,07/10/2009,4,15:55,79,E10000017,3,6,6,30,6,2,5,334,0,0,1,1,1,0,0,1,1,E01025292,2,9,0,18,0,2,0,0,0,0,2,1,15,2,5,1598,1,5,1,1,DAEWOO              ,TACUMA SX                  ,1,1,2,5,3,0,0,0,0,-1,9,1
200905BB02129,339450,399230,-2.914007,53.486277,5,3,1,1,07/10/2009,4,15:55,93,E08000014,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01007040,1,9,0,18,0,0,1,0,0,0,1,1,3,1,6,1240,1,4,6,1,NISSAN              ,MICRA S AUTO               ,1,3,2,3,3,1,4,0,0,-1,0,1
200906P022209,383110,410660,-2.256656,53.592235,6,3,3,1,07/10/2009,4,15:55,106,E08000005,3,58,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005514,1,20,5,18,0,0,0,0,0,0,0,1,1,1,7,2300,2,6,8,3,IVECO               ,                           ,,,,,,,,,,,,
200906P022209,383110,410660,-2.256656,53.592235,6,3,3,1,07/10/2009,4,15:55,106,E08000005,3,58,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005514,2,9,0,18,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,-1,CITROEN             ,BERLINGO 600 HDI X 75      ,1,1,1,9,3,0,0,0,0,-1,9,-1
200906P022209,383110,410660,-2.256656,53.592235,6,3,3,1,07/10/2009,4,15:55,106,E08000005,3,58,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005514,3,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1796,1,8,-1,-1,,,,,,,,,,,,,,
2009100667709,437450,553750,-1.417864,54.877135,10,3,2,2,07/10/2009,4,15:55,150,E08000024,5,513,6,40,3,4,6,5063,0,0,1,1,1,0,0,2,1,E01008777,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1240,1,5,6,1,NISSAN              ,MICRA SE                   ,1,1,2,9,3,0,0,0,0,-1,9,1
2009100667709,437450,553750,-1.417864,54.877135,10,3,2,2,07/10/2009,4,15:55,150,E08000024,5,513,6,40,3,4,6,5063,0,0,1,1,1,0,0,2,1,E01008777,2,9,0,18,0,8,0,0,0,0,1,1,2,1,5,1461,2,2,2,1,RENAULT             ,CLIO DYNAMIQUE S DCI 86    ,2,1,1,5,3,0,0,0,0,-1,9,1
2009520909132,354910,117160,-2.643314,50.952038,52,3,2,1,07/10/2009,4,15:56,610,E10000027,3,37,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01029248,1,9,0,4,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,5,2,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
2009520909132,354910,117160,-2.643314,50.952038,52,3,2,1,07/10/2009,4,15:56,610,E10000027,3,37,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01029248,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1390,1,3,8,3,RENAULT             ,CLIO DYNAMIQUE             ,1,2,2,1,3,0,0,2,0,-1,9,3
200901TD00295,533420,168290,-0.083500,51.397906,1,3,2,2,07/10/2009,4,16:00,20,E09000008,5,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01001111,1,9,0,18,0,8,0,10,1,10,3,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200901TD00295,533420,168290,-0.083500,51.397906,1,3,2,2,07/10/2009,4,16:00,20,E09000008,5,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01001111,1,9,0,18,0,8,0,10,1,10,3,1,1,1,6,-1,-1,-1,-1,-1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
200901TD00295,533420,168290,-0.083500,51.397906,1,3,2,2,07/10/2009,4,16:00,20,E09000008,5,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01001111,2,9,0,18,0,8,0,0,0,0,0,1,15,2,6,1120,1,12,3,1,ROVER               ,100 ASCOT SE               ,,,,,,,,,,,,
2009130827909,402600,444420,-1.961922,53.895947,13,3,2,2,07/10/2009,4,16:00,200,E08000032,4,6265,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010644,1,9,0,6,0,1,0,0,0,0,2,1,2,2,6,1364,2,2,6,1,TOYOTA              ,YARIS ZINC D-4D S-A        ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130827909,402600,444420,-1.961922,53.895947,13,3,2,2,07/10/2009,4,16:00,200,E08000032,4,6265,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010644,2,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1461,2,5,5,1,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,2,1,2,6,3,0,0,0,0,-1,9,1
200920E145702,405470,280420,-1.921001,52.421713,20,3,2,1,07/10/2009,4,16:00,300,E08000025,3,4040,6,30,3,4,6,0,0,1,1,8,1,0,0,1,2,E01008955,1,11,0,9,0,8,0,0,0,0,0,1,1,1,8,7300,2,5,2,1,VOLVO               ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,1
200920E145702,405470,280420,-1.921001,52.421713,20,3,2,1,07/10/2009,4,16:00,300,E08000025,3,4040,6,30,3,4,6,0,0,1,1,8,1,0,0,1,2,E01008955,2,9,0,10,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922C905661,377490,248340,-2.330293,52.132863,22,3,1,1,07/10/2009,4,16:00,273,E10000034,4,4503,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032189,1,1,0,18,9,0,0,0,0,0,1,1,4,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,6,9,0,0,-1,0,1
200991NN12035,147900,843900,-6.199981,57.415400,91,3,1,1,07/10/2009,4,16:00,927,S12000017,6,0,6,30,0,-1,-1,0,0,0,1,4,1,0,0,2,2,,1,19,4,16,0,0,0,0,0,0,3,1,1,1,7,1997,2,3,-1,3,CITROEN             ,RELAY 1100 HDI SWB         ,1,3,1,2,3,5,3,0,0,-1,0,-1
200906B022061,383480,394090,-2.250187,53.443308,6,3,2,1,07/10/2009,4,16:03,102,E08000003,3,6010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005181,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1389,1,7,1,1,VAUXHALL            ,CORSA COMFORT 16V AUTO     ,,,,,,,,,,,,
200906B022061,383480,394090,-2.250187,53.443308,6,3,2,1,07/10/2009,4,16:03,102,E08000003,3,6010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005181,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200934WD41779,471700,284010,-0.946417,52.449321,34,3,1,1,07/10/2009,4,16:08,381,E10000021,5,51,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027026,1,9,0,17,0,0,2,0,1,0,1,1,1,1,6,-1,-1,-1,3,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,1,1,1,6,3,0,0,0,0,-1,9,1
2009219007652,387310,347530,-2.190656,53.024890,21,3,2,1,07/10/2009,4,16:09,257,E06000021,3,501,6,30,1,4,3,53,0,0,1,1,1,0,0,1,2,E01014285,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1229,1,5,2,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
2009219007652,387310,347530,-2.190656,53.024890,21,3,2,1,07/10/2009,4,16:09,257,E06000021,3,501,6,30,1,4,3,53,0,0,1,1,1,0,0,1,2,E01014285,2,9,0,8,0,1,0,0,0,0,2,1,15,2,8,1275,1,12,7,3,ROVER               ,MINI COOPER                ,1,1,2,8,3,0,0,0,0,-1,9,3
2009350329609,547030,255630,0.148993,52.179293,35,3,1,1,07/10/2009,4,16:09,390,E10000003,3,1134,1,30,1,4,5,233,0,0,1,2,2,0,0,1,1,E01017993,1,2,0,7,0,4,0,0,0,0,3,1,15,2,4,49,1,4,9,2,APRILIA             ,SR 50 FACTORY              ,1,1,2,4,3,0,0,0,0,-1,2,2
2009030002640,340600,554460,-2.927381,54.881371,3,3,2,1,07/10/2009,4,16:11,62,E10000006,6,0,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019211,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1560,2,1,7,3,FORD                ,FOCUS ZETEC TD 109         ,,,,,,,,,,,,
2009030002640,340600,554460,-2.927381,54.881371,3,3,2,1,07/10/2009,4,16:11,62,E10000006,6,0,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019211,2,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200942I334410,570380,205840,0.465515,51.725341,42,3,2,1,07/10/2009,4,16:12,454,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01021580,1,9,0,9,0,6,0,0,0,0,3,1,1,1,4,1598,1,6,-1,-1,VOLKSWAGEN          ,GOLF MATCH                 ,,,,,,,,,,,,
200942I334410,570380,205840,0.465515,51.725341,42,3,2,1,07/10/2009,4,16:12,454,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01021580,2,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1149,1,7,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009100668409,439280,556610,-1.388956,54.902695,10,3,2,3,07/10/2009,4,16:15,150,E08000024,3,1231,1,30,1,2,5,514,0,0,1,1,1,0,0,1,2,E01008831,1,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100668409,439280,556610,-1.388956,54.902695,10,3,2,3,07/10/2009,4,16:15,150,E08000024,3,1231,1,30,1,2,5,514,0,0,1,1,1,0,0,1,2,E01008831,2,11,0,18,0,8,0,0,0,0,0,1,1,1,7,6871,2,10,2,1,MAN                 ,                           ,1,2,2,10,3,0,0,0,4,-1,11,-1
2009100668409,439280,556610,-1.388956,54.902695,10,3,2,3,07/10/2009,4,16:15,150,E08000024,3,1231,1,30,1,2,5,514,0,0,1,1,1,0,0,1,2,E01008831,2,11,0,18,0,8,0,0,0,0,0,1,1,1,7,6871,2,10,2,1,MAN                 ,                           ,2,2,2,9,3,0,0,0,4,-1,11,1
2009100668409,439280,556610,-1.388956,54.902695,10,3,2,3,07/10/2009,4,16:15,150,E08000024,3,1231,1,30,1,2,5,514,0,0,1,1,1,0,0,1,2,E01008831,2,11,0,18,0,8,0,0,0,0,0,1,1,1,7,6871,2,10,2,1,MAN                 ,                           ,3,2,2,2,3,0,0,0,4,-1,11,1
200911ND26919,430860,537370,-1.522304,54.730388,11,3,2,1,07/10/2009,4,16:15,169,E06000047,3,688,6,60,1,4,3,177,0,0,1,1,1,0,0,2,2,E01020697,1,9,0,16,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911ND26919,430860,537370,-1.522304,54.730388,11,3,2,1,07/10/2009,4,16:15,169,E06000047,3,688,6,60,1,4,3,177,0,0,1,1,1,0,0,2,2,E01020697,2,19,0,3,0,1,0,0,0,0,2,1,1,2,6,1868,2,4,5,1,CITROEN             ,BERLINGO 600D X            ,1,1,2,6,3,0,0,0,0,-1,19,1
200997NE01710,279680,651440,-3.918094,55.741389,97,3,2,2,07/10/2009,4,16:15,932,S12000044,3,71,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1390,1,5,-1,1,,,,,,,,,,,,,,
200997NE01710,279680,651440,-3.918094,55.741389,97,3,2,2,07/10/2009,4,16:15,932,S12000044,3,71,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,3,NISSAN              ,NAVARA D/C SE DCI          ,1,2,2,7,3,0,0,1,0,-1,9,3
200997NE01710,279680,651440,-3.918094,55.741389,97,3,2,2,07/10/2009,4,16:15,932,S12000044,3,71,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,3,NISSAN              ,NAVARA D/C SE DCI          ,2,1,1,7,3,0,0,0,0,-1,9,3
200950BD2M027,225800,64150,-4.455222,50.451194,50,2,1,2,07/10/2009,4,16:16,596,E06000052,4,3254,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01018768,1,9,0,18,0,0,1,0,1,4,1,1,2,1,4,1587,1,10,9,1,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,1
200950BD2M027,225800,64150,-4.455222,50.451194,50,2,1,2,07/10/2009,4,16:16,596,E06000052,4,3254,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01018768,1,9,0,18,0,0,1,0,1,4,1,1,2,1,4,1587,1,10,9,1,CITROEN             ,SAXO VTR                   ,2,2,1,4,2,0,0,1,0,-1,9,1
2009100673209,426560,566750,-1.586382,54.994650,10,3,2,1,07/10/2009,4,16:17,147,E08000021,5,124,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01008315,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1108,1,7,10,1,FIAT                ,SEICENTO SX                ,,,,,,,,,,,,
2009100673209,426560,566750,-1.586382,54.994650,10,3,2,1,07/10/2009,4,16:17,147,E08000021,5,124,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01008315,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
20094100B9252,524660,213230,-0.193395,51.803776,41,3,3,2,07/10/2009,4,16:19,438,E10000015,6,655,6,30,3,4,6,1258,0,0,1,2,2,0,0,1,1,E01023954,1,9,0,7,0,6,0,0,0,0,1,1,15,1,10,1461,2,3,10,1,RENAULT             ,CLIO DYNAMIQUE DCI 106     ,,,,,,,,,,,,
20094100B9252,524660,213230,-0.193395,51.803776,41,3,3,2,07/10/2009,4,16:19,438,E10000015,6,655,6,30,3,4,6,1258,0,0,1,2,2,0,0,1,1,E01023954,2,19,0,18,0,8,0,0,0,0,1,1,2,1,9,1998,2,8,4,1,FORD                ,TRANSIT 280 SWB TD         ,1,1,1,9,3,0,0,0,0,-1,19,1
20094100B9252,524660,213230,-0.193395,51.803776,41,3,3,2,07/10/2009,4,16:19,438,E10000015,6,655,6,30,3,4,6,1258,0,0,1,2,2,0,0,1,1,E01023954,3,9,0,18,0,8,0,0,0,0,1,1,3,1,7,1990,1,10,6,1,MERCEDES            ,C200 CDI                   ,2,1,1,7,3,0,0,0,0,-1,9,1
2009230991117,430950,260020,-1.548198,52.237471,23,3,1,1,07/10/2009,4,16:20,294,E10000031,4,4087,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031260,1,9,0,18,0,0,5,0,8,10,1,1,15,2,6,-1,-1,-1,9,2,MITSUBISHI          ,L200 TROJAN                ,1,1,2,6,3,0,0,0,0,-1,9,2
200934WS41789,454860,239150,-1.201451,52.047995,34,3,2,2,07/10/2009,4,16:20,385,E10000021,3,422,6,60,0,-1,-1,0,0,0,1,2,1,0,0,2,1,E01027296,1,8,0,16,0,0,1,0,0,0,3,1,1,1,4,1896,2,4,6,1,SKODA               ,OCTAVIA CLASIC TDI         ,,,,,,,,,,,,
200934WS41789,454860,239150,-1.201451,52.047995,34,3,2,2,07/10/2009,4,16:20,385,E10000021,3,422,6,60,0,-1,-1,0,0,0,1,2,1,0,0,2,1,E01027296,2,9,0,17,0,0,0,0,0,0,2,1,15,2,7,2000,2,4,9,3,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,7,3,0,0,0,0,-1,9,3
200934WS41789,454860,239150,-1.201451,52.047995,34,3,2,2,07/10/2009,4,16:20,385,E10000021,3,422,6,60,0,-1,-1,0,0,0,1,2,1,0,0,2,1,E01027296,2,9,0,17,0,0,0,0,0,0,2,1,15,2,7,2000,2,4,9,3,VOLKSWAGEN          ,GOLF GT TDI                ,2,2,1,4,3,0,0,1,0,-1,9,3
200901CW12112,528710,183130,-0.145768,51.532361,1,3,2,1,07/10/2009,4,16:24,2,E09000007,3,4201,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01000946,1,19,0,9,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,3,1,FORD                ,TRANSIT 100 17-SEAT RWD    ,,,,,,,,,,,,
200901CW12112,528710,183130,-0.145768,51.532361,1,3,2,1,07/10/2009,4,16:24,2,E09000007,3,4201,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01000946,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,599,1,-1,6,1,HONDA               ,CBF 600 N-8                ,1,1,1,7,3,0,0,0,0,-1,5,1
200906B022341,382670,395530,-2.262461,53.456226,6,3,2,1,07/10/2009,4,16:25,102,E08000003,4,5218,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01005302,1,9,0,2,6,2,0,0,0,0,3,1,15,1,7,1598,1,8,3,1,,,,,,,,,,,,,,
200906B022341,382670,395530,-2.262461,53.456226,6,3,2,1,07/10/2009,4,16:25,102,E08000003,4,5218,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01005302,2,1,0,14,4,2,0,0,0,0,4,1,2,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009440437297,464550,102160,-1.085106,50.815333,44,3,1,1,07/10/2009,4,16:25,498,E06000044,3,3,2,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01017108,1,1,0,18,9,0,0,0,0,0,1,1,1,1,3,-1,-1,-1,2,1,,,1,3,2,10,3,6,9,0,0,-1,0,1
200945WA44793,483650,147380,-0.803621,51.219441,45,3,1,1,07/10/2009,4,16:25,517,E10000030,3,287,6,30,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01030885,1,9,0,17,0,0,1,0,1,10,4,1,15,2,7,1461,2,4,9,1,RENAULT             ,MODUS DYNAMIQUE DCI 86 E4  ,1,1,2,7,3,0,0,0,0,-1,9,1
2009950007476,359160,677130,-2.656145,55.985440,95,3,1,1,07/10/2009,4,16:25,921,S12000010,4,1377,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,11,0,3,0,0,0,0,0,0,0,1,1,1,7,7300,2,4,-1,1,VOLVO               ,                           ,1,2,2,7,3,0,0,0,2,-1,11,3
200901HT20639,533940,183100,-0.070422,51.530875,1,3,1,1,07/10/2009,4,16:30,5,E09000030,3,1208,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004318,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1242,1,7,5,1,FIAT                ,PUNTO ACTIVE               ,1,3,1,6,3,5,9,0,0,-1,0,1
