Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200963CP04909,196290,202820,-4.948531,51.687044,63,2,2,2,29/01/2009,5,18:08,752,W06000009,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,W01000605,2,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,2,,,2,1,1,4,2,0,0,0,0,-1,1,2
200950JO4P001,266070,100460,-3.901462,50.788134,50,3,2,3,29/01/2009,5,18:10,589,E10000008,3,3072,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01020326,1,90,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950JO4P001,266070,100460,-3.901462,50.788134,50,3,2,3,29/01/2009,5,18:10,589,E10000008,3,3072,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01020326,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1360,1,6,6,3,PEUGEOT             ,206 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,3
200950JO4P001,266070,100460,-3.901462,50.788134,50,3,2,3,29/01/2009,5,18:10,589,E10000008,3,3072,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01020326,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1360,1,6,6,3,PEUGEOT             ,206 LX                     ,2,2,2,5,3,0,0,1,0,-1,9,2
200950JO4P001,266070,100460,-3.901462,50.788134,50,3,2,3,29/01/2009,5,18:10,589,E10000008,3,3072,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01020326,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1360,1,6,6,3,PEUGEOT             ,206 LX                     ,3,2,2,4,3,0,0,2,0,-1,9,3
2009470900770,481340,98240,-0.847687,50.777977,47,3,2,1,29/01/2009,5,18:11,559,E10000032,4,2198,6,40,0,0,-1,0,0,0,7,1,1,0,0,2,1,E01031500,1,9,0,16,0,0,0,0,0,0,1,1,15,2,6,1781,1,14,5,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2009470900770,481340,98240,-0.847687,50.777977,47,3,2,1,29/01/2009,5,18:11,559,E10000032,4,2198,6,40,0,0,-1,0,0,0,7,1,1,0,0,2,1,E01031500,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,2204,2,4,5,2,HONDA               ,ACCORD I CTDI EXECUTIVE    ,,,,,,,,,,,,
200954DC04909,415950,184570,-1.771326,51.559739,54,2,1,1,29/01/2009,5,18:13,633,E06000030,6,0,6,30,6,2,4,4289,0,5,4,1,1,0,0,1,1,E01015574,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1796,1,8,9,1,,,1,3,1,8,2,4,3,0,0,-1,0,1
200950ED2N013,245830,55000,-4.169541,50.374573,50,3,2,1,29/01/2009,5,18:14,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01015172,1,9,0,10,0,1,0,0,0,0,1,1,15,1,7,1598,1,4,9,2,,,,,,,,,,,,,,
200950ED2N013,245830,55000,-4.169541,50.374573,50,3,2,1,29/01/2009,5,18:14,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01015172,2,9,0,10,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901ZD30022,532020,167250,-0.103999,51.388887,1,3,2,1,29/01/2009,5,18:15,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001004,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,1397,1,6,9,1,MERCEDES            ,A140 CLASSIC SE LWB        ,,,,,,,,,,,,
200901ZD30022,532020,167250,-0.103999,51.388887,1,3,2,1,29/01/2009,5,18:15,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001004,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2496,1,4,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009620186658,263030,197070,-3.981507,51.655638,62,3,2,1,29/01/2009,5,18:15,745,W06000011,6,0,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,W01000830,1,9,0,13,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,ADLY                ,CAT 100                    ,1,1,1,6,3,0,0,0,0,-1,9,1
2009620186658,263030,197070,-3.981507,51.655638,62,3,2,1,29/01/2009,5,18:15,745,W06000011,6,0,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,W01000830,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,2495,2,10,-1,1,LAND ROVER          ,DISCOVERY TD5 XS AUTO      ,,,,,,,,,,,,
2009120015913,443530,461730,-1.336625,54.049704,12,3,2,2,29/01/2009,5,18:20,182,E10000023,4,6265,6,60,8,4,6,0,0,0,6,1,2,0,0,2,1,E01027695,1,9,0,9,0,2,0,0,0,0,3,1,15,1,5,1242,1,5,10,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2009120015913,443530,461730,-1.336625,54.049704,12,3,2,2,29/01/2009,5,18:20,182,E10000023,4,6265,6,60,8,4,6,0,0,0,6,1,2,0,0,2,1,E01027695,2,9,0,18,0,2,1,0,7,0,4,1,2,1,7,1560,2,5,8,2,PEUGEOT             ,407 S HDI                  ,2,1,1,7,3,0,0,0,0,-1,9,2
2009160C00980,503800,429720,-0.427188,53.753509,16,3,2,1,29/01/2009,5,18:20,231,E06000011,4,1232,3,40,3,4,6,0,0,0,4,1,1,0,0,1,2,E01013111,1,1,0,18,4,8,0,0,0,0,4,1,2,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009160C00980,503800,429720,-0.427188,53.753509,16,3,2,1,29/01/2009,5,18:20,231,E06000011,4,1232,3,40,3,4,6,0,0,0,4,1,1,0,0,1,2,E01013111,2,9,0,7,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009219001120,389310,343710,-2.160710,52.990595,21,3,2,1,29/01/2009,5,18:30,257,E06000021,5,653,1,30,1,4,3,50,0,0,4,1,2,0,0,2,2,E01014239,1,9,0,5,0,1,0,0,0,0,1,1,15,2,6,1248,2,1,3,1,VAUXHALL            ,ASTRA CLUB CDTI 90         ,,,,,,,,,,,,
2009219001120,389310,343710,-2.160710,52.990595,21,3,2,1,29/01/2009,5,18:30,257,E06000021,5,653,1,30,1,4,3,50,0,0,4,1,2,0,0,2,2,E01014239,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1796,1,11,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901CW10065,526620,181170,-0.176587,51.515218,1,3,1,1,29/01/2009,5,18:34,1,E09000033,3,4205,6,30,6,2,3,4205,0,5,1,9,1,0,0,1,1,E01004682,1,11,0,4,0,1,0,0,0,0,0,1,1,1,8,-1,2,10,1,1,DENNIS              ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
200901SX20057,522110,189790,-0.238560,51.593681,1,3,4,2,29/01/2009,5,18:37,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000149,1,9,0,18,0,0,0,4,0,0,1,1,15,2,7,2685,2,4,-1,-1,MERCEDES            ,ML270 CDI SPECIAL EDTN A   ,1,1,2,7,3,0,0,0,0,-1,9,-1
200901SX20057,522110,189790,-0.238560,51.593681,1,3,4,2,29/01/2009,5,18:37,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000149,1,9,0,18,0,0,0,4,0,0,1,1,15,2,7,2685,2,4,-1,-1,MERCEDES            ,ML270 CDI SPECIAL EDTN A   ,2,2,2,11,3,0,0,1,0,-1,9,1
200901SX20057,522110,189790,-0.238560,51.593681,1,3,4,2,29/01/2009,5,18:37,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000149,2,9,0,2,0,0,0,4,0,0,2,1,15,3,-1,3189,1,4,-1,-1,,,,,,,,,,,,,,
200901SX20057,522110,189790,-0.238560,51.593681,1,3,4,2,29/01/2009,5,18:37,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000149,3,9,0,2,0,0,0,4,0,0,2,1,15,3,-1,1299,1,12,-1,-1,,,,,,,,,,,,,,
200901SX20057,522110,189790,-0.238560,51.593681,1,3,4,2,29/01/2009,5,18:37,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000149,4,9,0,2,0,0,0,4,0,0,2,1,15,3,-1,1242,1,12,-1,-1,,,,,,,,,,,,,,
200922C900742,382820,253530,-2.252688,52.179716,22,3,2,1,29/01/2009,5,18:40,273,E10000034,3,4440,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01032182,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,2393,1,10,3,2,AUDI                ,A4 2.4 SE AUTO             ,,,,,,,,,,,,
200922C900742,382820,253530,-2.252688,52.179716,22,3,2,1,29/01/2009,5,18:40,273,E10000034,3,4440,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01032182,2,9,0,4,0,0,0,0,0,0,2,1,2,1,7,2184,2,2,2,1,NISSAN              ,X-TRAIL AVENTURA DCI       ,1,1,1,7,3,0,0,0,0,-1,9,1
2009460168227,569500,133890,0.418433,51.079233,46,1,3,2,29/01/2009,5,18:45,543,E10000016,3,21,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024804,1,9,0,18,0,0,0,0,1,0,1,1,15,1,8,1905,2,18,-1,-1,PEUGEOT             ,309 GLD DIESEL             ,1,1,1,8,1,0,0,0,0,-1,9,-1
2009460168227,569500,133890,0.418433,51.079233,46,1,3,2,29/01/2009,5,18:45,543,E10000016,3,21,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024804,2,9,0,18,0,0,1,0,1,0,1,1,15,1,7,-1,-1,-1,7,1,VOLKSWAGEN          ,TRANSPORTER CARAVELLE      ,,,,,,,,,,,,
2009460168227,569500,133890,0.418433,51.079233,46,1,3,2,29/01/2009,5,18:45,543,E10000016,3,21,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024804,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1896,2,6,8,2,VOLKSWAGEN          ,GOLF GT TDI                ,2,1,2,6,3,0,0,0,0,-1,9,2
200901RG40038,540840,174180,0.025431,51.449042,1,3,2,1,29/01/2009,5,18:50,6,E09000011,3,205,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001660,1,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,1560,2,2,2,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,1,-1,3,0,0,0,0,-1,9,1
200901RG40038,540840,174180,0.025431,51.449042,1,3,2,1,29/01/2009,5,18:50,6,E09000011,3,205,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001660,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,998,1,3,-1,-1,TOYOTA              ,AYGO+ VVT-I                ,,,,,,,,,,,,
200901TX20060,510630,173180,-0.409430,51.446757,1,2,2,1,29/01/2009,5,18:50,25,E09000018,3,244,6,30,3,2,4,3377,0,5,4,8,1,0,0,1,2,E01002612,1,9,0,5,0,1,0,0,0,0,1,1,2,1,5,1781,1,6,6,1,,,1,3,1,6,2,10,9,0,0,-1,0,1
200901TX20060,510630,173180,-0.409430,51.446757,1,2,2,1,29/01/2009,5,18:50,25,E09000018,3,244,6,30,3,2,4,3377,0,5,4,8,1,0,0,1,2,E01002612,2,9,0,10,0,1,0,0,0,0,0,1,15,1,6,1598,1,5,3,1,RENAULT             ,KANGOO EXPRESSION 16V A    ,,,,,,,,,,,,
2009350036509,547000,251800,0.146897,52.144892,35,2,2,1,29/01/2009,5,18:50,395,E10000003,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,2,1,1,E01018295,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1198,1,2,7,2,VOLKSWAGEN          ,FOX 55                     ,,,,,,,,,,,,
2009350036509,547000,251800,0.146897,52.144892,35,2,2,1,29/01/2009,5,18:50,395,E10000003,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,2,1,1,E01018295,2,1,0,14,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200901QK50015,520580,189870,-0.260610,51.594729,1,3,2,2,29/01/2009,5,18:55,30,E09000003,3,5,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01000588,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1275,1,12,4,1,NISSAN              ,MICRA GX                   ,1,1,1,7,3,0,0,0,0,-1,9,1
200901QK50015,520580,189870,-0.260610,51.594729,1,3,2,2,29/01/2009,5,18:55,30,E09000003,3,5,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01000588,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1275,1,12,4,1,NISSAN              ,MICRA GX                   ,2,2,1,1,3,0,0,2,0,-1,9,1
200901QK50015,520580,189870,-0.260610,51.594729,1,3,2,2,29/01/2009,5,18:55,30,E09000003,3,5,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01000588,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1896,2,11,8,1,,,,,,,,,,,,,,
2009520902115,358650,173390,-2.596569,51.457918,52,3,2,1,29/01/2009,5,18:55,601,E06000023,4,4051,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01014542,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009520902115,358650,173390,-2.596569,51.457918,52,3,2,1,29/01/2009,5,18:55,601,E06000023,4,4051,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01014542,2,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,9,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901XD80062,512870,178460,-0.375525,51.493773,1,3,2,2,29/01/2009,5,19:00,25,E09000018,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01002625,1,9,0,4,0,8,0,0,0,0,2,1,15,2,8,1800,1,10,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
200901XD80062,512870,178460,-0.375525,51.493773,1,3,2,2,29/01/2009,5,19:00,25,E09000018,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01002625,1,9,0,4,0,8,0,0,0,0,2,1,15,2,8,1800,1,10,-1,-1,,,2,2,1,-1,3,0,0,1,0,-1,9,-1
200901XD80062,512870,178460,-0.375525,51.493773,1,3,2,2,29/01/2009,5,19:00,25,E09000018,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01002625,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1422,2,8,-1,-1,VOLKSWAGEN          ,POLO                       ,,,,,,,,,,,,
200920F031101,407750,286380,-1.887338,52.475267,20,3,2,1,29/01/2009,5,19:03,300,E08000025,4,4100,3,30,3,2,6,0,0,0,4,1,2,0,0,1,1,E01009200,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1895,1,9,10,1,,,,,,,,,,,,,,
200920F031101,407750,286380,-1.887338,52.475267,20,3,2,1,29/01/2009,5,19:03,300,E08000025,4,4100,3,30,3,2,6,0,0,0,4,1,2,0,0,1,1,E01009200,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1124,1,11,1,1,CITROEN             ,SAXO EXPOSE                ,1,1,2,5,3,0,0,0,0,-1,9,1
200942I026701,568030,206260,0.431725,51.729823,42,2,3,1,29/01/2009,5,19:03,454,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01021633,1,9,0,18,0,0,0,0,0,0,0,1,15,1,5,-1,-1,-1,8,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
200942I026701,568030,206260,0.431725,51.729823,42,2,3,1,29/01/2009,5,19:03,454,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01021633,2,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1461,2,2,8,1,RENAULT             ,CLIO DYNAMIQUE S DCI 106   ,,,,,,,,,,,,
200942I026701,568030,206260,0.431725,51.729823,42,2,3,1,29/01/2009,5,19:03,454,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01021633,3,9,0,2,0,0,0,0,0,0,0,1,15,2,-1,1388,1,5,10,2,,,,,,,,,,,,,,
2009120016018,404020,460920,-1.940101,54.044238,12,2,2,3,29/01/2009,5,19:05,180,E10000023,5,272,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01027557,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,3,MITSUBISHI          ,L200 4LIFE GLX DI-D S/C    ,1,1,1,7,2,0,0,0,0,-1,9,3
2009120016018,404020,460920,-1.940101,54.044238,12,2,2,3,29/01/2009,5,19:05,180,E10000023,5,272,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01027557,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,3,MITSUBISHI          ,L200 4LIFE GLX DI-D S/C    ,3,2,1,7,2,0,0,1,0,-1,9,3
2009120016018,404020,460920,-1.940101,54.044238,12,2,2,3,29/01/2009,5,19:05,180,E10000023,5,272,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01027557,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,3,MITSUBISHI          ,L200 TD LWB 4WD            ,2,1,1,8,3,0,0,0,0,-1,9,3
2009470900772,505120,102280,-0.509352,50.810477,47,2,1,2,29/01/2009,5,19:05,558,E10000032,6,0,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01031464,1,9,0,18,0,1,0,0,0,0,1,1,2,1,4,1196,1,15,7,1,,,1,3,2,11,2,4,3,0,0,-1,0,1
2009470900772,505120,102280,-0.509352,50.810477,47,2,1,2,29/01/2009,5,19:05,558,E10000032,6,0,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01031464,1,9,0,18,0,1,0,0,0,0,1,1,2,1,4,1196,1,15,7,1,,,2,3,1,10,3,4,3,0,0,-1,0,1
200901JC30015,536530,188620,-0.030965,51.579860,1,3,2,4,29/01/2009,5,19:10,13,E09000031,3,1006,1,30,1,4,5,0,0,0,4,1,1,0,0,1,2,E01004444,1,9,0,3,0,3,0,0,0,0,2,1,15,2,7,1242,1,8,1,1,FIAT                ,PUNTO ELX SPEEDGEAR        ,1,1,2,7,3,0,0,0,0,-1,9,1
200901JC30015,536530,188620,-0.030965,51.579860,1,3,2,4,29/01/2009,5,19:10,13,E09000031,3,1006,1,30,1,4,5,0,0,0,4,1,1,0,0,1,2,E01004444,1,9,0,3,0,3,0,0,0,0,2,1,15,2,7,1242,1,8,1,1,FIAT                ,PUNTO ELX SPEEDGEAR        ,2,2,1,3,3,0,0,1,0,-1,9,1
200901JC30015,536530,188620,-0.030965,51.579860,1,3,2,4,29/01/2009,5,19:10,13,E09000031,3,1006,1,30,1,4,5,0,0,0,4,1,1,0,0,1,2,E01004444,1,9,0,3,0,3,0,0,0,0,2,1,15,2,7,1242,1,8,1,1,FIAT                ,PUNTO ELX SPEEDGEAR        ,3,2,1,2,3,0,0,2,0,-1,9,1
200901JC30015,536530,188620,-0.030965,51.579860,1,3,2,4,29/01/2009,5,19:10,13,E09000031,3,1006,1,30,1,4,5,0,0,0,4,1,1,0,0,1,2,E01004444,1,9,0,3,0,3,0,0,0,0,2,1,15,2,7,1242,1,8,1,1,FIAT                ,PUNTO ELX SPEEDGEAR        ,4,2,2,2,3,0,0,2,0,-1,9,1
200901JC30015,536530,188620,-0.030965,51.579860,1,3,2,4,29/01/2009,5,19:10,13,E09000031,3,1006,1,30,1,4,5,0,0,0,4,1,1,0,0,1,2,E01004444,2,9,0,4,0,3,0,0,0,0,1,1,15,1,-1,1598,1,4,-1,-1,RENAULT             ,MEGANE DY-MIQUE VVT 115 A  ,,,,,,,,,,,,
20094100G0066,521400,231400,-0.234263,51.967782,41,3,2,1,29/01/2009,5,19:10,433,E10000015,3,505,6,30,3,4,5,120,0,0,4,1,1,0,0,1,2,E01023648,1,9,0,5,0,6,0,0,0,0,3,1,15,1,7,1388,1,8,-1,-1,,,,,,,,,,,,,,
20094100G0066,521400,231400,-0.234263,51.967782,41,3,2,1,29/01/2009,5,19:10,433,E10000015,3,505,6,30,3,4,5,120,0,0,4,1,1,0,0,1,2,E01023648,2,4,0,18,0,8,0,0,0,0,1,1,15,2,6,499,1,8,-1,-1,HONDA               ,CB 500                     ,1,1,2,6,3,0,0,0,0,-1,4,-1
2009559C00420,405640,92790,-1.921464,50.734632,55,3,3,3,29/01/2009,5,19:11,643,E06000029,5,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015391,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1199,1,10,8,1,VAUXHALL            ,CORSA 16V                  ,2,2,1,4,3,0,0,2,0,-1,9,1
2009559C00420,405640,92790,-1.921464,50.734632,55,3,3,3,29/01/2009,5,19:11,643,E06000029,5,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015391,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1388,1,5,9,1,,,1,2,1,4,3,0,0,2,0,-1,9,1
2009559C00420,405640,92790,-1.921464,50.734632,55,3,3,3,29/01/2009,5,19:11,643,E06000029,5,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015391,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1388,1,5,9,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
2009559C00420,405640,92790,-1.921464,50.734632,55,3,3,3,29/01/2009,5,19:11,643,E06000029,5,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015391,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1422,2,8,6,1,VOLKSWAGEN          ,POLO S TDI                 ,,,,,,,,,,,,
200901QK50583,523480,183170,-0.221116,51.533887,1,2,1,1,29/01/2009,5,19:15,28,E09000005,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000586,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,2,5,1,0,0,-1,0,-1
200905FF30523,339170,387290,-2.915916,53.378933,5,3,3,1,29/01/2009,5,19:15,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006525,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,999,1,7,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200905FF30523,339170,387290,-2.915916,53.378933,5,3,3,1,29/01/2009,5,19:15,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006525,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1896,2,5,6,1,AUDI                ,A4 TDI SE (115)            ,,,,,,,,,,,,
200905FF30523,339170,387290,-2.915916,53.378933,5,3,3,1,29/01/2009,5,19:15,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006525,3,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1598,1,3,7,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
200906J009769,391000,390970,-2.136881,53.415447,6,3,3,2,29/01/2009,5,19:20,109,E08000007,4,6104,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01005870,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1198,1,5,3,1,,,,,,,,,,,,,,
200906J009769,391000,390970,-2.136881,53.415447,6,3,3,2,29/01/2009,5,19:20,109,E08000007,4,6104,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01005870,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,899,1,9,5,1,FIAT                ,SEICENTO SX                ,1,1,1,8,3,0,0,0,0,-1,9,1
200906J009769,391000,390970,-2.136881,53.415447,6,3,3,2,29/01/2009,5,19:20,109,E08000007,4,6104,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01005870,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,2,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009460168123,576630,155970,0.530963,51.275437,46,3,1,1,29/01/2009,5,19:20,536,E10000016,3,249,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01024352,1,9,3,18,0,8,0,0,0,0,3,1,15,2,6,1753,2,13,4,1,FORD                ,FIESTA GHIA DIESEL         ,1,3,1,5,3,10,3,0,0,-1,0,3
200934WS06939,463070,250160,-1.079713,52.146098,34,2,2,1,29/01/2009,5,19:23,385,E10000021,5,6,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01027262,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1396,1,6,8,1,MG                  ,ZR                         ,1,2,2,4,2,0,0,2,0,-1,9,1
200934WS06939,463070,250160,-1.079713,52.146098,34,2,2,1,29/01/2009,5,19:23,385,E10000021,5,6,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01027262,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1896,2,6,9,3,,,,,,,,,,,,,,
20094100F4074,515300,207940,-0.330840,51.758239,41,3,2,1,29/01/2009,5,19:24,434,E10000015,5,143,6,30,3,4,6,236,0,0,4,1,1,0,0,1,1,E01023676,1,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1598,1,6,9,1,,,,,,,,,,,,,,
20094100F4074,515300,207940,-0.330840,51.758239,41,3,2,1,29/01/2009,5,19:24,434,E10000015,5,143,6,30,3,4,6,236,0,0,4,1,1,0,0,1,1,E01023676,2,1,0,4,0,1,0,0,0,0,2,1,2,2,6,-1,-1,-1,10,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200943P304019,435540,209890,-1.486173,51.786501,43,3,2,1,29/01/2009,5,19:24,485,E10000025,6,410,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01028818,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,-1,-1,-1,10,1,VOLKSWAGEN          ,CADDY DIESEL               ,,,,,,,,,,,,
