Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520900751,350210,137550,-2.713029,51.134990,52,2,1,1,16/01/2009,6,20:00,606,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029051,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,8,3,,,1,3,1,8,2,8,7,0,0,-1,0,2
200934TM02549,457260,274740,-1.160449,52.367692,34,3,4,1,16/01/2009,6,20:03,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027006,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1896,2,9,6,3,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
200934TM02549,457260,274740,-1.160449,52.367692,34,3,4,1,16/01/2009,6,20:03,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027006,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1198,1,7,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200934TM02549,457260,274740,-1.160449,52.367692,34,3,4,1,16/01/2009,6,20:03,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027006,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1896,2,4,9,2,VOLKSWAGEN          ,SHARAN S TDI 130           ,,,,,,,,,,,,
200934TM02549,457260,274740,-1.160449,52.367692,34,3,4,1,16/01/2009,6,20:03,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027006,4,9,0,3,0,0,0,0,0,0,2,1,15,1,8,2400,2,1,7,1,VOLVO               ,V70 SE LUX D5 AUTO         ,,,,,,,,,,,,
20094100G0032,524590,233640,-0.187040,51.987207,41,3,2,1,16/01/2009,6,20:04,433,E10000015,6,303,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023589,1,9,0,1,0,0,0,4,0,0,2,1,15,1,10,2200,2,12,9,2,TOYOTA              ,                           ,,,,,,,,,,,,
20094100G0032,524590,233640,-0.187040,51.987207,41,3,2,1,16/01/2009,6,20:04,433,E10000015,6,303,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023589,2,9,0,2,0,0,0,0,0,0,1,1,15,2,9,1598,1,11,4,1,RENAULT             ,MEGANE RT 1.6E SCENIC AUT  ,1,2,2,7,3,0,0,2,0,-1,9,1
2009610018609,330200,191460,-3.009591,51.617573,61,3,2,1,16/01/2009,6,20:04,733,W06000022,3,4051,3,40,3,2,6,0,0,0,4,1,1,1,0,1,1,W01001652,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1119,1,13,-1,-1,FORD                ,FIESTA CLASSIC QUARTZ      ,,,,,,,,,,,,
2009610018609,330200,191460,-3.009591,51.617573,61,3,2,1,16/01/2009,6,20:04,733,W06000022,3,4051,3,40,3,2,6,0,0,0,4,1,1,1,0,1,1,W01001652,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,12,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200901XH30016,511110,185380,-0.398686,51.556319,1,2,1,1,16/01/2009,6,20:10,26,E09000017,5,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002497,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1199,1,7,3,1,,,1,3,2,6,2,1,1,0,0,-1,0,-1
200920E018002,409770,280110,-1.857779,52.418866,20,3,2,2,16/01/2009,6,20:15,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01008937,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1796,1,2,-1,-1,MERCEDES            ,CLK 200K AVANTGARDE A      ,,,,,,,,,,,,
200920E018002,409770,280110,-1.857779,52.418866,20,3,2,2,16/01/2009,6,20:15,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01008937,2,9,0,8,0,1,0,0,0,0,2,1,15,2,5,1149,1,5,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200920E018002,409770,280110,-1.857779,52.418866,20,3,2,2,16/01/2009,6,20:15,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01008937,2,9,0,8,0,1,0,0,0,0,2,1,15,2,5,1149,1,5,2,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
2009219000670,384320,346980,-2.235208,53.019866,21,2,3,2,16/01/2009,6,20:20,253,E10000028,6,83,6,30,3,4,6,83,0,0,4,2,2,0,0,1,1,E01029554,1,1,0,9,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2009219000670,384320,346980,-2.235208,53.019866,21,2,3,2,16/01/2009,6,20:20,253,E10000028,6,83,6,30,3,4,6,83,0,0,4,2,2,0,0,1,1,E01029554,1,1,0,9,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,2,2,1,3,3,0,0,0,0,-1,1,1
2009219000670,384320,346980,-2.235208,53.019866,21,2,3,2,16/01/2009,6,20:20,253,E10000028,6,83,6,30,3,4,6,83,0,0,4,2,2,0,0,1,1,E01029554,2,8,0,18,0,8,0,0,0,0,4,1,1,1,8,1398,2,6,2,1,PEUGEOT             ,307 STYLE HDI              ,,,,,,,,,,,,
2009219000670,384320,346980,-2.235208,53.019866,21,2,3,2,16/01/2009,6,20:20,253,E10000028,6,83,6,30,3,4,6,83,0,0,4,2,2,0,0,1,1,E01029554,3,9,0,2,0,8,0,0,0,0,3,1,15,1,7,1753,2,5,2,1,FORD                ,FOCUS ZETEC TDCI           ,,,,,,,,,,,,
2009559C00211,408730,91190,-1.877716,50.720205,55,3,1,1,16/01/2009,6,20:20,640,E06000028,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,3,E01015283,1,90,0,5,0,0,0,0,0,0,1,1,1,1,8,6370,2,3,6,1,MERCEDES            ,                           ,1,3,2,3,3,5,1,0,0,-1,0,1
200906X008651,389680,410140,-2.157378,53.587733,6,3,1,1,16/01/2009,6,20:22,106,E08000005,2,627,1,70,1,2,2,627,0,0,4,5,2,0,0,2,1,E01005467,1,21,1,17,0,4,5,7,1,7,4,1,1,1,9,12900,2,2,9,1,DAF TRUCKS          ,                           ,1,1,1,9,3,0,0,0,0,-1,21,1
2009930000529,288050,768850,-3.834640,56.797737,93,2,1,1,16/01/2009,6,20:30,934,S12000024,6,169,6,60,8,4,6,0,0,0,6,1,2,0,0,2,1,,1,90,0,18,0,1,0,0,1,9,1,1,15,1,7,-1,-1,-1,-1,3,,,1,1,1,7,2,0,0,0,0,-1,90,3
2009330900558,447030,325220,-1.303526,52.822444,33,2,1,2,16/01/2009,6,20:38,366,E10000018,1,1,3,70,5,4,3,42,0,0,4,2,2,0,0,2,1,E01025944,1,9,0,11,0,7,2,0,8,7,1,1,15,1,7,-1,-1,-1,2,1,VAUXHALL            ,CORSAVAN DI                ,1,1,1,7,2,0,0,0,0,-1,9,1
2009330900558,447030,325220,-1.303526,52.822444,33,2,1,2,16/01/2009,6,20:38,366,E10000018,1,1,3,70,5,4,3,42,0,0,4,2,2,0,0,2,1,E01025944,1,9,0,11,0,7,2,0,8,7,1,1,15,1,7,-1,-1,-1,2,1,VAUXHALL            ,CORSAVAN DI                ,2,2,1,5,3,0,0,1,0,-1,9,1
2009470900457,579980,111700,0.556914,50.876700,47,3,2,1,16/01/2009,6,20:40,552,E10000011,3,21,1,30,1,4,5,3070,0,8,4,1,1,0,0,1,1,E01021010,1,9,0,9,0,4,0,0,0,0,3,1,15,1,9,1296,1,3,7,1,TOYOTA              ,YARIS T3 S-A               ,,,,,,,,,,,,
2009470900457,579980,111700,0.556914,50.876700,47,3,2,1,16/01/2009,6,20:40,552,E10000011,3,21,1,30,1,4,5,3070,0,8,4,1,1,0,0,1,1,E01021010,2,1,0,18,0,4,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200954EC03009,414520,148680,-1.793413,51.237064,54,3,1,1,16/01/2009,6,20:40,630,E06000054,3,345,6,50,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01031867,1,9,0,18,0,0,2,0,1,1,4,1,15,1,4,1391,1,12,9,3,FORD                ,ESCORT ENCORE              ,1,1,1,4,3,0,0,0,0,-1,9,3
200901HT76967,536930,184300,-0.026877,51.540942,1,3,2,1,16/01/2009,6,20:45,5,E09000030,3,12,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01004223,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1399,2,1,2,1,MAZDA               ,2 TS2 D                    ,1,1,1,5,3,0,0,0,0,-1,9,1
200901HT76967,536930,184300,-0.026877,51.540942,1,3,2,1,16/01/2009,6,20:45,5,E09000030,3,12,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01004223,2,19,0,18,0,0,0,0,0,0,3,1,15,1,7,1248,2,1,9,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
200906C009128,384430,392810,-2.235821,53.431832,6,3,2,4,16/01/2009,6,20:45,102,E08000003,5,0,6,30,6,4,6,0,0,0,4,4,2,0,0,1,1,E01005276,1,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1598,1,6,10,1,VAUXHALL            ,MERIVA DESIGN 8V           ,1,1,1,9,3,0,0,0,0,-1,9,1
200906C009128,384430,392810,-2.235821,53.431832,6,3,2,4,16/01/2009,6,20:45,102,E08000003,5,0,6,30,6,4,6,0,0,0,4,4,2,0,0,1,1,E01005276,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1596,1,10,-1,-1,,,2,1,1,4,3,0,0,0,0,-1,9,1
200906C009128,384430,392810,-2.235821,53.431832,6,3,2,4,16/01/2009,6,20:45,102,E08000003,5,0,6,30,6,4,6,0,0,0,4,4,2,0,0,1,1,E01005276,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1596,1,10,-1,-1,,,3,2,1,4,3,0,0,1,0,-1,9,1
200906C009128,384430,392810,-2.235821,53.431832,6,3,2,4,16/01/2009,6,20:45,102,E08000003,5,0,6,30,6,4,6,0,0,0,4,4,2,0,0,1,1,E01005276,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1596,1,10,-1,-1,,,4,2,1,5,3,0,0,2,0,-1,9,1
200920J003702,392430,284330,-2.112844,52.456837,20,2,1,1,16/01/2009,6,20:45,303,E08000027,3,458,2,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009836,1,9,0,18,0,2,0,0,0,0,1,1,15,2,9,2435,1,15,3,1,VOLVO               ,850 SE                     ,1,3,1,9,2,5,1,0,0,-1,0,1
2009620187334,300290,183150,-3.439119,51.538368,62,3,2,1,16/01/2009,6,20:45,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,4,9,1,0,0,2,1,W01001190,1,9,0,5,6,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO MERIT 1.7D           ,,,,,,,,,,,,
2009620187334,300290,183150,-3.439119,51.538368,62,3,2,1,16/01/2009,6,20:45,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,4,9,1,0,0,2,1,W01001190,2,9,0,2,6,0,0,0,0,0,1,1,15,1,6,1360,1,9,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009609009323,255580,337730,-4.149458,52.917502,60,3,2,2,16/01/2009,6,20:50,722,W06000002,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000106,1,9,0,18,0,0,0,0,1,0,1,1,15,1,5,1769,2,15,-1,3,PEUGEOT             ,205 STDT                   ,,,,,,,,,,,,
2009609009323,255580,337730,-4.149458,52.917502,60,3,2,2,16/01/2009,6,20:50,722,W06000002,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000106,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1769,2,17,-1,3,PEUGEOT             ,205 TRIO DIESEL            ,1,1,2,8,3,0,0,0,0,-1,9,3
2009609009323,255580,337730,-4.149458,52.917502,60,3,2,2,16/01/2009,6,20:50,722,W06000002,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000106,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1769,2,17,-1,3,PEUGEOT             ,205 TRIO DIESEL            ,2,2,2,3,3,0,0,1,0,-1,9,3
200950ED2N008,247430,55290,-4.147174,50.377597,50,3,2,1,16/01/2009,6,20:51,583,E06000026,3,386,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01015169,1,9,0,8,0,1,0,0,0,0,3,1,15,1,6,1389,1,16,2,1,,,,,,,,,,,,,,
200950ED2N008,247430,55290,-4.147174,50.377597,50,3,2,1,16/01/2009,6,20:51,583,E06000026,3,386,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01015169,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
20094100D0050,497460,208950,-0.588947,51.770703,41,3,1,1,16/01/2009,6,20:54,431,E10000015,4,4506,6,30,0,0,-1,0,0,0,6,2,2,0,7,1,1,E01023417,1,9,0,18,0,0,0,12,1,4,1,1,15,1,6,1998,1,6,6,1,VAUXHALL            ,SIGNUM DESIGN T            ,1,1,1,6,3,0,0,0,0,-1,9,1
200901MM70589,531990,178710,-0.100160,51.491883,1,3,1,1,16/01/2009,6,21:00,8,E09000028,4,240,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003996,1,9,0,1,0,2,0,0,0,0,2,1,15,1,7,1997,1,10,2,1,HONDA               ,ACCORD ES AUTO             ,1,3,1,6,3,9,9,0,0,-1,0,1
200906X008611,376040,402870,-2.362869,53.521940,6,3,1,1,16/01/2009,6,21:00,107,E08000006,1,61,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01005691,1,9,0,18,0,0,1,7,5,6,4,1,15,1,7,2295,1,13,-1,-1,MERCEDES            ,E230 AVANTGARDE A          ,1,2,1,3,3,0,0,1,0,-1,9,1
200901HT77016,535220,181980,-0.052410,51.520506,1,3,2,1,16/01/2009,6,21:01,5,E09000030,3,11,6,30,9,4,5,0,0,0,4,1,1,0,0,1,1,E01004290,1,9,0,6,0,8,0,0,0,0,3,1,15,2,5,1997,2,1,3,1,FORD                ,GALAXY GHIA TDCI A         ,,,,,,,,,,,,
200901HT77016,535220,181980,-0.052410,51.520506,1,3,2,1,16/01/2009,6,21:01,5,E09000030,3,11,6,30,9,4,5,0,0,0,4,1,1,0,0,1,1,E01004290,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,125,1,1,3,1,HONDA               ,PES 125-8                  ,1,1,1,6,3,0,0,0,0,-1,3,1
2009219000662,388430,356920,-2.174299,53.109324,21,3,1,1,16/01/2009,6,21:10,256,E10000028,6,284,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01029765,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,10,9,0,0,-1,0,1
200997BA70401,260790,665880,-4.226138,55.865973,97,3,1,1,16/01/2009,6,21:15,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,8,0,18,0,0,0,0,7,6,1,1,15,1,6,1998,1,10,-1,1,,,1,2,2,6,3,0,0,1,0,-1,8,1
200906G008562,392380,396040,-2.116242,53.461042,6,3,3,2,16/01/2009,6,21:16,110,E08000008,3,6017,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005972,1,9,0,18,0,1,1,0,0,0,1,1,15,3,-1,1990,1,15,-1,-1,MITSUBISHI          ,FTO GPX AUTO               ,,,,,,,,,,,,
200906G008562,392380,396040,-2.116242,53.461042,6,3,3,2,16/01/2009,6,21:16,110,E08000008,3,6017,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005972,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1769,1,6,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200906G008562,392380,396040,-2.116242,53.461042,6,3,3,2,16/01/2009,6,21:16,110,E08000008,3,6017,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005972,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1769,1,6,2,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
200906G008562,392380,396040,-2.116242,53.461042,6,3,3,2,16/01/2009,6,21:16,110,E08000008,3,6017,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005972,3,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1700,2,7,8,1,,,,,,,,,,,,,,
2009100044209,423450,574540,-1.634355,55.064808,10,3,1,1,16/01/2009,6,21:21,148,E08000022,3,19,3,70,1,4,3,19,0,0,4,1,2,0,0,2,2,E01008582,1,9,0,18,0,3,0,0,5,6,1,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901CP00006,533660,181220,-0.075169,51.514047,48,2,1,1,16/01/2009,6,21:27,570,E09000001,3,11,2,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01000005,1,11,0,7,0,8,0,0,0,0,4,1,1,1,7,7300,2,6,1,1,VOLVO               ,                           ,1,3,2,8,2,1,3,0,0,-1,0,1
200904TA09011,358500,425100,-2.630386,53.720644,4,3,3,2,16/01/2009,6,21:28,83,E10000017,1,61,3,70,5,4,6,0,0,0,4,1,2,0,0,2,1,E01025400,1,9,0,18,0,1,0,0,2,7,1,1,15,1,9,1994,2,7,10,3,VAUXHALL            ,VECTRA LS DTI 16V          ,,,,,,,,,,,,
200904TA09011,358500,425100,-2.630386,53.720644,4,3,3,2,16/01/2009,6,21:28,83,E10000017,1,61,3,70,5,4,6,0,0,0,4,1,2,0,0,2,1,E01025400,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,998,1,9,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200904TA09011,358500,425100,-2.630386,53.720644,4,3,3,2,16/01/2009,6,21:28,83,E10000017,1,61,3,70,5,4,6,0,0,0,4,1,2,0,0,2,1,E01025400,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,998,1,9,1,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
200904TA09011,358500,425100,-2.630386,53.720644,4,3,3,2,16/01/2009,6,21:28,83,E10000017,1,61,3,70,5,4,6,0,0,0,4,1,2,0,0,2,1,E01025400,3,9,0,12,0,7,0,0,0,0,3,1,15,1,5,1590,1,13,3,1,HONDA               ,CIVIC 1.6I LS              ,,,,,,,,,,,,
200901TW60014,517830,174590,-0.305399,51.457979,1,3,1,1,16/01/2009,6,21:30,24,E09000027,3,307,6,30,3,4,3,307,0,4,4,8,2,0,0,1,1,E01003876,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1998,1,11,6,1,MERCEDES            ,CLK 200 ELEGANCE AUTO      ,1,3,2,6,3,1,1,0,0,-1,0,1
200942I013701,560930,221310,0.335988,51.867110,42,3,2,1,16/01/2009,6,21:40,463,E10000012,3,120,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01022068,1,19,0,12,0,0,0,0,0,0,3,1,2,1,7,2184,2,8,5,1,MAZDA               ,E2200                      ,1,2,1,6,3,0,0,0,0,-1,19,1
200942I013701,560930,221310,0.335988,51.867110,42,3,2,1,16/01/2009,6,21:40,463,E10000012,3,120,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01022068,2,9,0,13,0,0,0,0,0,0,4,1,15,1,5,1392,1,11,3,1,NISSAN              ,ALMERA GX                  ,,,,,,,,,,,,
2009984102609,332340,567300,-3.059134,54.995686,98,2,1,4,16/01/2009,6,21:40,917,S12000006,4,7076,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,,1,9,0,17,0,0,0,0,1,10,1,1,15,1,6,1990,1,13,3,1,,,1,3,2,4,3,6,9,0,0,-1,0,3
2009984102609,332340,567300,-3.059134,54.995686,98,2,1,4,16/01/2009,6,21:40,917,S12000006,4,7076,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,,1,9,0,17,0,0,0,0,1,10,1,1,15,1,6,1990,1,13,3,1,,,2,3,2,4,3,6,9,0,0,-1,0,3
2009984102609,332340,567300,-3.059134,54.995686,98,2,1,4,16/01/2009,6,21:40,917,S12000006,4,7076,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,,1,9,0,17,0,0,0,0,1,10,1,1,15,1,6,1990,1,13,3,1,,,3,3,2,5,3,6,9,0,0,-1,0,3
2009984102609,332340,567300,-3.059134,54.995686,98,2,1,4,16/01/2009,6,21:40,917,S12000006,4,7076,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,,1,9,0,17,0,0,0,0,1,10,1,1,15,1,6,1990,1,13,3,1,,,4,3,2,5,2,6,9,0,0,-1,0,3
200901MM70001,532490,179660,-0.092606,51.500303,1,3,2,1,16/01/2009,6,21:45,8,E09000028,3,2,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01003936,1,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901MM70001,532490,179660,-0.092606,51.500303,1,3,2,1,16/01/2009,6,21:45,8,E09000028,3,2,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01003936,2,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,HONDA               ,C90M                       ,,,,,,,,,,,,
200901PL60047,538750,173340,-0.004954,51.442009,1,3,1,1,16/01/2009,6,21:50,7,E09000023,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003224,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1796,1,10,1,1,,,1,3,2,4,3,5,2,0,0,-1,0,1
2009120008630,435660,451870,-1.457975,53.961691,12,3,1,1,16/01/2009,6,21:50,182,E10000023,5,262,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027725,1,9,0,16,0,0,2,0,7,10,2,1,15,1,4,1242,1,12,7,1,,,1,2,1,4,3,0,0,1,0,-1,9,-1
200914C006109,450700,394070,-1.238201,53.440962,14,2,4,2,16/01/2009,6,21:50,213,E08000018,6,0,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01007691,1,19,0,18,0,2,0,0,0,0,3,1,15,1,6,2148,2,2,1,3,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
200914C006109,450700,394070,-1.238201,53.440962,14,2,4,2,16/01/2009,6,21:50,213,E08000018,6,0,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01007691,2,9,0,14,0,2,5,0,2,7,4,1,15,1,5,1587,1,10,1,3,CITROEN             ,SAXO VTS                   ,1,1,1,5,3,0,0,0,0,-1,9,3
200914C006109,450700,394070,-1.238201,53.440962,14,2,4,2,16/01/2009,6,21:50,213,E08000018,6,0,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01007691,3,9,0,18,0,2,0,4,0,0,1,1,15,1,5,1997,1,7,6,3,,,2,1,1,5,2,0,0,0,0,-1,9,3
200914C006109,450700,394070,-1.238201,53.440962,14,2,4,2,16/01/2009,6,21:50,213,E08000018,6,0,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01007691,4,9,0,18,0,2,0,0,0,0,0,1,15,2,5,1994,1,7,6,3,SUBARU              ,                           ,,,,,,,,,,,,
200920E007103,410920,283930,-1.840746,52.453187,20,3,1,1,16/01/2009,6,21:54,300,E08000025,4,4146,6,30,3,4,3,41,0,0,4,1,2,0,0,1,1,E01009026,1,9,0,9,0,5,0,0,0,0,4,1,15,1,8,1686,2,6,1,1,VAUXHALL            ,ASTRA LS DTI 16V ECO       ,1,3,1,6,3,5,1,0,0,-1,0,1
200906Q008771,390160,404840,-2.149958,53.540104,6,3,2,1,16/01/2009,6,21:55,104,E08000004,3,663,3,40,6,4,6,0,0,4,4,1,2,0,0,1,1,E01005327,1,8,0,9,0,6,0,0,0,0,3,1,1,1,7,1995,2,6,1,1,TOYOTA              ,AVENSIS GS D4-D            ,,,,,,,,,,,,
200906Q008771,390160,404840,-2.149958,53.540104,6,3,2,1,16/01/2009,6,21:55,104,E08000004,3,663,3,40,6,4,6,0,0,4,4,1,2,0,0,1,1,E01005327,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1242,1,10,2,1,FIAT                ,PUNTO SX 60                ,1,1,1,5,3,0,0,0,0,-1,9,1
2009330900386,457800,304010,-1.147444,52.630747,33,3,2,3,16/01/2009,6,22:00,364,E06000016,3,5460,3,30,6,2,5,1763,0,5,4,1,1,0,0,1,1,E01013778,1,9,0,4,0,8,0,0,1,0,2,1,2,2,7,1587,1,4,1,1,PEUGEOT             ,1007 SPORT SEMI-AUTO       ,1,1,2,7,3,0,0,0,0,-1,9,1
2009330900386,457800,304010,-1.147444,52.630747,33,3,2,3,16/01/2009,6,22:00,364,E06000016,3,5460,3,30,6,2,5,1763,0,5,4,1,1,0,0,1,1,E01013778,1,9,0,4,0,8,0,0,1,0,2,1,2,2,7,1587,1,4,1,1,PEUGEOT             ,1007 SPORT SEMI-AUTO       ,2,2,2,6,3,0,0,1,0,-1,9,1
2009330900386,457800,304010,-1.147444,52.630747,33,3,2,3,16/01/2009,6,22:00,364,E06000016,3,5460,3,30,6,2,5,1763,0,5,4,1,1,0,0,1,1,E01013778,1,9,0,4,0,8,0,0,1,0,2,1,2,2,7,1587,1,4,1,1,PEUGEOT             ,1007 SPORT SEMI-AUTO       ,3,2,2,6,3,0,0,2,0,-1,9,-1
2009330900386,457800,304010,-1.147444,52.630747,33,3,2,3,16/01/2009,6,22:00,364,E06000016,3,5460,3,30,6,2,5,1763,0,5,4,1,1,0,0,1,1,E01013778,2,9,0,4,0,8,0,0,0,0,1,1,15,1,6,1589,1,11,-1,-1,ROVER               ,416S                       ,,,,,,,,,,,,
200904FL09006,381050,425150,-2.288667,53.722404,4,3,2,2,16/01/2009,6,22:05,82,E10000017,3,682,6,30,9,4,6,0,0,0,4,1,2,0,0,1,1,E01025361,1,9,0,9,0,5,0,0,0,0,3,1,1,1,4,1794,1,7,3,1,TOYOTA              ,AVENSIS SR                 ,,,,,,,,,,,,
