Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520902263,322500,125930,-3.106518,51.027434,52,3,3,1,11/03/2009,4,15:22,608,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029290,2,3,0,18,0,1,0,4,0,0,2,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
2009520902263,322500,125930,-3.106518,51.027434,52,3,3,1,11/03/2009,4,15:22,608,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029290,3,9,0,2,0,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
200906A012213,384280,401760,-2.238529,53.512275,6,2,2,1,11/03/2009,4,15:29,102,E08000003,5,0,6,30,3,4,5,0,0,0,1,9,1,0,0,1,2,E01005166,1,10,0,9,0,8,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906A012213,384280,401760,-2.238529,53.512275,6,2,2,1,11/03/2009,4,15:29,102,E08000003,5,0,6,30,3,4,5,0,0,0,1,9,1,0,0,1,2,E01005166,2,11,0,18,0,1,0,0,0,0,0,1,1,1,6,5883,2,8,1,1,DENNIS              ,                           ,1,2,2,7,2,0,0,0,4,-1,11,1
200906M011960,380750,395540,-2.291376,53.456248,6,3,2,2,11/03/2009,4,15:30,112,E08000009,3,5014,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01006186,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1200,1,7,8,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
200906M011960,380750,395540,-2.291376,53.456248,6,3,2,2,11/03/2009,4,15:30,112,E08000009,3,5014,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01006186,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1396,1,11,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200943P090039,451120,203390,-1.261273,51.726859,43,3,2,1,11/03/2009,4,15:30,483,E10000025,6,352,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028733,1,9,0,16,0,0,0,0,0,0,1,1,15,1,11,-1,-1,-1,2,1,,,,,,,,,,,,,,
200943P090039,451120,203390,-1.261273,51.726859,43,3,2,1,11/03/2009,4,15:30,483,E10000025,6,352,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028733,2,9,0,16,0,0,0,0,0,0,2,1,15,2,7,1598,1,-1,5,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,1,2,7,3,0,0,0,0,-1,9,1
2009520902469,335390,162700,-2.929366,51.359627,52,3,2,1,11/03/2009,4,15:30,605,E06000024,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01014820,1,1,0,18,0,2,0,0,0,0,3,1,15,1,11,-1,-1,-1,7,1,,,1,1,1,11,3,0,0,0,0,-1,1,1
2009520902469,335390,162700,-2.929366,51.359627,52,3,2,1,11/03/2009,4,15:30,605,E06000024,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01014820,2,9,0,18,0,2,0,0,0,0,4,1,15,3,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530197510,411400,214550,-1.835990,51.829408,53,3,1,1,11/03/2009,4,15:30,621,E10000013,5,332,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022213,1,9,0,18,0,0,0,0,0,0,1,1,15,3,5,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,9,0,0,-1,0,2
200997QA02903,263600,654710,-4.175666,55.766486,97,3,1,1,11/03/2009,4,15:30,938,S12000029,6,0,6,30,0,-1,-1,0,2,4,1,1,1,0,0,1,2,,1,9,0,5,8,0,0,0,0,0,0,1,3,1,11,1229,1,1,-1,1,,,1,3,2,8,3,5,3,0,0,-1,0,1
2009030000610,321200,469700,-3.207043,54.117113,3,3,2,1,11/03/2009,4,15:32,61,E10000006,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01019175,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1587,1,11,1,1,,,,,,,,,,,,,,
2009030000610,321200,469700,-3.207043,54.117113,3,3,2,1,11/03/2009,4,15:32,61,E10000006,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01019175,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1783,1,5,8,1,RENAULT             ,LAGUNA EXTREME 16V         ,1,1,2,7,3,0,0,0,0,-1,9,1
2009460069697,575800,164380,0.523218,51.351243,46,3,1,1,11/03/2009,4,15:33,544,E06000035,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01016123,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1398,2,4,2,1,PEUGEOT             ,206 S HDI                  ,1,3,1,3,3,4,1,0,0,-1,0,1
200950JS2L004,270010,60050,-3.831437,50.425811,50,3,1,1,11/03/2009,4,15:34,584,E10000008,6,0,6,20,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01020177,1,9,0,5,0,8,0,0,0,0,1,1,3,3,-1,1598,1,8,-1,-1,DAEWOO              ,NUBIRA SE                  ,1,3,2,2,3,8,7,0,0,-1,0,3
200906B011824,383210,396650,-2.254389,53.466310,6,3,2,1,11/03/2009,4,15:35,102,E08000003,3,5067,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005214,1,9,0,9,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,2,2,7,3,0,0,1,0,-1,9,1
200906B011824,383210,396650,-2.254389,53.466310,6,3,2,1,11/03/2009,4,15:35,102,E08000003,3,5067,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005214,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1242,1,13,3,1,FIAT                ,PUNTO 60 SX SELECTA        ,,,,,,,,,,,,
200901XH30140,508560,183000,-0.436188,51.535423,1,3,2,1,11/03/2009,4,15:40,26,E09000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002429,1,9,0,9,0,8,0,0,0,0,3,1,3,1,6,1910,2,3,6,1,VAUXHALL            ,ZAFIRA SRI CDTI 150 E4     ,,,,,,,,,,,,
200901XH30140,508560,183000,-0.436188,51.535423,1,3,2,1,11/03/2009,4,15:40,26,E09000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002429,2,1,0,13,0,8,0,0,0,0,4,1,4,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200920E038002,410530,281950,-1.846547,52.435394,20,3,2,1,11/03/2009,4,15:40,300,E08000025,3,34,3,30,8,4,4,4146,0,0,1,1,1,0,0,1,1,E01009045,1,9,0,7,0,8,0,0,0,0,2,1,15,1,7,2099,2,2,7,1,JAGUAR              ,X-TYPE SPORT D             ,,,,,,,,,,,,
200920E038002,410530,281950,-1.846547,52.435394,20,3,2,1,11/03/2009,4,15:40,300,E08000025,3,34,3,30,8,4,4,4146,0,0,1,1,1,0,0,1,1,E01009045,2,11,0,5,2,8,0,0,0,0,1,1,1,1,9,8268,2,7,1,1,DENNIS              ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
2009470901806,531800,105300,-0.129775,50.832169,47,2,1,1,11/03/2009,4,15:40,565,E06000043,3,270,6,30,7,2,5,5380,0,5,1,1,2,0,0,1,1,E01016966,1,9,0,18,0,1,0,0,0,0,1,1,3,2,7,1598,1,4,3,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,1,3,1,1,2,7,1,0,0,-1,0,1
200901LX50153,531150,175050,-0.113611,51.459186,1,3,1,1,11/03/2009,4,15:45,9,E09000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003043,1,9,0,9,0,2,0,0,0,0,1,1,15,2,7,1598,1,1,3,1,RENAULT             ,KANGOO EXPRESSION AUTO     ,1,3,1,2,3,5,2,0,0,-1,0,1
2009100179409,426980,574710,-1.579068,55.066157,10,3,2,1,11/03/2009,4,15:45,142,E06000048,3,1171,6,60,1,4,3,19,0,0,1,1,1,0,0,2,2,E01027406,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1043,1,13,9,1,,,,,,,,,,,,,,
2009100179409,426980,574710,-1.579068,55.066157,10,3,2,1,11/03/2009,4,15:45,142,E06000048,3,1171,6,60,1,4,3,19,0,0,1,1,1,0,0,2,2,E01027406,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,998,1,14,3,1,NISSAN              ,MICRA L                    ,1,1,2,6,3,0,0,0,0,-1,9,1
200937B041955,581290,259230,0.651469,52.201440,37,3,2,1,11/03/2009,4,15:45,414,E10000029,3,143,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030100,1,21,0,17,0,0,0,0,0,0,0,1,1,1,8,11021,2,10,9,3,SCANIA              ,                           ,,,,,,,,,,,,
200937B041955,581290,259230,0.651469,52.201440,37,3,2,1,11/03/2009,4,15:45,414,E10000029,3,143,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030100,2,9,0,16,0,0,0,0,0,0,0,1,1,1,7,1968,2,2,7,3,VOLKSWAGEN          ,PASSAT S TDI 140 AUTO      ,1,1,1,7,3,0,0,0,0,-1,9,3
2009440106636,448000,113230,-1.318562,50.916480,44,3,2,1,11/03/2009,4,15:45,491,E10000014,1,27,1,40,1,2,3,334,0,0,1,1,1,0,0,2,1,E01022698,1,9,0,4,0,1,0,0,0,0,1,1,1,1,6,1731,1,11,4,1,,,,,,,,,,,,,,
2009440106636,448000,113230,-1.318562,50.916480,44,3,2,1,11/03/2009,4,15:45,491,E10000014,1,27,1,40,1,2,3,334,0,0,1,1,1,0,0,2,1,E01022698,2,9,0,3,0,1,0,0,0,0,2,1,1,2,7,1599,1,3,4,1,HYUNDAI             ,GETZ CDX                   ,1,1,2,7,3,0,0,0,0,-1,9,1
200997GA26003,252980,662630,-4.349066,55.834477,97,2,1,1,11/03/2009,4,15:49,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1390,1,6,-1,1,,,1,3,1,2,2,5,1,0,0,-1,0,1
200901XH30173,507480,181930,-0.452079,51.526012,1,2,1,1,11/03/2009,4,15:50,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002549,1,9,0,18,0,0,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,4,2,5,1,0,0,-1,0,1
2009130225509,431880,435140,-1.517322,53.811573,13,3,1,1,11/03/2009,4,15:50,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011673,1,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,5,9,0,0,-1,0,1
2009620187914,291350,187430,-3.569297,51.575186,62,3,2,2,11/03/2009,4,15:50,740,W06000013,3,4064,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,W01001009,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1171,1,14,-1,2,RENAULT             ,CLIO OASIS                 ,,,,,,,,,,,,
2009620187914,291350,187430,-3.569297,51.575186,62,3,2,2,11/03/2009,4,15:50,740,W06000013,3,4064,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,W01001009,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1363,2,5,-1,2,TOYOTA              ,YARIS T SPIRIT D-4D        ,1,1,1,8,3,0,0,0,0,-1,9,2
2009620187914,291350,187430,-3.569297,51.575186,62,3,2,2,11/03/2009,4,15:50,740,W06000013,3,4064,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,W01001009,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1363,2,5,-1,2,TOYOTA              ,YARIS T SPIRIT D-4D        ,2,2,2,8,3,0,0,1,0,-1,9,2
20094100G0163,518690,229220,-0.274445,51.948776,41,3,2,1,11/03/2009,4,15:53,433,E10000015,4,656,6,30,3,2,6,417,0,5,1,1,1,0,0,1,1,E01023616,1,1,0,15,0,2,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
20094100G0163,518690,229220,-0.274445,51.948776,41,3,2,1,11/03/2009,4,15:53,433,E10000015,4,656,6,30,3,2,6,417,0,5,1,1,1,0,0,1,1,E01023616,2,19,0,18,0,2,0,0,0,0,4,1,1,1,7,1995,2,1,7,1,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,,,,,,,,,,,,
200942I074803,583370,198360,0.649460,51.654063,42,3,2,1,11/03/2009,4,15:55,458,E10000012,4,1012,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021902,1,9,0,16,0,0,0,0,0,0,1,1,2,1,7,1988,2,3,6,2,JAGUAR              ,X-TYPE SE D                ,,,,,,,,,,,,
200942I074803,583370,198360,0.649460,51.654063,42,3,2,1,11/03/2009,4,15:55,458,E10000012,4,1012,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021902,2,9,0,16,0,0,0,0,0,0,2,1,2,1,9,2171,2,7,8,2,VAUXHALL            ,VECTRA LS DTI 16V          ,1,1,1,9,3,0,0,0,0,-1,9,2
2009620188028,256620,198090,-4.074527,51.663204,62,3,1,1,11/03/2009,4,15:55,745,W06000011,3,4240,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000802,1,9,0,1,9,0,0,0,0,0,2,1,15,2,6,1968,2,2,-1,1,DODGE (USA)         ,CALIBER SXT SPORT D        ,1,3,2,7,3,10,9,0,0,-1,0,1
2009520902258,359500,173120,-2.584304,51.455552,52,1,1,2,11/03/2009,4,15:58,601,E06000023,3,4044,1,30,1,2,6,0,0,5,1,1,1,0,0,1,1,E01014540,1,11,0,17,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,9,1,,,1,3,1,9,1,1,3,0,0,-1,0,-1
2009520902258,359500,173120,-2.584304,51.455552,52,1,1,2,11/03/2009,4,15:58,601,E06000023,3,4044,1,30,1,2,6,0,0,5,1,1,1,0,0,1,1,E01014540,1,11,0,17,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,9,1,,,2,3,2,9,1,1,3,0,0,-1,0,-1
2009100166909,439280,555890,-1.389054,54.896225,10,3,1,1,11/03/2009,4,16:00,150,E08000024,5,514,6,30,7,4,6,5007,0,8,1,1,1,0,0,1,2,E01008781,1,90,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,TOYOTA              ,HIACE 280 GS SWB 88 BHP    ,1,3,1,11,3,5,1,0,0,-1,0,-1
200920L037801,418080,276820,-1.735767,52.389079,20,3,1,1,11/03/2009,4,16:00,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010151,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2009360051014,614090,293740,1.152710,52.499478,36,3,2,2,11/03/2009,4,16:00,406,E10000020,5,346,6,30,3,4,5,349,0,0,1,1,1,0,0,2,1,E01026897,1,9,0,9,0,5,5,0,8,1,4,1,15,1,9,1753,2,1,7,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
2009360051014,614090,293740,1.152710,52.499478,36,3,2,2,11/03/2009,4,16:00,406,E10000020,5,346,6,30,3,4,5,349,0,0,1,1,1,0,0,2,1,E01026897,2,9,0,17,0,8,0,0,0,0,1,1,15,2,7,1390,1,6,10,1,RENAULT             ,CLIO EXPRESSION 16V AUTO   ,2,1,2,7,3,0,0,0,0,-1,9,1
200945GU36171,499640,149560,-0.574126,51.236474,45,3,2,1,11/03/2009,4,16:00,511,E10000030,5,93,9,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01030455,1,5,0,10,0,1,0,0,0,0,2,1,15,1,8,883,1,2,6,1,HARLEY-DAVIDSON     ,XL 883 R SPORTSTER         ,1,1,1,8,3,0,0,0,0,-1,5,1
200945GU36171,499640,149560,-0.574126,51.236474,45,3,2,1,11/03/2009,4,16:00,511,E10000030,5,93,9,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01030455,2,9,0,1,0,1,0,0,0,0,1,1,15,1,-1,1240,1,6,9,3,NISSAN              ,MICRA SE AUTO              ,,,,,,,,,,,,
2009930001310,286780,716810,-3.832684,56.330142,93,3,2,1,11/03/2009,4,16:00,934,S12000024,3,822,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,,1,9,0,9,0,5,0,0,0,0,1,1,15,2,5,2204,2,1,-1,3,HONDA               ,CIVIC ES I-CTDI            ,,,,,,,,,,,,
2009930001310,286780,716810,-3.832684,56.330142,93,3,2,1,11/03/2009,4,16:00,934,S12000024,3,822,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
200997NA03503,277540,664170,-3.957888,55.855166,97,3,2,3,11/03/2009,4,16:00,932,S12000044,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,7,0,8,0,0,0,0,3,1,15,1,8,1461,2,4,-1,1,RENAULT             ,MEGANE SL OASIS DCI 85 E4  ,1,1,1,8,3,0,0,0,0,-1,9,1
200997NA03503,277540,664170,-3.957888,55.855166,97,3,2,3,11/03/2009,4,16:00,932,S12000044,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,3,2,7,2254,1,11,-1,1,HONDA               ,SHUTTLE 2.3I ES AUTO       ,2,1,2,7,3,0,0,0,0,-1,9,1
200997NA03503,277540,664170,-3.957888,55.855166,97,3,2,3,11/03/2009,4,16:00,932,S12000044,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,3,2,7,2254,1,11,-1,1,HONDA               ,SHUTTLE 2.3I ES AUTO       ,3,2,1,2,3,0,0,2,0,-1,9,1
200901LX50144,531180,171840,-0.114368,51.430332,1,3,1,1,11/03/2009,4,16:05,9,E09000022,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003154,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1762,1,13,3,1,TOYOTA              ,CARINA E GS AUTO           ,1,3,2,5,3,5,2,0,0,-1,0,1
2009130200509,410980,438670,-1.834603,53.844158,13,3,2,2,11/03/2009,4,16:05,200,E08000032,4,6265,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010585,1,9,0,7,0,8,0,0,0,0,1,1,15,1,4,1390,1,12,3,1,RENAULT             ,MEGANE RT 1.4              ,,,,,,,,,,,,
2009130200509,410980,438670,-1.834603,53.844158,13,3,2,2,11/03/2009,4,16:05,200,E08000032,4,6265,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010585,2,9,0,4,0,1,0,0,0,0,1,1,15,1,10,1388,1,3,7,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2009130200509,410980,438670,-1.834603,53.844158,13,3,2,2,11/03/2009,4,16:05,200,E08000032,4,6265,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010585,2,9,0,4,0,1,0,0,0,0,1,1,15,1,10,1388,1,3,7,1,,,2,2,2,2,3,0,0,1,0,-1,9,1
200901CW10417,529490,185440,-0.133679,51.552942,1,3,2,2,11/03/2009,4,16:10,3,E09000019,3,5200,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000924,1,90,0,13,0,0,0,0,0,0,4,1,1,1,9,3920,2,1,3,1,IVECO               ,                           ,1,1,1,9,3,0,0,0,0,-1,90,1
200901CW10417,529490,185440,-0.133679,51.552942,1,3,2,2,11/03/2009,4,16:10,3,E09000019,3,5200,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000924,2,9,0,5,0,0,0,0,0,0,3,1,15,1,7,1896,2,10,-1,-1,VOLKSWAGEN          ,GOLF SE TDI                ,2,1,1,7,3,0,0,0,0,-1,9,-1
200914A046809,464940,399900,-1.022650,53.491798,14,3,1,1,11/03/2009,4,16:10,211,E08000017,5,216,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01007608,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,998,1,11,2,1,NISSAN              ,MICRA ALLY                 ,1,3,2,3,3,5,3,0,0,-1,0,3
200914A047409,450810,397980,-1.235915,53.476093,14,3,2,1,11/03/2009,4,16:10,211,E08000017,3,630,6,40,7,4,6,0,0,0,1,1,1,0,0,1,1,E01007541,1,9,0,18,0,1,0,0,0,0,0,1,15,2,6,1796,1,3,3,1,,,,,,,,,,,,,,
200914A047409,450810,397980,-1.235915,53.476093,14,3,2,1,11/03/2009,4,16:10,211,E08000017,3,630,6,40,7,4,6,0,0,0,1,1,1,0,0,1,1,E01007541,2,1,0,18,0,1,0,0,0,0,0,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009330901530,459220,313180,-1.124820,52.713022,33,3,1,1,11/03/2009,4,16:10,362,E10000018,3,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025737,1,9,0,12,0,0,0,0,1,10,4,1,15,2,8,1596,1,8,10,1,FORD                ,FOCUS LX AUTO              ,1,1,2,8,3,0,0,0,0,-1,9,1
2009620189812,305340,168180,-3.362312,51.404671,62,3,2,3,11/03/2009,4,16:10,746,W06000014,4,4265,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,W01001118,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1870,2,12,-1,-1,RENAULT             ,CLIO RL 1.9D VERSAILLES    ,1,1,1,9,3,0,0,0,0,-1,9,-1
2009620189812,305340,168180,-3.362312,51.404671,62,3,2,3,11/03/2009,4,16:10,746,W06000014,4,4265,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,W01001118,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1870,2,12,-1,-1,RENAULT             ,CLIO RL 1.9D VERSAILLES    ,3,2,2,8,3,0,0,1,0,-1,9,1
2009620189812,305340,168180,-3.362312,51.404671,62,3,2,3,11/03/2009,4,16:10,746,W06000014,4,4265,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,W01001118,2,9,0,10,0,1,0,0,0,0,2,1,15,2,4,973,1,9,-1,1,VAUXHALL            ,CORSA ENVOY 12V            ,2,1,2,4,3,0,0,0,0,-1,9,1
2009130196209,406220,423680,-1.907247,53.709503,13,3,2,2,11/03/2009,4,16:11,202,E08000033,3,58,6,30,3,4,3,6139,0,0,1,1,1,0,0,1,1,E01010979,1,19,0,10,0,7,0,0,0,0,3,1,1,1,5,2402,2,2,3,1,FORD                ,TRANSIT 115 T350L D/C RWD  ,,,,,,,,,,,,
2009130196209,406220,423680,-1.907247,53.709503,13,3,2,2,11/03/2009,4,16:11,202,E08000033,3,58,6,30,3,4,3,6139,0,0,1,1,1,0,0,1,1,E01010979,2,9,0,18,0,1,0,0,0,0,4,1,15,1,11,1389,1,3,4,2,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,1,1,1,11,3,0,0,0,0,-1,9,2
2009130196209,406220,423680,-1.907247,53.709503,13,3,2,2,11/03/2009,4,16:11,202,E08000033,3,58,6,30,3,4,3,6139,0,0,1,1,1,0,0,1,1,E01010979,2,9,0,18,0,1,0,0,0,0,4,1,15,1,11,1389,1,3,4,2,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,2,2,1,9,3,0,0,1,0,-1,9,2
200906G014233,395200,399490,-2.073822,53.492086,6,3,1,1,11/03/2009,4,16:20,110,E08000008,5,0,6,30,8,4,6,0,0,0,1,9,1,0,0,1,2,E01005944,1,9,0,5,0,6,0,0,0,0,1,1,15,2,7,1870,2,6,4,1,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,1,3,2,8,3,10,1,0,0,-1,0,1
2009984112009,313280,582510,-3.361612,55.129370,98,3,2,1,11/03/2009,4,16:28,917,S12000006,4,7068,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,8,0,17,0,0,0,0,0,0,0,1,1,1,7,1595,1,10,-1,2,SKODA               ,OCTAVIA GLXI               ,,,,,,,,,,,,
2009984112009,313280,582510,-3.361612,55.129370,98,3,2,1,11/03/2009,4,16:28,917,S12000006,4,7068,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,11,0,16,0,0,0,0,0,0,0,1,1,2,7,-1,-1,-1,-1,3,VAUXHALL            ,CORSA SXI                  ,1,1,2,7,3,0,0,0,0,-1,11,3
2009440106764,448520,113540,-1.311124,50.919224,44,3,3,1,11/03/2009,4,16:29,491,E10000014,3,334,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022702,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1124,1,5,7,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009440106764,448520,113540,-1.311124,50.919224,44,3,3,1,11/03/2009,4,16:29,491,E10000014,3,334,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022702,2,9,0,3,0,0,0,0,0,0,2,1,2,2,5,1364,1,1,3,1,VAUXHALL            ,TIGRA EXCLUSIV             ,1,1,2,5,3,0,0,0,0,-1,9,1
2009440106764,448520,113540,-1.311124,50.919224,44,3,3,1,11/03/2009,4,16:29,491,E10000014,3,334,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022702,3,9,0,3,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,8,1,,,,,,,,,,,,,,
200901JI40078,540160,189660,0.021804,51.588315,1,3,2,1,11/03/2009,4,16:30,14,E09000026,3,11,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003774,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1997,2,5,7,1,,,,,,,,,,,,,,
200901JI40078,540160,189660,0.021804,51.588315,1,3,2,1,11/03/2009,4,16:30,14,E09000026,3,11,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003774,2,1,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
