Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006K029324,373400,410080,-2.403304,53.586618,6,2,2,2,21/03/2010,1,18:18,100,E08000001,3,58,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004930,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1388,1,8,1,1,,,2,1,1,10,2,0,0,0,0,-1,9,1
201042I098803,585150,222720,0.688134,51.872267,42,3,1,1,21/03/2010,1,18:19,451,E10000012,6,0,3,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021378,1,1,0,14,0,0,0,0,1,10,4,1,15,2,2,-1,-1,-1,7,3,,,1,1,2,2,3,0,0,0,0,-1,1,3
2010100166310,433380,550740,-1.481639,54.850374,10,2,1,1,21/03/2010,1,18:25,150,E08000024,6,5036,6,30,3,4,6,5035,0,0,1,1,1,0,0,1,1,E01008751,1,9,0,17,0,2,1,0,2,10,4,1,15,1,6,1242,1,5,2,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,1,6,2,0,0,0,0,-1,9,1
201042I083603,582930,188560,0.637996,51.566184,42,3,2,1,21/03/2010,1,18:25,460,E06000033,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015816,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1242,1,13,-1,-1,FORD                ,FIESTA GHIA 16V            ,,,,,,,,,,,,
201042I083603,582930,188560,0.637996,51.566184,42,3,2,1,21/03/2010,1,18:25,460,E06000033,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015816,2,9,0,2,0,0,0,0,0,0,1,1,15,1,8,1994,1,10,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201042I085503,607200,230760,1.012818,51.936707,42,2,2,1,21/03/2010,1,18:30,461,E10000012,3,137,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01022013,1,9,0,18,0,6,0,0,0,0,3,1,15,2,-1,1753,2,4,5,2,,,,,,,,,,,,,,
201042I085503,607200,230760,1.012818,51.936707,42,2,2,1,21/03/2010,1,18:30,461,E10000012,3,137,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01022013,2,1,0,18,0,1,0,0,0,0,0,1,15,2,7,-1,-1,-1,8,2,,,1,1,2,7,2,0,0,0,0,-1,1,2
201022C001583,379430,246210,-2.301821,52.113789,22,3,2,1,21/03/2010,1,18:37,273,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032204,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1389,1,14,1,1,VAUXHALL            ,CORSA GLS                  ,1,1,2,5,3,0,0,0,0,-1,9,1
201022C001583,379430,246210,-2.301821,52.113789,22,3,2,1,21/03/2010,1,18:37,273,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032204,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1124,1,9,7,3,PEUGEOT             ,106 INDEPENDENCE           ,,,,,,,,,,,,
201043P201030,473790,202260,-0.933335,51.714179,43,2,1,1,21/03/2010,1,18:37,484,E10000025,4,4445,6,30,3,4,6,0,0,0,6,1,1,0,0,2,1,E01028598,1,9,0,18,0,1,5,0,7,9,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
201042I083803,584570,188800,0.661758,51.567805,42,3,2,1,21/03/2010,1,18:40,460,E06000033,3,1015,1,30,1,4,6,0,1,1,1,1,1,0,0,1,2,E01015835,1,9,0,9,0,4,0,0,0,0,1,1,15,1,6,1360,1,7,3,1,,,,,,,,,,,,,,
201042I083803,584570,188800,0.661758,51.567805,42,3,2,1,21/03/2010,1,18:40,460,E06000033,3,1015,1,30,1,4,6,0,1,1,1,1,1,0,0,1,2,E01015835,2,1,0,9,0,8,0,0,0,0,0,1,15,1,-1,-1,-1,-1,10,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
201001EO40145,531750,183030,-0.102002,51.530761,1,3,2,1,21/03/2010,1,18:50,3,E09000019,3,501,2,30,3,4,3,501,0,0,4,1,1,0,0,1,1,E01002707,1,3,0,4,0,8,0,0,0,0,2,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
201001EO40145,531750,183030,-0.102002,51.530761,1,3,2,1,21/03/2010,1,18:50,3,E09000019,3,501,2,30,3,4,3,501,0,0,4,1,1,0,0,1,1,E01002707,2,8,0,4,0,8,0,0,0,0,1,1,1,1,6,2402,2,6,8,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,,,,,,,,,,,,
201001PY20164,547080,169260,0.113126,51.403248,1,2,2,1,21/03/2010,1,18:50,19,E09000006,3,224,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000738,1,9,0,5,0,0,0,0,0,0,3,1,15,1,7,1783,1,9,-1,-1,,,,,,,,,,,,,,
201001PY20164,547080,169260,0.113126,51.403248,1,2,2,1,21/03/2010,1,18:50,19,E09000006,3,224,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000738,2,5,0,18,0,0,0,0,0,0,1,1,15,1,6,1471,1,10,3,1,KAWASAKI            ,VN1500-L1                  ,1,1,1,6,2,0,0,0,0,-1,5,1
2010331001602,452080,297510,-1.232970,52.572896,33,3,2,1,21/03/2010,1,18:55,360,E10000018,6,4628,6,30,3,4,6,4635,0,0,4,1,1,0,0,2,1,E01025644,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1995,2,6,10,2,BMW                 ,X3 D SE                    ,,,,,,,,,,,,
2010331001602,452080,297510,-1.232970,52.572896,33,3,2,1,21/03/2010,1,18:55,360,E10000018,6,4628,6,30,3,4,6,4635,0,0,4,1,1,0,0,2,1,E01025644,2,2,0,4,0,8,1,0,0,0,1,1,15,1,4,49,1,5,9,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
201004BA10037,348000,460390,-2.795488,54.036859,4,3,1,1,21/03/2010,1,19:00,76,E10000017,6,0,6,30,3,4,3,6,0,0,4,1,1,0,0,1,1,E01025147,1,9,0,18,0,5,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,8,9,0,0,-1,0,1
201006K030109,375240,407700,-2.375319,53.565316,6,3,2,2,21/03/2010,1,19:00,100,E08000001,4,6209,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004911,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201006K030109,375240,407700,-2.375319,53.565316,6,3,2,2,21/03/2010,1,19:00,100,E08000001,4,6209,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004911,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,4,1,,,2,2,1,3,3,0,0,2,0,-1,9,1
201006K030109,375240,407700,-2.375319,53.565316,6,3,2,2,21/03/2010,1,19:00,100,E08000001,4,6209,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004911,2,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,2967,1,11,-1,-1,,,,,,,,,,,,,,
2010030000658,297430,518480,-3.587355,54.551154,3,3,1,1,21/03/2010,1,19:02,63,E10000006,3,5094,6,30,3,4,5,0,0,0,4,1,2,0,0,1,2,E01019280,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,1,9,3,5,1,0,0,-1,0,2
2010521002534,357370,170790,-2.614677,51.434445,52,3,2,1,21/03/2010,1,19:02,601,E06000023,3,3029,1,30,1,4,6,0,0,8,4,1,1,0,0,1,1,E01014506,1,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1332,1,12,5,1,TOYOTA              ,STARLET GLS                ,1,2,2,4,3,0,0,1,0,-1,9,-1
2010521002534,357370,170790,-2.614677,51.434445,52,3,2,1,21/03/2010,1,19:02,601,E06000023,3,3029,1,30,1,4,6,0,0,8,4,1,1,0,0,1,1,E01014506,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,796,1,12,7,1,DAEWOO              ,MATIZ SE                   ,,,,,,,,,,,,
2010471001865,530140,138260,-0.141542,51.128780,47,3,2,1,21/03/2010,1,19:18,560,E10000032,1,23,7,70,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01031586,1,21,1,12,0,0,0,0,0,0,3,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471001865,530140,138260,-0.141542,51.128780,47,3,2,1,21/03/2010,1,19:18,560,E10000032,1,23,7,70,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01031586,2,9,0,18,0,0,0,0,1,0,4,1,15,1,10,998,1,2,10,2,TOYOTA              ,AYGO BLUE VVT-I            ,1,1,1,10,3,0,0,0,0,-1,9,2
201001HT20166,535240,181260,-0.052398,51.514031,1,3,5,3,21/03/2010,1,19:20,5,E09000030,3,13,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004298,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001HT20166,535240,181260,-0.052398,51.514031,1,3,5,3,21/03/2010,1,19:20,5,E09000030,3,13,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004298,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1360,1,12,1,1,PEUGEOT             ,206 GLX                    ,2,1,2,7,3,0,0,0,0,-1,9,1
201001HT20166,535240,181260,-0.052398,51.514031,1,3,5,3,21/03/2010,1,19:20,5,E09000030,3,13,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004298,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1149,1,9,1,1,,,3,1,1,7,3,0,0,0,0,-1,9,1
201001HT20166,535240,181260,-0.052398,51.514031,1,3,5,3,21/03/2010,1,19:20,5,E09000030,3,13,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004298,4,9,0,3,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001HT20166,535240,181260,-0.052398,51.514031,1,3,5,3,21/03/2010,1,19:20,5,E09000030,3,13,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004298,5,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010350645210,517390,301950,-0.268054,52.602633,35,3,1,1,21/03/2010,1,19:30,394,E06000031,3,15,3,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015676,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,2171,1,4,-1,-1,BMW                 ,320CI M SPORT AUTO         ,1,3,1,-1,3,5,1,0,0,-1,0,-1
2010400C00833,508440,221870,-0.425834,51.884808,40,3,1,1,21/03/2010,1,19:38,421,E06000032,6,0,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01015699,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1896,2,2,6,1,VOLKSWAGEN          ,TOURAN SE TDI 105          ,1,3,1,2,3,5,4,0,0,-1,0,1
201020K024112,397070,286040,-2.044574,52.472255,20,3,1,1,21/03/2010,1,19:40,305,E08000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01009932,1,9,0,18,0,2,0,0,0,0,4,1,15,1,10,1598,1,7,7,1,,,1,3,1,3,3,6,9,0,0,-1,0,1
201001YE80443,530190,192100,-0.121121,51.612632,1,2,2,1,21/03/2010,1,19:45,32,E09000010,3,406,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01001393,1,4,0,18,0,0,0,0,0,0,3,1,15,1,9,108,1,2,7,1,HONDA               ,NHX 110 WH-8               ,1,1,1,9,2,0,0,0,0,-1,4,1
201001YE80443,530190,192100,-0.121121,51.612632,1,2,2,1,21/03/2010,1,19:45,32,E09000010,3,406,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01001393,2,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20105500C1080,398440,91770,-2.023487,50.725483,55,3,2,1,21/03/2010,1,19:45,643,E06000029,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015430,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1396,1,9,6,1,ROVER               ,45 IMPRESSION              ,,,,,,,,,,,,
20105500C1080,398440,91770,-2.023487,50.725483,55,3,2,1,21/03/2010,1,19:45,643,E06000029,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015430,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,1,1,1,KYMCO               ,AGILITY                    ,1,1,1,4,3,0,0,0,0,-1,2,1
201050GP2K001,177820,38680,-5.115129,50.206261,50,3,2,1,21/03/2010,1,19:51,596,E06000052,3,39,6,50,3,4,6,0,0,0,4,1,2,0,0,2,1,E01018827,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1686,2,8,-1,-1,VAUXHALL            ,ASTRA LS DTI               ,1,1,1,9,3,0,0,0,0,-1,9,-1
201050GP2K001,177820,38680,-5.115129,50.206261,50,3,2,1,21/03/2010,1,19:51,596,E06000052,3,39,6,50,3,4,6,0,0,0,4,1,2,0,0,2,1,E01018827,2,9,0,9,0,2,0,0,0,0,1,1,15,1,10,1997,2,-1,8,1,FORD                ,MONDEO TITANIUM TDCI AUTO  ,,,,,,,,,,,,
2010440114555,431540,112930,-1.552731,50.914914,44,3,2,1,21/03/2010,1,20:00,496,E10000014,3,336,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01022978,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,3,VOLKSWAGEN          ,LT 35 TDI MWB              ,,,,,,,,,,,,
2010440114555,431540,112930,-1.552731,50.914914,44,3,2,1,21/03/2010,1,20:00,496,E10000014,3,336,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01022978,2,9,0,9,0,8,0,0,0,0,2,1,15,1,7,2171,2,11,9,3,SAAB                ,9-3 SE TID                 ,1,1,1,7,3,0,0,0,0,-1,9,3
201022F001613,367430,334690,-2.485749,52.908626,22,2,1,1,21/03/2010,1,20:05,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028873,1,21,1,18,0,0,0,0,0,0,4,1,1,1,6,-1,2,7,-1,3,DAF TRUCKS          ,FT CF85.430                ,1,3,1,6,2,5,1,0,0,-1,0,3
2010950002175,327330,675620,-3.165812,55.968106,95,3,1,1,21/03/2010,1,20:05,923,S12000036,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,,1,11,0,18,0,1,0,0,0,0,0,1,1,1,6,7300,2,3,-1,1,VOLVO               ,                           ,1,2,1,10,3,0,0,0,2,-1,11,1
2010130002248,445430,424840,-1.313064,53.717997,13,3,2,1,21/03/2010,1,20:10,206,E08000036,4,6136,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011743,1,9,0,18,0,8,0,0,0,0,1,1,1,1,5,1587,1,15,1,1,,,,,,,,,,,,,,
2010130002248,445430,424840,-1.313064,53.717997,13,3,2,1,21/03/2010,1,20:10,206,E08000036,4,6136,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011743,2,1,0,18,0,8,0,0,0,0,1,1,1,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010440114593,464580,150850,-1.076015,51.253112,44,3,2,1,21/03/2010,1,20:15,490,E10000014,1,3,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022506,1,9,0,12,0,0,1,0,1,0,3,1,15,1,6,1968,2,3,9,1,VOLKSWAGEN          ,PASSAT S TDI 140 AUTO      ,1,1,1,6,3,0,0,0,0,-1,9,1
2010440114593,464580,150850,-1.076015,51.253112,44,3,2,1,21/03/2010,1,20:15,490,E10000014,1,3,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022506,2,9,0,18,0,0,1,0,0,0,4,1,15,1,4,1199,1,8,6,1,,,,,,,,,,,,,,
20105500C1081,404850,93420,-1.932651,50.740304,55,3,2,1,21/03/2010,1,20:18,643,E06000029,5,0,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01015385,1,9,0,9,0,5,0,0,0,0,1,1,15,2,8,1124,1,8,3,1,CITROEN             ,SAXO FORTE                 ,,,,,,,,,,,,
20105500C1081,404850,93420,-1.932651,50.740304,55,3,2,1,21/03/2010,1,20:18,643,E06000029,5,0,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01015385,2,4,0,18,0,8,0,0,0,0,3,1,15,1,4,124,1,9,10,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
201043W174030,471540,173060,-0.971839,51.451960,43,3,2,1,21/03/2010,1,20:20,472,E06000038,3,329,1,40,1,2,6,7201,0,0,1,1,1,0,0,1,2,E01016351,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1527,2,14,4,1,PEUGEOT             ,106 XLD                    ,1,1,2,6,3,0,0,0,0,-1,9,1
201043W174030,471540,173060,-0.971839,51.451960,43,3,2,1,21/03/2010,1,20:20,472,E06000038,3,329,1,40,1,2,6,7201,0,0,1,1,1,0,0,1,2,E01016351,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102D0775,453420,336690,-1.206830,52.924950,31,3,1,1,21/03/2010,1,20:25,342,E10000024,4,6464,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01028075,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1242,1,12,7,1,FIAT                ,PUNTO S 60                 ,1,3,2,7,3,5,1,0,0,-1,0,1
201050CI2R006,249350,146080,-4.157433,51.193975,50,2,1,1,21/03/2010,1,20:26,582,E10000008,6,0,6,30,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01020117,1,9,0,9,0,0,0,0,0,10,1,1,15,1,5,1299,1,11,2,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
2010460184664,574090,130660,0.482342,51.048841,46,3,3,1,21/03/2010,1,20:42,543,E10000016,3,268,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024810,1,9,0,2,0,0,0,0,0,0,4,1,15,1,9,-1,-1,-1,9,2,HONDA               ,CG 125-4                   ,1,1,1,9,3,0,0,0,0,-1,9,2
2010460184664,574090,130660,0.482342,51.048841,46,3,3,1,21/03/2010,1,20:42,543,E10000016,3,268,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024810,2,9,0,18,0,0,0,4,0,0,1,1,15,2,8,1396,1,1,3,3,HYUNDAI             ,I30 COMFORT                ,,,,,,,,,,,,
2010460184664,574090,130660,0.482342,51.048841,46,3,3,1,21/03/2010,1,20:42,543,E10000016,3,268,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024810,3,9,0,18,0,0,0,0,0,0,0,1,15,1,9,1991,2,6,7,3,,,,,,,,,,,,,,
20104100C0351,512050,194940,-0.382082,51.642058,41,3,2,1,21/03/2010,1,20:45,436,E10000015,3,4008,6,30,3,4,6,161,0,0,4,1,2,0,0,1,2,E01023882,1,9,0,13,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100C0351,512050,194940,-0.382082,51.642058,41,3,2,1,21/03/2010,1,20:45,436,E10000015,3,4008,6,30,3,4,6,161,0,0,4,1,2,0,0,1,2,E01023882,2,1,0,18,0,2,0,0,0,0,3,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201005AA02278,327660,386370,-3.088702,53.369213,5,3,2,6,21/03/2010,1,20:50,95,E08000015,6,0,3,30,7,2,6,0,0,5,4,1,2,0,0,1,1,E01007251,1,9,0,9,0,2,0,0,0,0,4,1,15,1,10,-1,-1,-1,1,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201005AA02278,327660,386370,-3.088702,53.369213,5,3,2,6,21/03/2010,1,20:50,95,E08000015,6,0,3,30,7,2,6,0,0,5,4,1,2,0,0,1,1,E01007251,1,9,0,9,0,2,0,0,0,0,4,1,15,1,10,-1,-1,-1,1,1,,,4,2,2,9,3,0,0,2,0,-1,9,1
201005AA02278,327660,386370,-3.088702,53.369213,5,3,2,6,21/03/2010,1,20:50,95,E08000015,6,0,3,30,7,2,6,0,0,5,4,1,2,0,0,1,1,E01007251,2,9,0,17,0,8,0,0,0,0,1,1,15,1,4,1397,1,1,4,1,PEUGEOT             ,308 S                      ,2,2,2,4,3,0,0,1,0,-1,9,2
201005AA02278,327660,386370,-3.088702,53.369213,5,3,2,6,21/03/2010,1,20:50,95,E08000015,6,0,3,30,7,2,6,0,0,5,4,1,2,0,0,1,1,E01007251,2,9,0,17,0,8,0,0,0,0,1,1,15,1,4,1397,1,1,4,1,PEUGEOT             ,308 S                      ,3,2,2,4,3,0,0,2,0,-1,9,1
201005AA02278,327660,386370,-3.088702,53.369213,5,3,2,6,21/03/2010,1,20:50,95,E08000015,6,0,3,30,7,2,6,0,0,5,4,1,2,0,0,1,1,E01007251,2,9,0,17,0,8,0,0,0,0,1,1,15,1,4,1397,1,1,4,1,PEUGEOT             ,308 S                      ,5,2,2,4,3,0,0,2,0,-1,9,1
201005AA02278,327660,386370,-3.088702,53.369213,5,3,2,6,21/03/2010,1,20:50,95,E08000015,6,0,3,30,7,2,6,0,0,5,4,1,2,0,0,1,1,E01007251,2,9,0,17,0,8,0,0,0,0,1,1,15,1,4,1397,1,1,4,1,PEUGEOT             ,308 S                      ,6,1,1,4,3,0,0,0,0,-1,9,1
2010100176010,432320,562450,-1.496837,54.955671,10,3,3,1,21/03/2010,1,20:50,149,E08000023,3,194,3,70,3,4,6,336,0,0,4,1,1,0,0,2,1,E01008629,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100176010,432320,562450,-1.496837,54.955671,10,3,3,1,21/03/2010,1,20:50,149,E08000023,3,194,3,70,3,4,6,336,0,0,4,1,1,0,0,2,1,E01008629,2,9,0,17,0,1,2,0,5,6,3,1,15,1,4,973,1,11,3,1,VAUXHALL            ,CORSA TRIP 12V             ,1,1,1,4,3,0,0,0,0,-1,9,1
2010100176010,432320,562450,-1.496837,54.955671,10,3,3,1,21/03/2010,1,20:50,149,E08000023,3,194,3,70,3,4,6,336,0,0,4,1,1,0,0,2,1,E01008629,3,9,0,17,0,8,0,0,5,6,3,1,15,1,4,1896,2,10,2,1,SEAT                ,IBIZA TDI S                ,,,,,,,,,,,,
2010440114633,443160,114130,-1.387303,50.924955,44,3,2,1,21/03/2010,1,20:50,500,E06000045,3,3035,6,30,6,2,3,335,0,5,4,1,1,0,0,1,1,E01017234,1,5,0,18,0,1,0,0,0,0,3,1,15,1,4,599,1,14,8,1,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,5,1
2010440114633,443160,114130,-1.387303,50.924955,44,3,2,1,21/03/2010,1,20:50,500,E06000045,3,3035,6,30,6,2,3,335,0,5,4,1,1,0,0,1,1,E01017234,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1199,1,10,-1,-1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
201001TX20186,509940,176990,-0.418171,51.481137,1,3,1,1,21/03/2010,1,20:54,26,E09000017,3,4,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002443,1,9,0,18,0,1,0,0,4,6,1,1,15,1,4,999,1,13,3,1,VOLKSWAGEN          ,POLO 1.0 L                 ,1,2,2,4,3,0,0,1,0,-1,9,1
2010120043891,443670,481870,-1.331578,54.230691,12,2,2,1,21/03/2010,1,21:00,181,E10000023,3,170,6,40,3,4,6,2121,0,0,4,1,1,0,0,2,1,E01027636,1,9,0,10,0,1,0,0,0,0,1,1,15,2,4,1299,1,11,10,1,,,,,,,,,,,,,,
2010120043891,443670,481870,-1.331578,54.230691,12,2,2,1,21/03/2010,1,21:00,181,E10000023,3,170,6,40,3,4,6,2121,0,0,4,1,1,0,0,2,1,E01027636,2,5,0,18,0,8,0,0,7,0,1,1,15,1,8,865,1,-1,6,1,TRIUMPH             ,BONNEVILLE 865             ,1,1,1,8,2,0,0,0,0,-1,5,1
201020F792012,403560,284850,-1.949042,52.461555,20,3,2,1,21/03/2010,1,21:25,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,2,E01009069,1,9,0,5,0,0,0,4,0,0,1,1,1,1,7,-1,-1,-1,6,1,VOLKSWAGEN          ,1200 TDI LWB               ,1,1,1,7,3,0,0,0,0,-1,9,1
201020F792012,403560,284850,-1.949042,52.461555,20,3,2,1,21/03/2010,1,21:25,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,2,E01009069,2,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,2494,1,11,-1,-1,,,,,,,,,,,,,,
2010210002015,394380,308600,-2.084565,52.675048,21,3,3,2,21/03/2010,1,21:38,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029621,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210002015,394380,308600,-2.084565,52.675048,21,3,3,2,21/03/2010,1,21:38,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029621,2,9,0,12,0,0,0,0,4,0,0,1,1,2,6,1390,1,10,10,1,RENAULT             ,CLIO ALIZE                 ,2,1,2,6,3,0,0,0,0,-1,9,1
2010210002015,394380,308600,-2.084565,52.675048,21,3,3,2,21/03/2010,1,21:38,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029621,3,9,0,18,0,0,1,0,5,6,1,1,1,2,9,1598,1,4,10,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,1,2,9,3,0,0,0,0,-1,9,1
2010070079858,336890,376740,-2.948081,53.283846,7,3,2,1,21/03/2010,1,21:45,130,E06000050,4,5463,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01018531,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
