Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200997KC00405,226960,675640,-4.772347,55.942608,97,3,2,1,01/05/2009,6,18:40,928,S12000018,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1796,1,4,-1,1,VAUXHALL            ,VECTRA CLUB 16V            ,,,,,,,,,,,,
200997KC00405,226960,675640,-4.772347,55.942608,97,3,2,1,01/05/2009,6,18:40,928,S12000018,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,,2,9,0,5,0,0,0,0,0,0,3,1,15,1,7,1586,1,6,-1,1,SUZUKI              ,LIANA GL                   ,1,2,2,8,3,0,0,1,0,-1,9,1
2009130354709,413460,411550,-1.798081,53.600340,13,2,2,1,01/05/2009,6,18:45,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011170,1,3,0,13,0,1,0,0,0,0,4,1,15,1,4,124,1,-1,9,1,DERBI               ,SENDA BAJA 125             ,1,1,1,4,2,0,0,0,0,-1,3,1
2009130354709,413460,411550,-1.798081,53.600340,13,2,2,1,01/05/2009,6,18:45,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011170,2,9,0,9,0,1,0,0,0,0,3,1,15,2,6,1896,2,9,8,1,AUDI                ,A4 1.9 TDI SE              ,,,,,,,,,,,,
200950JG3J004,291590,77670,-3.532871,50.588599,50,3,1,3,01/05/2009,6,18:48,585,E10000008,4,3192,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020200,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1171,1,18,6,1,RENAULT             ,CLIO RN                    ,1,1,1,4,3,0,0,0,0,-1,9,1
200950JG3J004,291590,77670,-3.532871,50.588599,50,3,1,3,01/05/2009,6,18:48,585,E10000008,4,3192,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020200,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1171,1,18,6,1,RENAULT             ,CLIO RN                    ,2,2,1,2,3,0,0,1,0,-1,9,-1
200950JG3J004,291590,77670,-3.532871,50.588599,50,3,1,3,01/05/2009,6,18:48,585,E10000008,4,3192,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020200,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1171,1,18,6,1,RENAULT             ,CLIO RN                    ,3,2,1,2,3,0,0,2,0,-1,9,-1
200937L016889,654780,293750,1.750912,52.482096,37,2,1,1,01/05/2009,6,18:51,416,E10000029,3,1144,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01030246,1,9,0,16,0,0,0,0,0,0,4,1,15,1,7,1910,2,3,7,2,VAUXHALL            ,VECTRA LIFE CDTI 120       ,1,3,1,4,2,1,1,0,0,-1,0,1
2009470903089,480690,96840,-0.857211,50.765480,47,3,1,1,01/05/2009,6,18:53,559,E10000032,4,2198,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031500,1,9,0,18,0,0,0,0,0,0,0,1,15,1,8,1997,2,-1,7,2,FIAT                ,SCUDO COMBI 120 M-JET 8S   ,1,2,1,6,3,0,0,1,0,-1,9,2
20094100G0222,525320,225370,-0.179428,51.912725,41,3,1,1,01/05/2009,6,18:58,433,E10000015,3,1155,6,40,1,4,6,66,0,0,1,1,1,0,0,1,1,E01023780,1,9,0,18,0,4,0,7,0,0,3,1,1,1,7,1248,2,1,10,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
2009130346909,422980,432930,-1.652647,53.792177,13,3,2,3,01/05/2009,6,19:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011600,1,9,0,9,0,2,0,0,0,0,3,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009130346909,422980,432930,-1.652647,53.792177,13,3,2,3,01/05/2009,6,19:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011600,2,9,0,18,0,1,1,0,0,0,1,1,1,1,4,1124,1,9,6,1,PEUGEOT             ,106 XN ZEST 2              ,2,1,1,4,3,0,0,0,0,-1,9,1
2009130346909,422980,432930,-1.652647,53.792177,13,3,2,3,01/05/2009,6,19:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011600,2,9,0,18,0,1,1,0,0,0,1,1,1,1,4,1124,1,9,6,1,PEUGEOT             ,106 XN ZEST 2              ,3,2,1,4,3,0,0,1,0,-1,9,1
20093102B0975,481200,355770,-0.788893,53.092953,31,3,2,1,01/05/2009,6,19:00,345,E10000024,3,1,1,30,1,4,3,46,0,0,1,1,1,0,0,2,2,E01028304,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,998,1,4,-1,-1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,,,,,,,,,,,,
20093102B0975,481200,355770,-0.788893,53.092953,31,3,2,1,01/05/2009,6,19:00,345,E10000024,3,1,1,30,1,4,3,46,0,0,1,1,1,0,0,2,2,E01028304,2,9,0,8,0,1,0,0,0,0,2,1,15,2,6,2969,2,4,8,3,AUDI                ,A6 SE FSI CVT              ,1,1,2,6,3,0,0,0,0,-1,9,3
200942I133705,558360,178580,0.279330,51.483950,42,3,2,1,01/05/2009,6,19:00,462,E06000034,4,186,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01016012,1,9,0,18,0,3,1,0,0,0,4,1,15,1,6,1587,1,6,-1,-1,PEUGEOT             ,307 RAPIER 16V             ,1,2,2,8,3,0,0,1,0,-1,9,-1
200942I133705,558360,178580,0.279330,51.483950,42,3,2,1,01/05/2009,6,19:00,462,E06000034,4,186,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01016012,2,9,0,5,0,4,0,0,0,0,1,1,2,1,8,1989,1,10,-1,-1,,,,,,,,,,,,,,
2009609078705,331630,368100,-3.025108,53.205541,60,3,4,2,01/05/2009,6,19:00,724,W06000005,4,5129,6,30,9,2,6,0,0,0,5,1,1,0,0,1,2,W01000328,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1910,2,5,-1,1,SAAB                ,9-3 VECTOR TID             ,,,,,,,,,,,,
2009609078705,331630,368100,-3.025108,53.205541,60,3,4,2,01/05/2009,6,19:00,724,W06000005,4,5129,6,30,9,2,6,0,0,0,5,1,1,0,0,1,2,W01000328,2,9,0,3,0,7,0,0,0,0,4,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009609078705,331630,368100,-3.025108,53.205541,60,3,4,2,01/05/2009,6,19:00,724,W06000005,4,5129,6,30,9,2,6,0,0,0,5,1,1,0,0,1,2,W01000328,2,9,0,3,0,7,0,0,0,0,4,1,15,1,8,-1,-1,-1,1,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
2009609078705,331630,368100,-3.025108,53.205541,60,3,4,2,01/05/2009,6,19:00,724,W06000005,4,5129,6,30,9,2,6,0,0,0,5,1,1,0,0,1,2,W01000328,3,19,0,18,0,2,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609078705,331630,368100,-3.025108,53.205541,60,3,4,2,01/05/2009,6,19:00,724,W06000005,4,5129,6,30,9,2,6,0,0,0,5,1,1,0,0,1,2,W01000328,4,9,0,18,0,2,0,0,0,0,0,1,1,1,6,1560,2,1,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,,,,,,,,,,,,
2009120072759,458690,452430,-1.106892,53.964627,12,3,3,2,01/05/2009,6,19:05,189,E06000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013390,1,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1595,1,2,7,1,VOLKSWAGEN          ,TOURAN S 102               ,,,,,,,,,,,,
2009120072759,458690,452430,-1.106892,53.964627,12,3,3,2,01/05/2009,6,19:05,189,E06000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013390,2,1,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009120072759,458690,452430,-1.106892,53.964627,12,3,3,2,01/05/2009,6,19:05,189,E06000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013390,3,1,0,18,0,1,0,0,1,0,3,1,15,1,7,-1,-1,-1,6,1,,,2,1,1,7,3,0,0,0,0,-1,1,1
2009219003595,387670,343580,-2.185137,52.989391,21,3,2,1,01/05/2009,6,19:05,257,E06000021,3,500,7,50,5,4,3,500,0,0,5,4,1,0,0,2,1,E01014343,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1598,1,7,3,1,,,,,,,,,,,,,,
2009219003595,387670,343580,-2.185137,52.989391,21,3,2,1,01/05/2009,6,19:05,257,E06000021,3,500,7,50,5,4,3,500,0,0,5,4,1,0,0,2,1,E01014343,2,8,0,3,0,1,0,0,0,0,2,1,1,1,4,1995,2,5,3,1,,,1,2,2,3,3,0,0,2,0,-1,8,1
2009520904639,363250,180450,-2.531100,51.521714,52,3,2,1,01/05/2009,6,19:05,612,E06000025,6,0,6,30,1,4,4,4057,0,0,1,1,1,0,0,1,2,E01014874,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1341,1,4,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009520904639,363250,180450,-2.531100,51.521714,52,3,2,1,01/05/2009,6,19:05,612,E06000025,6,0,6,30,1,4,4,4057,0,0,1,1,1,0,0,1,2,E01014874,2,9,0,4,0,1,0,0,0,0,1,1,15,1,8,2231,2,2,8,3,TOYOTA              ,AVENSIS D-4D T180          ,,,,,,,,,,,,
2009230990456,413410,255200,-1.805242,52.194840,23,3,1,1,01/05/2009,6,19:08,293,E10000031,5,46,6,60,3,4,5,100,0,0,1,1,1,0,0,2,1,E01031188,1,9,0,16,0,1,0,0,1,3,1,1,15,2,5,1598,1,4,9,2,MINI                ,MINI COOPER S              ,1,1,2,5,3,0,0,0,0,-1,9,2
2009219003707,387990,350160,-2.180617,53.048547,21,3,2,1,01/05/2009,6,19:10,257,E06000021,4,5051,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,2,E01014248,1,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1149,1,13,3,1,RENAULT             ,CLIO RL OASIS 1.2          ,1,1,1,9,3,0,0,0,0,-1,9,1
2009219003707,387990,350160,-2.180617,53.048547,21,3,2,1,01/05/2009,6,19:10,257,E06000021,4,5051,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,2,E01014248,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,796,1,7,-1,-1,DAEWOO              ,MATIZ EZ PLUS              ,,,,,,,,,,,,
200997UD20105,226280,610860,-4.742255,55.360967,97,3,3,4,01/05/2009,6,19:10,937,S12000028,3,719,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1396,1,8,-1,2,ROVER               ,25 IS 16V                  ,,,,,,,,,,,,
200997UD20105,226280,610860,-4.742255,55.360967,97,3,3,4,01/05/2009,6,19:10,937,S12000028,3,719,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,17,0,0,0,0,1,0,3,1,15,1,8,1598,1,6,-1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200997UD20105,226280,610860,-4.742255,55.360967,97,3,3,4,01/05/2009,6,19:10,937,S12000028,3,719,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,17,0,0,0,0,1,0,3,1,15,1,8,1598,1,6,-1,1,,,4,2,1,3,3,0,0,2,0,-1,9,1
200997UD20105,226280,610860,-4.742255,55.360967,97,3,3,4,01/05/2009,6,19:10,937,S12000028,3,719,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,3,9,0,17,0,0,0,0,0,0,1,1,15,2,9,1298,1,6,-1,3,MITSUBISHI          ,COLT ATTIVO II             ,2,2,2,2,3,0,0,2,0,-1,9,3
200997UD20105,226280,610860,-4.742255,55.360967,97,3,3,4,01/05/2009,6,19:10,937,S12000028,3,719,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,3,9,0,17,0,0,0,0,0,0,1,1,15,2,9,1298,1,6,-1,3,MITSUBISHI          ,COLT ATTIVO II             ,3,1,2,9,3,0,0,0,0,-1,9,3
20094100E0204,525720,227620,-0.172795,51.932855,41,2,1,1,01/05/2009,6,19:15,433,E10000015,6,1528,9,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023599,1,9,0,4,0,0,0,0,0,0,4,1,15,2,7,2000,2,5,10,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,3,1,2,2,5,1,0,0,-1,0,1
2009219003775,377710,352360,-2.334119,53.067992,21,3,2,1,01/05/2009,6,19:20,253,E10000028,1,6,7,60,1,4,3,500,0,0,1,9,1,0,0,2,2,E01029532,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1596,1,4,10,1,FORD                ,FOCUS TITANIUM T           ,1,2,2,7,3,0,0,1,0,-1,9,1
2009219003775,377710,352360,-2.334119,53.067992,21,3,2,1,01/05/2009,6,19:20,253,E10000028,1,6,7,60,1,4,3,500,0,0,1,9,1,0,0,2,2,E01029532,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,2198,1,5,7,1,VAUXHALL            ,FRONTERA SPORT OLYMPUS     ,,,,,,,,,,,,
200904CJ09031,350070,405380,-2.754955,53.542669,4,3,1,1,01/05/2009,6,19:22,84,E10000017,4,5312,7,40,5,4,6,0,0,0,1,1,1,0,0,2,1,E01025505,1,4,0,4,0,1,1,0,7,2,3,1,15,1,5,398,1,17,1,1,SUZUKI              ,GSX 400 ET                 ,1,1,1,5,3,0,0,0,0,-1,4,1
200950JI3J003,263200,51860,-3.924273,50.350648,50,3,1,2,01/05/2009,6,19:28,584,E10000008,3,379,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020159,1,9,0,16,0,0,2,0,0,0,1,1,15,1,6,1117,1,22,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200950JI3J003,263200,51860,-3.924273,50.350648,50,3,1,2,01/05/2009,6,19:28,584,E10000008,3,379,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020159,1,9,0,16,0,0,2,0,0,0,1,1,15,1,6,1117,1,22,-1,-1,,,2,2,2,7,3,0,0,1,0,-1,9,2
2009130342709,445250,427970,-1.315334,53.746143,13,1,3,2,01/05/2009,6,19:30,204,E08000035,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011299,1,9,0,17,0,0,1,4,7,0,1,1,15,1,4,1199,1,6,8,1,,,1,3,1,6,1,10,9,0,0,-1,0,1
2009130342709,445250,427970,-1.315334,53.746143,13,1,3,2,01/05/2009,6,19:30,204,E08000035,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011299,1,9,0,17,0,0,1,4,7,0,1,1,15,1,4,1199,1,6,8,1,,,2,3,2,5,3,10,9,0,0,-1,0,-1
2009130342709,445250,427970,-1.315334,53.746143,13,1,3,2,01/05/2009,6,19:30,204,E08000035,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011299,2,9,0,17,0,0,0,0,0,0,0,1,15,1,4,1196,1,13,1,1,,,,,,,,,,,,,,
2009130342709,445250,427970,-1.315334,53.746143,13,1,3,2,01/05/2009,6,19:30,204,E08000035,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011299,3,9,0,2,6,0,0,0,7,0,1,1,15,1,6,1998,1,3,3,1,RENAULT             ,CLIO RENAULTSPORT 197      ,,,,,,,,,,,,
2009330902583,460520,304840,-1.107109,52.637912,33,3,2,1,01/05/2009,6,19:30,364,E06000016,6,536,6,30,6,4,6,537,0,0,1,1,1,0,0,1,1,E01013657,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1398,1,8,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009330902583,460520,304840,-1.107109,52.637912,33,3,2,1,01/05/2009,6,19:30,364,E06000016,6,536,6,30,6,4,6,537,0,0,1,1,1,0,0,1,1,E01013657,2,9,0,18,0,6,0,0,0,0,1,1,15,1,5,1595,1,11,1,1,HONDA               ,CIVIC 1.6 VTI              ,,,,,,,,,,,,
2009470903063,583510,110740,0.606554,50.866967,47,3,2,1,01/05/2009,6,19:37,552,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021000,1,2,0,16,0,1,0,0,0,0,1,1,15,1,4,49,1,9,5,1,YAMAHA              ,EW50 (SLIDER)              ,1,1,1,4,3,0,0,0,0,-1,2,1
2009470903063,583510,110740,0.606554,50.866967,47,3,2,1,01/05/2009,6,19:37,552,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021000,2,9,0,17,0,1,0,0,0,0,1,1,15,2,4,1242,1,8,4,1,FORD                ,FIESTA LX ZETEC            ,,,,,,,,,,,,
200905AA32271,329730,389960,-3.058397,53.401756,5,3,2,4,01/05/2009,6,19:40,95,E08000015,3,553,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01007122,1,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1598,1,10,1,1,VAUXHALL            ,ASTRA CLUB 16V             ,,,,,,,,,,,,
200905AA32271,329730,389960,-3.058397,53.401756,5,3,2,4,01/05/2009,6,19:40,95,E08000015,3,553,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01007122,2,9,0,17,0,8,0,0,0,0,3,1,1,1,6,1389,1,8,1,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
200905AA32271,329730,389960,-3.058397,53.401756,5,3,2,4,01/05/2009,6,19:40,95,E08000015,3,553,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01007122,2,9,0,17,0,8,0,0,0,0,3,1,1,1,6,1389,1,8,1,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
200905AA32271,329730,389960,-3.058397,53.401756,5,3,2,4,01/05/2009,6,19:40,95,E08000015,3,553,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01007122,2,9,0,17,0,8,0,0,0,0,3,1,1,1,6,1389,1,8,1,1,,,3,2,1,2,3,0,0,2,0,-1,9,1
200905AA32271,329730,389960,-3.058397,53.401756,5,3,2,4,01/05/2009,6,19:40,95,E08000015,3,553,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01007122,2,9,0,17,0,8,0,0,0,0,3,1,1,1,6,1389,1,8,1,1,,,4,2,2,1,3,0,0,2,0,-1,9,1
200945EP38666,521770,160840,-0.253430,51.333566,45,3,1,1,01/05/2009,6,19:45,38,E10000030,3,2022,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030379,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,5,7,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
200950BD2G004,220560,64820,-4.529280,50.455633,50,3,1,1,01/05/2009,6,19:45,596,E06000052,3,390,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018758,1,9,0,16,0,0,5,0,2,9,1,1,15,1,5,1299,1,12,4,2,FORD                ,KA 2                       ,1,1,1,5,3,0,0,0,0,-1,9,2
200901XD80319,513240,184490,-0.368261,51.547896,1,3,2,1,01/05/2009,6,19:47,27,E09000009,3,312,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001322,1,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901XD80319,513240,184490,-0.368261,51.547896,1,3,2,1,01/05/2009,6,19:47,27,E09000009,3,312,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001322,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1364,1,4,-1,-1,VAUXHALL            ,ASTRA LIFE TWINPORT        ,1,1,1,6,3,0,0,0,0,-1,9,-1
200901TX20282,509800,175410,-0.420677,51.466963,1,3,2,2,01/05/2009,6,19:50,26,E09000017,3,30,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01002443,1,9,0,18,0,8,0,0,0,0,1,1,2,1,8,2198,1,4,10,1,VAUXHALL            ,VECTRA DESIGN              ,1,1,1,8,3,0,0,0,0,-1,9,1
200901TX20282,509800,175410,-0.420677,51.466963,1,3,2,2,01/05/2009,6,19:50,26,E09000017,3,30,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01002443,2,20,0,9,0,5,0,0,0,0,1,1,1,1,9,4580,2,4,1,1,MAN                 ,                           ,2,1,1,9,3,0,0,0,0,-1,20,1
200901TW60129,515980,171010,-0.333187,51.426184,1,3,2,1,01/05/2009,6,19:52,24,E09000027,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003887,1,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,1794,1,4,4,1,TOYOTA              ,AVENSIS T4                 ,,,,,,,,,,,,
200901TW60129,515980,171010,-0.333187,51.426184,1,3,2,1,01/05/2009,6,19:52,24,E09000027,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003887,2,9,0,14,0,0,0,0,0,0,1,1,15,2,9,2771,1,8,8,1,AUDI                ,A4 2.8 QUATTRO AUTO        ,1,1,2,9,3,0,0,0,0,-1,9,1
200906K015174,370610,410600,-2.445498,53.591142,6,3,2,1,01/05/2009,6,19:52,100,E08000001,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004866,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1149,1,11,5,3,,,1,2,1,5,3,0,0,2,0,-1,9,1
200906K015174,370610,410600,-2.445498,53.591142,6,3,2,1,01/05/2009,6,19:52,100,E08000001,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004866,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1150,1,1,2,1,CHEVROLET           ,KALOS S                    ,,,,,,,,,,,,
2009930001607,338630,730610,-2.997556,56.463671,93,3,2,1,01/05/2009,6,19:55,918,S12000042,5,210,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,998,1,5,-1,1,TOYOTA              ,YARIS T3                   ,,,,,,,,,,,,
2009930001607,338630,730610,-2.997556,56.463671,93,3,2,1,01/05/2009,6,19:55,918,S12000042,5,210,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901YR90507,533850,190260,-0.068995,51.595240,1,3,2,1,01/05/2009,6,20:00,31,E09000014,3,1010,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01001979,1,9,0,7,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
200901YR90507,533850,190260,-0.068995,51.595240,1,3,2,1,01/05/2009,6,20:00,31,E09000014,3,1010,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01001979,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009120072854,451260,466490,-1.217766,54.091772,12,3,2,1,01/05/2009,6,20:06,181,E10000023,5,184,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027634,1,9,0,6,0,8,0,0,7,9,4,1,15,1,9,1299,1,11,6,1,FORD                ,ESCORT ENCORE              ,1,2,2,8,3,0,0,1,0,-1,9,1
2009120072854,451260,466490,-1.217766,54.091772,12,3,2,1,01/05/2009,6,20:06,181,E10000023,5,184,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027634,2,9,0,18,0,1,0,0,1,9,3,1,15,1,8,1995,2,4,8,3,BMW                 ,520D SE TOURING            ,,,,,,,,,,,,
2009219003643,414740,312030,-1.783291,52.705715,21,3,2,4,01/05/2009,6,20:08,252,E10000028,5,183,1,30,1,4,5,183,0,0,1,1,1,0,0,2,1,E01029479,1,21,0,13,0,3,0,0,0,0,4,1,1,1,6,12600,2,6,1,1,DAF TRUCKS          ,FTG XF95.430               ,,,,,,,,,,,,
2009219003643,414740,312030,-1.783291,52.705715,21,3,2,4,01/05/2009,6,20:08,252,E10000028,5,183,1,30,1,4,5,183,0,0,1,1,1,0,0,2,1,E01029479,2,9,0,18,0,3,1,10,1,9,3,1,1,1,6,1588,1,8,1,1,ROVER               ,45 IMPRESSION S            ,1,2,1,6,3,0,0,1,0,-1,9,1
2009219003643,414740,312030,-1.783291,52.705715,21,3,2,4,01/05/2009,6,20:08,252,E10000028,5,183,1,30,1,4,5,183,0,0,1,1,1,0,0,2,1,E01029479,2,9,0,18,0,3,1,10,1,9,3,1,1,1,6,1588,1,8,1,1,ROVER               ,45 IMPRESSION S            ,2,2,1,8,3,0,0,2,0,-1,9,-1
2009219003643,414740,312030,-1.783291,52.705715,21,3,2,4,01/05/2009,6,20:08,252,E10000028,5,183,1,30,1,4,5,183,0,0,1,1,1,0,0,2,1,E01029479,2,9,0,18,0,3,1,10,1,9,3,1,1,1,6,1588,1,8,1,1,ROVER               ,45 IMPRESSION S            ,3,2,1,7,3,0,0,2,0,-1,9,-1
2009219003643,414740,312030,-1.783291,52.705715,21,3,2,4,01/05/2009,6,20:08,252,E10000028,5,183,1,30,1,4,5,183,0,0,1,1,1,0,0,2,1,E01029479,2,9,0,18,0,3,1,10,1,9,3,1,1,1,6,1588,1,8,1,1,ROVER               ,45 IMPRESSION S            ,4,1,1,6,3,0,0,0,0,-1,9,1
200905BB32231,331780,399040,-3.029539,53.483630,5,3,2,2,01/05/2009,6,20:09,93,E08000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007103,1,9,0,5,0,8,0,0,0,0,4,1,15,2,8,1870,2,4,9,1,RENAULT             ,SCENIC PR-LEGE DCI 130 E4  ,1,1,2,8,3,0,0,0,0,-1,9,1
