Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043W231090,471380,168770,-0.975005,51.413412,43,3,2,1,28/09/2010,3,19:00,472,E06000038,1,4,7,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016439,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1997,2,7,7,1,PEUGEOT             ,307 RAPIER HDI             ,1,2,1,7,3,0,0,2,0,-1,9,1
2010460191559,619460,136930,1.132510,51.089611,46,3,2,1,28/09/2010,3,19:00,539,E10000016,4,2064,6,30,7,4,6,0,0,0,4,2,2,0,0,1,1,E01024494,1,9,0,9,0,7,0,0,0,0,4,1,15,1,6,1124,1,10,6,3,CITROEN             ,SAXO FORTE                 ,,,,,,,,,,,,
2010460191559,619460,136930,1.132510,51.089611,46,3,2,1,28/09/2010,3,19:00,539,E10000016,4,2064,6,30,7,4,6,0,0,0,4,2,2,0,0,1,1,E01024494,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1598,1,2,7,3,NISSAN              ,NOTE TEKNA AUTO            ,1,1,2,9,3,0,0,0,0,-1,9,3
2010520007841,335280,107190,-2.920972,50.860520,52,3,2,1,28/09/2010,3,19:00,610,E10000027,4,3167,6,60,3,4,4,3162,0,0,6,2,2,0,0,2,1,E01029230,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1149,1,4,6,2,PROTON              ,SAVVY STREET               ,1,1,2,9,3,0,0,0,0,-1,9,2
2010520007841,335280,107190,-2.920972,50.860520,52,3,2,1,28/09/2010,3,19:00,610,E10000027,4,3167,6,60,3,4,4,3162,0,0,6,2,2,0,0,2,1,E01029230,2,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1598,1,3,6,3,MINI                ,MINI ONE                   ,,,,,,,,,,,,
2010460191482,636940,165160,1.400309,51.336064,46,3,3,2,28/09/2010,3,19:01,541,E10000016,3,253,6,30,3,4,6,0,0,0,4,1,1,0,2,1,1,E01024680,1,9,0,18,0,1,1,11,7,1,1,1,2,2,6,1198,1,8,1,1,VOLKSWAGEN          ,POLO S                     ,1,1,2,6,3,0,0,0,0,-1,9,1
2010460191482,636940,165160,1.400309,51.336064,46,3,3,2,28/09/2010,3,19:01,541,E10000016,3,253,6,30,3,4,6,0,0,0,4,1,1,0,2,1,1,E01024680,2,9,0,4,0,1,0,0,0,0,1,1,2,2,8,2401,2,7,5,1,VOLVO               ,V70 D5 S AUTO              ,,,,,,,,,,,,
2010460191482,636940,165160,1.400309,51.336064,46,3,3,2,28/09/2010,3,19:01,541,E10000016,3,253,6,30,3,4,6,0,0,0,4,1,1,0,2,1,1,E01024680,3,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1753,2,7,3,1,FORD                ,FOCUS ZETEC TDCI           ,2,1,1,8,3,0,0,0,0,-1,9,1
201001GD10619,533170,184000,-0.081176,51.539145,1,3,2,1,28/09/2010,3,19:06,4,E09000012,5,0,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01001753,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,125,1,3,-1,-1,HONDA               ,SES 125-4                  ,1,1,1,6,3,0,0,0,0,-1,3,-1
201001GD10619,533170,184000,-0.081176,51.539145,1,3,2,1,28/09/2010,3,19:06,4,E09000012,5,0,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01001753,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1124,1,6,-1,-1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
201097NE70509,281140,655550,-3.896644,55.778658,97,2,2,1,28/09/2010,3,19:08,932,S12000044,3,722,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1905,2,12,-1,1,PEUGEOT             ,306 GLX DT                 ,1,3,2,11,2,5,2,0,0,-1,0,1
201097NE70509,281140,655550,-3.896644,55.778658,97,2,2,1,28/09/2010,3,19:08,932,S12000044,3,722,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1248,1,1,-1,1,HYUNDAI             ,I10 CLASSIC                ,,,,,,,,,,,,
201001LX51131,531030,175380,-0.115215,51.462180,1,3,1,1,28/09/2010,3,19:10,9,E09000022,3,23,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003047,1,11,0,4,0,8,0,0,0,0,0,1,15,1,7,6692,2,-1,3,1,,,1,2,2,1,3,0,0,0,4,-1,11,1
2010030002427,319070,468760,-3.239369,54.108336,3,3,2,1,28/09/2010,3,19:10,61,E10000006,3,590,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01019139,1,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010030002427,319070,468760,-3.239369,54.108336,3,3,2,1,28/09/2010,3,19:10,61,E10000006,3,590,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01019139,2,2,0,9,0,3,0,0,0,0,4,1,15,2,7,49,1,1,7,1,PEUGEOT             ,VIVACITY 3                 ,1,1,2,7,3,0,0,0,0,-1,2,1
201030D000935,436940,337300,-1.451886,52.931817,30,3,2,1,28/09/2010,3,19:10,323,E06000015,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01013533,1,9,0,18,0,4,0,0,1,0,1,1,15,1,7,1598,1,9,3,1,,,,,,,,,,,,,,
201030D000935,436940,337300,-1.451886,52.931817,30,3,2,1,28/09/2010,3,19:10,323,E06000015,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01013533,2,9,0,18,0,4,0,0,3,1,1,1,15,2,4,1242,1,8,3,1,FIAT                ,PUNTO 1.2                  ,1,1,2,4,3,0,0,0,0,-1,9,1
201001GD10624,535790,183980,-0.043429,51.538342,1,3,2,1,28/09/2010,3,19:15,4,E09000012,3,106,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001836,1,9,0,5,0,1,0,0,0,0,3,1,15,3,-1,1596,1,3,-1,-1,,,,,,,,,,,,,,
201001GD10624,535790,183980,-0.043429,51.538342,1,3,2,1,28/09/2010,3,19:15,4,E09000012,3,106,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001836,2,3,0,13,0,1,0,0,0,0,4,1,15,1,8,124,1,4,3,1,HONDA               ,CG 125-4                   ,1,1,1,8,3,0,0,0,0,-1,3,1
201050KE3M008,303720,87960,-3.364243,50.683239,50,3,1,1,28/09/2010,3,19:19,580,E10000008,4,3180,6,30,0,0,-1,0,0,0,6,2,2,7,0,2,1,E01019964,1,9,0,16,0,0,1,0,7,9,1,1,1,1,5,1895,1,11,8,1,BMW                 ,318 CI                     ,1,1,1,5,3,0,0,0,0,-1,9,1
201001TX20698,519430,178330,-0.281117,51.491258,1,3,1,1,28/09/2010,3,19:20,25,E09000018,3,315,1,30,1,4,3,4,0,0,4,1,1,6,0,1,2,E01002692,1,3,0,18,0,8,1,0,0,0,3,1,2,1,7,124,1,6,4,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
2010160D05671,509350,428410,-0.343514,53.740606,16,3,2,2,28/09/2010,3,19:20,228,E06000010,3,63,3,40,6,2,3,63,0,4,4,1,1,0,0,1,2,E01012854,1,8,0,4,0,1,0,0,0,0,1,1,1,1,7,1997,2,6,2,1,CITROEN             ,C8 LX HDI 16V              ,,,,,,,,,,,,
2010160D05671,509350,428410,-0.343514,53.740606,16,3,2,2,28/09/2010,3,19:20,228,E06000010,3,63,3,40,6,2,3,63,0,4,4,1,1,0,0,1,2,E01012854,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1762,1,10,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010160D05671,509350,428410,-0.343514,53.740606,16,3,2,2,28/09/2010,3,19:20,228,E06000010,3,63,3,40,6,2,3,63,0,4,4,1,1,0,0,1,2,E01012854,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1762,1,10,1,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
2010440413319,445550,115300,-1.353154,50.935292,44,2,1,1,28/09/2010,3,19:20,500,E06000045,3,27,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017174,1,19,0,16,0,0,0,0,8,10,4,1,1,1,5,2800,2,5,5,1,FIAT                ,DUCATO 15 JTD LWB          ,1,2,1,5,2,0,0,0,0,-1,19,1
2010520007955,362160,139910,-2.542490,51.157127,52,1,1,1,28/09/2010,3,19:20,606,E10000027,3,37,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029059,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1896,2,2,4,1,SKODA               ,FABIA 3 TDI 105            ,1,3,1,7,1,9,5,0,0,-1,0,3
2010921003805,328350,858920,-3.200969,57.614627,92,3,1,1,28/09/2010,3,19:20,930,S12000020,4,9103,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,17,0,0,2,0,1,9,0,1,15,1,4,1598,1,11,-1,3,VAUXHALL            ,ASTRA ENVOY 8V             ,1,1,1,4,3,0,0,0,0,-1,9,3
201097KC05009,224440,677440,-4.813816,55.957847,97,3,1,1,28/09/2010,3,19:30,928,S12000018,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1149,1,6,-1,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,3,2,2,3,5,3,0,0,-1,0,1
201097LA07109,230300,683020,-4.723588,56.010032,97,2,2,3,28/09/2010,3,19:30,913,S12000035,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
201097LA07109,230300,683020,-4.723588,56.010032,97,2,2,3,28/09/2010,3,19:30,913,S12000035,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,3,2,2,5,3,0,0,1,0,-1,9,-1
201097LA07109,230300,683020,-4.723588,56.010032,97,2,2,3,28/09/2010,3,19:30,913,S12000035,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,,2,9,0,18,0,8,2,0,1,4,3,1,15,2,7,1248,1,1,-1,1,HYUNDAI             ,I10 STYLE                  ,2,1,2,7,3,0,0,0,0,-1,9,1
201001QK50619,524020,183370,-0.213264,51.535566,1,2,2,2,28/09/2010,3,19:33,28,E09000005,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000582,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,125,1,9,3,1,CAGIVA              ,PLANET 125                 ,1,1,1,6,2,0,0,0,0,-1,3,1
201001QK50619,524020,183370,-0.213264,51.535566,1,2,2,2,28/09/2010,3,19:33,28,E09000005,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000582,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1461,2,-1,1,1,NISSAN              ,QASHQAI ACENTA DCI         ,2,1,1,6,3,0,0,0,0,-1,9,1
2010460191554,576580,154390,0.529467,51.261259,46,3,2,1,28/09/2010,3,19:40,536,E10000016,3,229,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024405,1,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1198,1,8,9,2,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
2010460191554,576580,154390,0.529467,51.261259,46,3,2,1,28/09/2010,3,19:40,536,E10000016,3,229,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024405,2,9,0,4,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201001CW12059,526360,185310,-0.178848,51.552483,1,3,2,1,28/09/2010,3,19:45,2,E09000007,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000879,1,3,0,18,0,8,0,0,0,0,3,1,15,1,7,124,1,3,2,1,PIAGGIO             ,VESPA LX 125               ,1,1,1,7,3,0,0,0,0,-1,3,1
201001CW12059,526360,185310,-0.178848,51.552483,1,3,2,1,28/09/2010,3,19:45,2,E09000007,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000879,2,11,0,13,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,2,1,VOLVO               ,S40 S D (E4)               ,,,,,,,,,,,,
2010460191592,631590,140520,1.307728,51.117074,46,3,2,1,28/09/2010,3,19:45,533,E10000016,3,20,6,40,9,4,3,20,0,0,4,2,2,0,0,1,1,E01024249,1,9,0,7,0,3,1,0,0,0,3,1,15,1,9,1598,7,10,8,3,,,,,,,,,,,,,,
2010460191592,631590,140520,1.307728,51.117074,46,3,2,1,28/09/2010,3,19:45,533,E10000016,3,20,6,40,9,4,3,20,0,0,4,2,2,0,0,1,1,E01024249,2,9,0,4,0,4,0,0,0,0,3,1,1,1,9,1560,2,1,-1,-1,MINI                ,COOPER D                   ,1,1,1,9,3,0,0,0,0,-1,9,-1
201004DR10082,355810,436400,-2.672770,53.821982,4,2,1,2,28/09/2010,3,19:48,79,E10000017,4,5269,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01025282,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1796,1,6,5,3,,,1,3,2,11,2,5,3,0,0,-1,0,3
201004DR10082,355810,436400,-2.672770,53.821982,4,2,1,2,28/09/2010,3,19:48,79,E10000017,4,5269,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01025282,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1796,1,6,5,3,,,2,3,2,11,3,5,3,0,0,-1,0,3
2010950007090,324800,673190,-3.205656,55.945887,95,3,4,1,28/09/2010,3,19:50,923,S12000036,3,702,6,30,6,2,5,0,2,5,4,2,2,0,0,1,1,,1,90,0,18,0,8,0,0,0,0,1,1,1,1,8,8970,2,2,-1,1,SCANIA              ,                           ,,,,,,,,,,,,
2010950007090,324800,673190,-3.205656,55.945887,95,3,4,1,28/09/2010,3,19:50,923,S12000036,3,702,6,30,6,2,5,0,2,5,4,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1896,2,9,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010950007090,324800,673190,-3.205656,55.945887,95,3,4,1,28/09/2010,3,19:50,923,S12000036,3,702,6,30,6,2,5,0,2,5,4,2,2,0,0,1,1,,3,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1896,2,4,-1,1,,,,,,,,,,,,,,
2010950007090,324800,673190,-3.205656,55.945887,95,3,4,1,28/09/2010,3,19:50,923,S12000036,3,702,6,30,6,2,5,0,2,5,4,2,2,0,0,1,1,,4,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1997,2,3,-1,1,FORD                ,S-MAX TITANIUM TDCI 6G     ,,,,,,,,,,,,
2010950007129,319100,674080,-3.297166,55.952955,95,3,1,1,28/09/2010,3,19:50,923,S12000036,4,701,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,5883,2,7,-1,1,DENNIS              ,                           ,1,2,1,1,3,0,0,0,4,-1,11,1
201001FH10521,522080,180100,-0.242353,51.506600,1,3,2,1,28/09/2010,3,20:05,11,E09000013,3,4020,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001861,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1996,1,15,2,1,MERCEDES            ,C200 AUTO                  ,,,,,,,,,,,,
201001FH10521,522080,180100,-0.242353,51.506600,1,3,2,1,28/09/2010,3,20:05,11,E09000013,3,4020,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001861,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,599,1,3,3,1,HONDA               ,CB 600 F-7                 ,1,1,1,6,3,0,0,0,0,-1,5,1
201050AC3J033,172110,44320,-5.198411,50.254735,50,3,1,1,28/09/2010,3,20:05,596,E06000052,3,30,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01018908,1,9,0,16,6,0,2,0,1,9,1,1,15,2,8,1299,1,4,-1,-1,FORD                ,KA                         ,1,1,2,8,3,0,0,0,0,-1,9,-1
201063DP31110,297170,220780,-3.495201,51.876037,63,3,1,1,28/09/2010,3,20:07,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,W01000495,1,5,0,16,0,0,1,0,0,0,3,1,15,1,6,599,1,4,6,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
201001SX21032,522150,188310,-0.238498,51.580371,1,2,2,2,28/09/2010,3,20:15,30,E09000003,1,1,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000313,1,21,0,4,0,0,0,0,0,0,1,1,1,1,8,11705,2,8,4,1,SCANIA              ,                           ,,,,,,,,,,,,
201001SX21032,522150,188310,-0.238498,51.580371,1,2,2,2,28/09/2010,3,20:15,30,E09000003,1,1,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000313,2,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,2979,1,7,-1,-1,BMW                 ,530I SE AUTO               ,1,1,1,-1,2,0,0,0,0,-1,9,-1
201001SX21032,522150,188310,-0.238498,51.580371,1,2,2,2,28/09/2010,3,20:15,30,E09000003,1,1,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000313,2,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,2979,1,7,-1,-1,BMW                 ,530I SE AUTO               ,2,2,2,5,3,0,0,2,0,-1,9,1
201020N038490,410270,293980,-1.850004,52.543550,20,3,2,1,28/09/2010,3,20:15,300,E08000025,3,452,6,30,6,2,6,0,0,5,4,1,1,0,0,1,2,E01009472,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1598,1,2,-1,-1,,,,,,,,,,,,,,
201020N038490,410270,293980,-1.850004,52.543550,20,3,2,1,28/09/2010,3,20:15,300,E08000025,3,452,6,30,6,2,6,0,0,5,4,1,1,0,0,1,2,E01009472,2,19,0,3,0,1,0,0,0,0,2,1,15,1,5,1868,2,7,1,1,CITROEN             ,C15 CHAMP 765 D            ,1,1,1,5,3,0,0,0,0,-1,19,1
20104100G0520,519750,226680,-0.259912,51.925722,41,3,1,2,28/09/2010,3,20:15,433,E10000015,6,180,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01023622,1,9,0,17,0,0,0,0,2,4,1,1,15,2,5,1300,2,4,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
20104100G0520,519750,226680,-0.259912,51.925722,41,3,1,2,28/09/2010,3,20:15,433,E10000015,6,180,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01023622,1,9,0,17,0,0,0,0,2,4,1,1,15,2,5,1300,2,4,6,1,,,2,2,1,4,3,0,0,1,0,-1,9,-1
2010550C42675,412590,92240,-1.822999,50.729578,55,3,2,1,28/09/2010,3,20:15,640,E06000028,5,309,2,30,3,4,5,0,0,0,4,2,2,0,0,1,2,E01015273,1,9,0,7,0,6,0,0,0,0,0,1,15,1,7,1992,2,5,-1,-1,MERCEDES            ,A200 CDI ELEGANCE SE CVT   ,,,,,,,,,,,,
2010550C42675,412590,92240,-1.822999,50.729578,55,3,2,1,28/09/2010,3,20:15,640,E06000028,5,309,2,30,3,4,5,0,0,0,4,2,2,0,0,1,2,E01015273,2,4,0,18,0,1,1,0,0,0,3,1,15,2,4,125,1,-1,5,1,HONDA               ,CBR 125 RW-9               ,1,1,2,4,3,0,0,0,0,-1,4,1
201005EE05629,339910,391330,-2.905564,53.415328,5,2,1,1,28/09/2010,3,20:30,91,E08000012,3,5058,3,40,7,2,3,57,0,5,4,1,1,0,0,1,2,E01006565,1,9,0,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,2,1,3,0,0,-1,0,1
201097UA06709,234320,653020,-4.640833,55.742176,97,3,1,1,28/09/2010,3,20:30,931,S12000021,3,737,1,60,1,4,4,777,0,0,4,2,2,0,0,2,1,,1,9,0,18,0,8,2,0,1,2,1,1,15,1,5,973,1,9,-1,2,VAUXHALL            ,CORSA COMFORT 12V          ,1,1,1,5,3,0,0,0,0,-1,9,2
201045SP54651,504400,171900,-0.499423,51.436434,45,3,2,1,28/09/2010,3,20:37,40,E10000030,3,30,1,50,1,2,6,0,0,5,4,2,2,0,0,1,1,E01030734,1,4,0,18,0,4,0,0,0,0,1,1,1,1,6,49,1,3,2,1,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,1,6,3,0,0,0,0,-1,4,1
201045SP54651,504400,171900,-0.499423,51.436434,45,3,2,1,28/09/2010,3,20:37,40,E10000030,3,30,1,50,1,2,6,0,0,5,4,2,2,0,0,1,1,E01030734,2,9,0,18,0,8,0,0,0,0,3,1,2,1,6,1796,1,3,9,1,,,,,,,,,,,,,,
201006F036864,380530,399130,-2.294913,53.488509,6,3,2,1,28/09/2010,3,20:38,107,E08000006,3,5186,6,30,3,4,6,0,0,0,4,8,1,0,0,1,1,E01005657,1,2,0,9,0,6,0,0,0,0,3,1,15,1,4,-1,-1,-1,5,1,SAME                ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
201006F036864,380530,399130,-2.294913,53.488509,6,3,2,1,28/09/2010,3,20:38,107,E08000006,3,5186,6,30,3,4,6,0,0,0,4,8,1,0,0,1,1,E01005657,2,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1896,2,8,2,1,,,,,,,,,,,,,,
201006C036795,381880,389330,-2.274000,53.400470,6,3,2,3,28/09/2010,3,20:40,102,E08000003,3,560,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005112,1,19,0,6,0,0,0,0,0,0,3,1,1,1,8,2148,2,5,5,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,1,1,8,3,0,0,0,0,-1,19,1
201006C036795,381880,389330,-2.274000,53.400470,6,3,2,3,28/09/2010,3,20:40,102,E08000003,3,560,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005112,2,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1590,1,11,1,1,SUZUKI              ,VITARA JX 4 U SOFT-TOP     ,2,1,2,7,3,0,0,0,0,-1,9,1
201006C036795,381880,389330,-2.274000,53.400470,6,3,2,3,28/09/2010,3,20:40,102,E08000003,3,560,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005112,2,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1590,1,11,1,1,SUZUKI              ,VITARA JX 4 U SOFT-TOP     ,3,2,2,3,3,0,0,1,0,-1,9,1
201020T039050,411130,288660,-1.837499,52.495706,20,2,1,1,28/09/2010,3,20:40,300,E08000025,4,4114,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009478,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1910,2,2,2,1,FIAT                ,BRAVO DYNAMIC M-JET 120    ,1,3,1,7,2,5,3,0,0,-1,0,1
201005EE05551,340360,394740,-2.899441,53.446027,5,2,1,1,28/09/2010,3,20:43,91,E08000012,6,0,6,30,6,2,6,0,0,4,4,1,1,0,0,1,1,E01006669,1,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1390,1,14,1,1,VOLKSWAGEN          ,POLO 1.4 L AUTO            ,1,3,2,3,2,1,3,0,0,-1,0,1
2010070284817,366000,392540,-2.513178,53.428535,7,2,2,1,28/09/2010,3,20:55,128,E06000007,3,574,1,60,1,4,6,0,0,0,4,1,1,0,0,1,1,E01012460,1,9,0,7,0,3,0,0,0,0,1,1,15,1,10,1598,2,-1,8,1,AUDI                ,A3 SE TDI S-A              ,,,,,,,,,,,,
2010070284817,366000,392540,-2.513178,53.428535,7,2,2,1,28/09/2010,3,20:55,128,E06000007,3,574,1,60,1,4,6,0,0,0,4,1,1,0,0,1,1,E01012460,2,1,0,18,0,3,1,0,0,0,2,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201001QK50631,518900,185420,-0.286357,51.555092,1,3,1,1,28/09/2010,3,21:00,28,E09000005,4,4565,6,30,0,-1,-1,0,0,0,4,4,2,0,0,1,2,E01000616,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,6,9,0,0,-1,0,1
20104100D0743,494950,212840,-0.624249,51.806100,41,3,2,2,28/09/2010,3,21:00,431,E10000015,5,69,6,30,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01023422,1,9,0,11,7,0,0,0,0,0,1,1,15,1,9,1598,1,5,9,1,VAUXHALL            ,ASTRA BREEZE               ,,,,,,,,,,,,
20104100D0743,494950,212840,-0.624249,51.806100,41,3,2,2,28/09/2010,3,21:00,431,E10000015,5,69,6,30,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01023422,2,9,0,2,6,0,0,0,0,0,1,1,15,1,4,1124,1,8,4,1,PEUGEOT             ,206 LOOK                   ,1,2,1,4,3,0,0,1,0,-1,9,1
20104100D0743,494950,212840,-0.624249,51.806100,41,3,2,2,28/09/2010,3,21:00,431,E10000015,5,69,6,30,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01023422,2,9,0,2,6,0,0,0,0,0,1,1,15,1,4,1124,1,8,4,1,PEUGEOT             ,206 LOOK                   ,2,2,1,4,3,0,0,2,0,-1,9,-1
201091NP11019,181770,782390,-5.583525,56.881463,91,1,1,2,28/09/2010,3,21:00,927,S12000017,3,830,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,16,0,0,5,0,7,8,3,1,15,2,4,1587,1,19,-1,3,TOYOTA              ,CARINA XL MATCHPLAY        ,1,1,2,4,1,0,0,0,0,-1,9,3
201091NP11019,181770,782390,-5.583525,56.881463,91,1,1,2,28/09/2010,3,21:00,927,S12000017,3,830,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,16,0,0,5,0,7,8,3,1,15,2,4,1587,1,19,-1,3,TOYOTA              ,CARINA XL MATCHPLAY        ,2,2,1,4,1,0,0,1,0,-1,9,3
