Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200932D021209,481510,389920,-0.775534,53.399809,32,3,1,1,21/01/2009,4,12:30,356,E10000019,6,0,2,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01026384,1,9,0,17,0,1,0,0,0,0,3,1,15,1,10,1598,1,14,5,1,VAUXHALL            ,ASTRA ATLAS                ,1,3,1,4,3,5,3,0,0,-1,0,-1
2009100043109,439200,556780,-1.390180,54.904229,10,1,1,1,21/01/2009,4,12:32,150,E08000024,3,183,7,30,3,4,3,1231,0,5,1,1,1,0,0,1,1,E01008705,1,20,0,5,0,1,0,0,0,0,1,1,1,1,9,6370,2,6,5,1,MERCEDES            ,                           ,1,3,2,6,1,5,1,0,0,-1,0,-1
2009360050347,571220,290730,0.520314,52.487581,36,3,2,1,21/01/2009,4,12:34,407,E10000020,5,871,6,30,3,1,5,61,0,0,1,1,2,0,0,2,1,E01026649,1,9,0,7,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,2,FIAT                ,DUCATO 14 D LWB            ,,,,,,,,,,,,
2009360050347,571220,290730,0.520314,52.487581,36,3,2,1,21/01/2009,4,12:34,407,E10000020,5,871,6,30,3,1,5,61,0,0,1,1,2,0,0,2,1,E01026649,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1781,1,10,6,2,AUDI                ,A3 1.8T SPORT              ,1,2,2,4,3,0,0,1,0,-1,9,2
2009130068109,425700,424470,-1.612060,53.716012,13,3,2,1,21/01/2009,4,12:35,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011013,1,9,0,1,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009130068109,425700,424470,-1.612060,53.716012,13,3,2,1,21/01/2009,4,12:35,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011013,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,2497,2,4,-1,-1,KIA                 ,SORENTO CRDI XS AUTO       ,1,3,2,7,3,9,9,0,0,-1,0,1
2009170M10109,446950,518730,-1.275452,54.561644,17,3,2,1,21/01/2009,4,12:40,243,E06000002,3,66,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01012013,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,973,1,9,3,1,VAUXHALL            ,CORSA TRIP 12V             ,1,1,2,5,3,0,0,0,0,-1,9,1
2009170M10109,446950,518730,-1.275452,54.561644,17,3,2,1,21/01/2009,4,12:40,243,E06000002,3,66,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01012013,2,20,0,11,0,0,0,0,0,0,4,1,1,1,7,-1,-1,-1,1,1,VOLVO               ,                           ,,,,,,,,,,,,
200930D000048,434860,336790,-1.482884,52.927371,30,3,2,2,21/01/2009,4,12:40,323,E06000015,5,103,2,30,3,4,5,103,0,0,1,1,1,0,0,1,2,E01013523,1,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1596,1,2,1,1,FORD                ,FOCUS STYLE AUTO           ,1,1,1,9,3,0,0,0,0,-1,9,1
200930D000048,434860,336790,-1.482884,52.927371,30,3,2,2,21/01/2009,4,12:40,323,E06000015,5,103,2,30,3,4,5,103,0,0,1,1,1,0,0,1,2,E01013523,1,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1596,1,2,1,1,FORD                ,FOCUS STYLE AUTO           ,2,2,2,-1,3,0,0,1,0,-1,9,-1
200930D000048,434860,336790,-1.482884,52.927371,30,3,2,2,21/01/2009,4,12:40,323,E06000015,5,103,2,30,3,4,5,103,0,0,1,1,1,0,0,1,2,E01013523,2,9,0,7,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350027009,563210,273890,0.394247,52.338771,35,3,1,1,21/01/2009,4,12:43,391,E10000003,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,6,2,1,E01018041,1,9,0,18,0,0,0,0,8,4,1,1,15,1,4,1360,1,10,7,3,PEUGEOT             ,306 LX                     ,1,1,1,4,3,0,0,0,0,-1,9,3
20093102C0342,458250,342770,-1.133901,52.979099,31,3,2,1,21/01/2009,4,12:44,346,E06000018,4,684,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013935,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1988,1,11,9,3,,,,,,,,,,,,,,
20093102C0342,458250,342770,-1.133901,52.979099,31,3,2,1,21/01/2009,4,12:44,346,E06000018,4,684,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013935,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1149,1,10,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009130053809,410940,438840,-1.835205,53.845687,13,3,1,1,21/01/2009,4,12:45,200,E08000032,4,6265,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010585,1,9,0,9,0,2,0,0,0,0,1,1,15,1,10,2198,1,6,10,1,VAUXHALL            ,OMEGA CD AUTO              ,1,3,2,7,3,5,3,0,0,-1,0,1
2009920900374,394070,806620,-2.099628,57.150489,92,3,1,1,21/01/2009,4,12:50,910,S12000033,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,4,0,0,0,0,1,1,15,2,7,1388,1,6,-1,3,,,1,3,1,6,3,8,3,0,0,-1,0,1
200934WD03139,457020,263530,-1.165870,52.266946,34,3,2,1,21/01/2009,4,12:55,381,E10000021,5,190,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026986,1,21,0,18,0,0,1,0,0,0,1,1,1,1,7,4250,2,4,-1,2,MERCEDES            ,                           ,,,,,,,,,,,,
200934WD03139,457020,263530,-1.165870,52.266946,34,3,2,1,21/01/2009,4,12:55,381,E10000021,5,190,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026986,2,9,0,3,0,0,0,0,0,0,2,1,3,2,7,-1,-1,-1,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009070020221,369410,385140,-2.461139,53.362230,7,2,1,1,21/01/2009,4,13:00,126,E06000049,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018598,1,9,0,13,0,0,2,0,1,10,2,1,15,1,7,1299,1,8,1,1,TOYOTA              ,YARIS CDX                  ,1,1,1,7,2,0,0,0,0,-1,9,1
2009120033638,413950,448200,-1.789032,53.929742,12,3,2,1,21/01/2009,4,13:00,182,E10000023,5,236,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01027735,1,1,0,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,1,-1
2009120033638,413950,448200,-1.789032,53.929742,12,3,2,1,21/01/2009,4,13:00,182,E10000023,5,236,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01027735,2,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1364,1,2,8,1,,,,,,,,,,,,,,
200937L016551,632770,257760,1.402511,52.168934,37,3,2,2,21/01/2009,4,13:00,415,E10000029,3,12,6,40,3,4,5,241,0,0,1,1,1,0,0,2,2,E01030176,1,9,0,13,0,1,0,0,0,0,2,1,1,1,7,2400,2,1,9,3,VOLVO               ,V70 SE D5 AUTO             ,2,1,1,7,3,0,0,0,0,-1,9,3
200937L016551,632770,257760,1.402511,52.168934,37,3,2,2,21/01/2009,4,13:00,415,E10000029,3,12,6,40,3,4,5,241,0,0,1,1,1,0,0,2,2,E01030176,2,19,0,18,0,1,0,0,0,0,1,1,1,1,7,2148,2,5,5,2,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,7,3,0,0,0,0,-1,19,2
2009440029286,445550,115010,-1.353190,50.932684,44,2,2,1,21/01/2009,4,13:00,491,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022715,1,9,0,9,0,8,0,0,0,0,1,1,15,2,11,1086,1,3,7,3,KIA                 ,PICANTO SE+                ,,,,,,,,,,,,
2009440029286,445550,115010,-1.353190,50.932684,44,2,2,1,21/01/2009,4,13:00,491,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022715,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,9,5,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
200950JT2B001,248210,74510,-4.144011,50.550528,50,3,2,1,21/01/2009,4,13:00,589,E10000008,6,0,2,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01020332,1,9,0,5,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,8,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
200950JT2B001,248210,74510,-4.144011,50.550528,50,3,2,1,21/01/2009,4,13:00,589,E10000008,6,0,2,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01020332,2,9,0,2,0,0,0,0,0,0,4,1,15,2,8,1389,1,17,5,1,VAUXHALL            ,ASTRA GLS I                ,1,2,2,5,3,0,0,2,0,-1,9,1
2009520900719,359500,173100,-2.584302,51.455372,52,3,2,1,21/01/2009,4,13:00,601,E06000023,3,420,1,30,1,2,6,0,0,5,1,1,2,0,0,1,2,E01014540,1,1,0,7,0,3,0,0,0,0,1,1,1,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009520900719,359500,173100,-2.584302,51.455372,52,3,2,1,21/01/2009,4,13:00,601,E06000023,3,420,1,30,1,2,6,0,0,5,1,1,2,0,0,1,2,E01014540,2,8,0,7,0,3,0,0,0,0,4,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KF76894,538930,184350,0.001963,51.540903,1,3,1,1,21/01/2009,4,13:07,17,E09000025,3,11,6,30,9,2,3,112,0,0,1,1,1,0,0,1,1,E01003619,1,11,0,18,0,1,0,0,0,0,0,1,1,1,9,8268,2,4,2,1,ALEXANDER DENNIS    ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
200930C000044,436660,371210,-1.452195,53.236647,30,3,2,2,21/01/2009,4,13:08,322,E10000007,5,357,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019555,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1984,1,7,9,1,VOLVO               ,S60 T S                    ,1,1,1,6,3,0,0,0,0,-1,9,1
200930C000044,436660,371210,-1.452195,53.236647,30,3,2,2,21/01/2009,4,13:08,322,E10000007,5,357,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019555,2,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1242,1,7,10,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2009440029258,442750,113970,-1.393155,50.923546,44,3,1,1,21/01/2009,4,13:15,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017235,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1596,1,14,7,1,,,1,3,2,6,3,5,3,0,0,-1,0,1
2009609012056,306030,367260,-3.408037,53.194079,60,3,1,1,21/01/2009,4,13:15,723,W06000004,3,543,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000196,1,3,0,4,0,0,1,0,0,0,0,1,15,1,6,89,1,16,-1,3,HONDA               ,C90-N                      ,1,1,1,6,3,0,0,0,0,-1,3,3
200997AD02001,258580,666900,-4.261956,55.874488,97,3,2,1,21/01/2009,4,13:15,926,S12000043,3,81,3,30,6,2,6,0,0,4,1,1,2,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1299,1,7,-1,1,,,1,2,1,4,3,0,0,2,0,-1,9,1
200997AD02001,258580,666900,-4.261956,55.874488,97,3,2,1,21/01/2009,4,13:15,926,S12000043,3,81,3,30,6,2,6,0,0,4,1,1,2,0,0,1,1,,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1910,2,3,-1,2,SAAB                ,9-5 VECTOR SPORT TID       ,,,,,,,,,,,,
200943S089019,482560,238330,-0.797804,52.037195,43,3,3,1,21/01/2009,4,13:18,479,E06000042,5,144,6,60,3,4,6,1085,0,0,1,1,2,0,0,1,1,E01016777,1,9,0,4,0,4,0,0,0,0,1,1,15,2,9,1590,1,11,4,1,HONDA               ,CIVIC COUPE 1.6I LS AUTO   ,1,1,2,9,3,0,0,0,0,-1,9,1
200943S089019,482560,238330,-0.797804,52.037195,43,3,3,1,21/01/2009,4,13:18,479,E06000042,5,144,6,60,3,4,6,1085,0,0,1,1,2,0,0,1,1,E01016777,2,9,0,4,0,4,0,0,0,0,2,1,15,1,7,1297,1,18,6,1,FORD                ,ESCORT ENCORE              ,,,,,,,,,,,,
200943S089019,482560,238330,-0.797804,52.037195,43,3,3,1,21/01/2009,4,13:18,479,E06000042,5,144,6,60,3,4,6,1085,0,0,1,1,2,0,0,1,1,E01016777,3,9,0,4,0,4,0,0,0,0,2,1,15,1,8,1390,1,9,6,1,RENAULT             ,KANGOO RXE                 ,,,,,,,,,,,,
2009460167935,617370,168000,1.121546,51.369377,46,3,2,2,21/01/2009,4,13:20,531,E10000016,6,3127,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024081,1,9,0,18,0,6,0,0,0,0,3,1,1,2,8,1598,1,8,7,1,RENAULT             ,MEGANE DYNAMIQUE+ AUTO     ,1,1,2,8,3,0,0,0,0,-1,9,1
2009460167935,617370,168000,1.121546,51.369377,46,3,2,2,21/01/2009,4,13:20,531,E10000016,6,3127,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024081,2,9,0,18,0,1,0,0,0,10,1,1,1,2,10,1597,1,10,3,1,FORD                ,ESCORT FINESSE             ,2,1,2,10,3,0,0,0,0,-1,9,1
2009559C00304,401240,94450,-1.983809,50.749585,55,3,3,1,21/01/2009,4,13:20,643,E06000029,3,349,3,40,1,4,4,3074,0,0,1,1,1,0,0,1,1,E01015421,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1124,1,9,5,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009559C00304,401240,94450,-1.983809,50.749585,55,3,3,1,21/01/2009,4,13:20,643,E06000029,3,349,3,40,1,4,4,3074,0,0,1,1,1,0,0,1,1,E01015421,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1870,2,5,10,1,RENAULT             ,GRND SCENIC DYNAMIQUE DCI  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009559C00304,401240,94450,-1.983809,50.749585,55,3,3,1,21/01/2009,4,13:20,643,E06000029,3,349,3,40,1,4,4,3074,0,0,1,1,1,0,0,1,1,E01015421,3,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1598,1,4,7,3,RENAULT             ,MODUS DYNAMIQUE 16V AUTO   ,,,,,,,,,,,,
2009400D00247,503320,223200,-0.499799,51.897733,40,3,2,1,21/01/2009,4,13:21,423,E06000056,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01017584,1,19,0,1,0,6,0,0,0,0,2,1,15,1,-1,2402,2,6,-1,-1,,,,,,,,,,,,,,
2009400D00247,503320,223200,-0.499799,51.897733,40,3,2,1,21/01/2009,4,13:21,423,E06000056,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01017584,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1986,2,2,7,1,AUDI                ,A4 S LINE TDI 170          ,1,1,1,6,3,0,0,0,0,-1,9,1
2009460167819,578750,152810,0.559747,51.246390,46,3,2,1,21/01/2009,4,13:21,536,E10000016,6,3615,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024399,1,5,0,4,0,2,1,0,0,0,1,1,1,2,8,1097,1,24,2,1,YAMAHA              ,                           ,1,1,2,8,3,0,0,0,0,-1,5,1
2009460167819,578750,152810,0.559747,51.246390,46,3,2,1,21/01/2009,4,13:21,536,E10000016,6,3615,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024399,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1998,1,18,4,1,,,,,,,,,,,,,,
2009470900546,542060,110240,0.017743,50.874140,47,3,1,1,21/01/2009,4,13:24,554,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,4,0,1,2,E01021035,1,9,0,5,0,2,0,0,0,0,3,1,1,2,5,1995,2,4,6,1,VAUXHALL            ,ZAFIRA LIFE DTI            ,1,3,1,6,3,9,6,0,0,-1,0,3
200911SA01029,416390,525610,-1.747656,54.625381,11,3,2,1,21/01/2009,4,13:25,168,E06000047,6,0,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01020859,1,9,0,17,0,8,0,0,1,0,1,1,15,2,9,2198,1,8,1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200911SA01029,416390,525610,-1.747656,54.625381,11,3,2,1,21/01/2009,4,13:25,168,E06000047,6,0,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01020859,2,21,1,9,0,5,0,0,0,0,2,1,1,1,7,-1,2,9,2,1,,,,,,,,,,,,,,
2009360050312,620670,310860,1.260877,52.650518,36,3,3,1,21/01/2009,4,13:25,404,E10000020,3,140,3,40,9,2,-1,-1,0,0,1,8,2,0,0,1,1,E01026864,1,9,0,9,0,5,0,0,0,0,4,1,15,2,4,1390,1,9,6,3,SEAT                ,AROSA S AUTO               ,,,,,,,,,,,,
2009360050312,620670,310860,1.260877,52.650518,36,3,3,1,21/01/2009,4,13:25,404,E10000020,3,140,3,40,9,2,-1,-1,0,0,1,8,2,0,0,1,1,E01026864,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1796,1,2,4,1,MERCEDES            ,C180 SE KOMPRESSOR         ,,,,,,,,,,,,
2009360050312,620670,310860,1.260877,52.650518,36,3,3,1,21/01/2009,4,13:25,404,E10000020,3,140,3,40,9,2,-1,-1,0,0,1,8,2,0,0,1,1,E01026864,3,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1587,1,8,8,1,CITROEN             ,XSARA LX 16V               ,1,1,2,9,3,0,0,0,0,-1,9,1
20093102A0087,452740,348220,-1.215068,53.028655,31,3,2,1,21/01/2009,4,13:30,340,E10000024,3,611,1,30,1,4,4,6009,0,8,1,1,1,0,0,1,1,E01027942,1,9,0,18,0,1,0,0,0,0,1,1,2,1,10,1796,1,8,3,1,,,,,,,,,,,,,,
20093102A0087,452740,348220,-1.215068,53.028655,31,3,2,1,21/01/2009,4,13:30,340,E10000024,3,611,1,30,1,4,4,6009,0,8,1,1,1,0,0,1,1,E01027942,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1398,2,5,4,1,CITROEN             ,C2 SX HDI                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2009330900439,475470,319150,-0.882947,52.764661,33,3,2,1,21/01/2009,4,13:30,365,E10000018,3,606,6,30,3,4,6,7630,0,4,1,1,1,0,0,1,1,E01025894,1,9,0,5,0,6,0,0,0,0,1,1,1,2,5,1596,1,10,10,1,,,,,,,,,,,,,,
2009330900439,475470,319150,-0.882947,52.764661,33,3,2,1,21/01/2009,4,13:30,365,E10000018,3,606,6,30,3,4,6,7630,0,4,1,1,1,0,0,1,1,E01025894,2,1,0,18,0,8,0,0,0,0,2,1,15,2,9,-1,-1,-1,10,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
2009610098509,331830,187390,-2.985259,51.581183,61,3,2,2,21/01/2009,4,13:30,733,W06000022,3,4042,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,W01001661,1,9,0,4,0,1,0,0,0,0,1,1,15,2,4,988,1,19,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
2009610098509,331830,187390,-2.985259,51.581183,61,3,2,2,21/01/2009,4,13:30,733,W06000022,3,4042,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,W01001661,1,9,0,4,0,1,0,0,0,0,1,1,15,2,4,988,1,19,-1,-1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
2009610098509,331830,187390,-2.985259,51.581183,61,3,2,2,21/01/2009,4,13:30,733,W06000022,3,4042,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,W01001661,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1783,1,13,-1,-1,,,,,,,,,,,,,,
2009620187143,306990,202320,-3.347638,51.711831,62,3,1,1,21/01/2009,4,13:30,742,W06000024,6,0,6,30,3,1,6,0,0,0,1,1,1,0,0,1,1,W01001313,1,9,0,3,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,8,3,0,0,-1,0,1
2009120018070,504140,487350,-0.402315,54.271211,12,3,2,1,21/01/2009,4,13:40,186,E10000023,3,165,6,30,2,4,6,0,0,8,1,1,1,0,0,1,2,E01027868,1,9,0,18,0,3,0,0,0,0,2,1,15,1,7,1248,2,2,1,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,2,2,8,3,0,0,1,0,-1,9,1
2009120018070,504140,487350,-0.402315,54.271211,12,3,2,1,21/01/2009,4,13:40,186,E10000023,3,165,6,30,2,4,6,0,0,8,1,1,1,0,0,1,2,E01027868,2,9,0,18,0,3,0,0,0,0,1,1,15,2,4,1598,1,4,5,3,VAUXHALL            ,MERIVA BREEZE              ,,,,,,,,,,,,
2009130048709,424350,421310,-1.632763,53.687674,13,3,1,1,21/01/2009,4,13:40,203,E08000034,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01011257,1,11,0,5,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,9,3,0,0,0,1,-1,11,1
200914C012409,447770,392450,-1.282553,53.426674,14,2,1,2,21/01/2009,4,13:40,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007726,1,3,0,18,9,0,0,0,1,2,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
200914C012409,447770,392450,-1.282553,53.426674,14,2,1,2,21/01/2009,4,13:40,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007726,1,3,0,18,9,0,0,0,1,2,1,1,15,1,4,-1,-1,-1,1,1,,,2,2,1,4,3,0,0,0,0,-1,3,1
200922F900426,367340,334620,-2.487080,52.907991,22,3,2,1,21/01/2009,4,13:40,280,E06000051,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01028873,1,19,0,9,0,6,0,0,0,0,1,1,15,1,7,2198,2,2,4,1,FORD                ,TRANSIT 110 T260S FWD      ,,,,,,,,,,,,
200922F900426,367340,334620,-2.487080,52.907991,22,3,2,1,21/01/2009,4,13:40,280,E06000051,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01028873,2,9,0,18,0,1,0,0,0,0,1,1,15,2,11,2435,1,9,7,2,VOLVO               ,S80 2.4 AUTO               ,1,2,2,7,3,0,0,1,0,-1,9,2
2009360050367,611420,329740,1.136507,52.823673,36,3,3,2,21/01/2009,4,13:40,405,E10000020,4,1149,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026733,1,19,0,17,0,0,0,0,0,0,1,1,1,1,5,2402,2,8,1,1,,,2,2,1,5,3,0,0,1,0,-1,19,1
2009360050367,611420,329740,1.136507,52.823673,36,3,3,2,21/01/2009,4,13:40,405,E10000020,4,1149,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026733,2,90,0,16,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,4,3,ISUZU               ,TROOPER LWB TURBO D        ,1,1,1,9,3,0,0,0,0,-1,90,3
2009360050367,611420,329740,1.136507,52.823673,36,3,3,2,21/01/2009,4,13:40,405,E10000020,4,1149,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026733,3,17,4,17,0,0,0,0,0,0,0,1,1,1,8,-1,2,3,6,2,JOHN DEERE          ,                           ,,,,,,,,,,,,
2009400D00267,496180,237290,-0.599593,52.025655,40,3,2,1,21/01/2009,4,13:40,422,E06000056,1,1,3,70,5,4,1,1,0,0,1,1,1,4,0,2,1,E01017379,1,9,0,12,0,7,0,0,0,0,1,1,15,1,10,1598,1,8,-1,-1,MINI                ,MINI COOPER                ,1,1,1,10,3,0,0,0,0,-1,9,-1
2009400D00267,496180,237290,-0.599593,52.025655,40,3,2,1,21/01/2009,4,13:40,422,E06000056,1,1,3,70,5,4,1,1,0,0,1,1,1,4,0,2,1,E01017379,2,20,0,18,0,8,0,0,0,0,4,1,1,1,6,5193,2,1,6,1,ISUZU TRUCKS        ,NQR 70                     ,,,,,,,,,,,,
200922G900443,370980,303780,-2.430217,52.630966,22,2,1,1,21/01/2009,4,13:42,284,E06000020,3,442,3,30,1,4,6,0,0,0,1,2,2,0,0,2,1,E01014115,1,19,0,18,0,4,1,9,3,10,1,1,1,1,7,2286,2,3,3,1,IVECO               ,DAILY 35 S14 LWB           ,1,1,1,7,2,0,0,0,0,-1,19,1
200901XH30022,510020,177280,-0.416929,51.483728,1,3,2,1,21/01/2009,4,13:46,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002443,1,9,0,16,0,0,0,0,0,0,3,1,15,1,7,1796,1,9,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901XH30022,510020,177280,-0.416929,51.483728,1,3,2,1,21/01/2009,4,13:46,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002443,2,19,0,17,0,0,0,0,0,0,3,1,15,1,8,2998,2,3,3,1,IVECO               ,DAILY 35C14 LWB            ,,,,,,,,,,,,
200914K019109,438300,388200,-1.425578,53.389245,14,3,2,2,21/01/2009,4,13:50,215,E08000019,4,6200,6,30,0,0,-1,0,0,0,1,1,1,0,1,1,1,E01007883,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1596,1,1,1,1,FORD                ,FOCUS ZETEC 100 AUTO       ,1,1,1,4,3,0,0,0,0,-1,9,1
200914K019109,438300,388200,-1.425578,53.389245,14,3,2,2,21/01/2009,4,13:50,215,E08000019,4,6200,6,30,0,0,-1,0,0,0,1,1,1,0,1,1,1,E01007883,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1973,1,8,2,1,HONDA               ,CR-V WEST 1                ,2,1,2,8,3,0,0,0,0,-1,9,1
