Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460168445,575710,158580,0.519069,51.299168,46,2,3,3,05/02/2009,5,17:55,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01024335,2,9,0,18,0,0,0,0,0,0,2,1,2,2,8,2316,1,12,7,3,VOLVO               ,940 TORSLANDA LPT AUTO     ,3,2,2,3,2,0,0,1,0,-1,9,3
2009460168445,575710,158580,0.519069,51.299168,46,2,3,3,05/02/2009,5,17:55,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01024335,3,9,0,18,0,0,0,0,0,0,2,1,2,2,8,1299,1,10,5,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
200901ZD30078,531720,169000,-0.107659,51.404684,1,3,2,1,05/02/2009,5,18:00,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,4,2,3,0,0,1,1,E01001147,1,9,0,2,0,0,0,0,0,0,0,1,15,2,8,-1,-1,-1,3,1,,,1,3,2,8,3,9,9,0,0,-1,0,1
200901ZD30078,531720,169000,-0.107659,51.404684,1,3,2,1,05/02/2009,5,18:00,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,4,2,3,0,0,1,1,E01001147,2,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,2979,1,2,-1,-1,BMW                 ,335I M SPORT A             ,,,,,,,,,,,,
200906F010099,382500,398540,-2.265190,53.483275,6,3,2,2,05/02/2009,5,18:00,107,E08000006,3,6,3,40,6,2,3,5066,0,0,4,1,4,4,0,1,2,E01005608,1,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1600,1,10,6,1,,,,,,,,,,,,,,
200906F010099,382500,398540,-2.265190,53.483275,6,3,2,2,05/02/2009,5,18:00,107,E08000006,3,6,3,40,6,2,3,5066,0,0,4,1,4,4,0,1,2,E01005608,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,7,3,1,VOLKSWAGEN          ,BORA TDI SPORT             ,1,1,1,7,3,0,0,0,0,-1,9,1
200906F010099,382500,398540,-2.265190,53.483275,6,3,2,2,05/02/2009,5,18:00,107,E08000006,3,6,3,40,6,2,3,5066,0,0,4,1,4,4,0,1,2,E01005608,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,7,3,1,VOLKSWAGEN          ,BORA TDI SPORT             ,2,2,2,6,3,0,0,1,0,-1,9,1
200906L010417,364180,401860,-2.541634,53.512185,6,3,2,1,05/02/2009,5,18:00,114,E08000010,5,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01006284,1,1,0,18,9,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,2,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
200906L010417,364180,401860,-2.541634,53.512185,6,3,2,1,05/02/2009,5,18:00,114,E08000010,5,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01006284,2,9,0,2,0,0,0,0,0,0,4,1,15,1,8,1798,1,2,7,1,MAZDA               ,5 TS2                      ,,,,,,,,,,,,
200906M010148,378800,390640,-2.320411,53.412129,6,3,2,1,05/02/2009,5,18:00,112,E08000009,5,0,6,30,3,4,5,0,0,0,4,1,4,0,0,1,2,E01006097,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1360,1,10,2,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200906M010148,378800,390640,-2.320411,53.412129,6,3,2,1,05/02/2009,5,18:00,112,E08000009,5,0,6,30,3,4,5,0,0,0,4,1,4,0,0,1,2,E01006097,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1332,1,11,1,1,TOYOTA              ,STARLET S                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2009520901379,362400,171400,-2.542384,51.440287,52,3,6,1,05/02/2009,5,18:00,601,E06000023,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014523,1,9,0,18,0,1,0,4,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009520901379,362400,171400,-2.542384,51.440287,52,3,6,1,05/02/2009,5,18:00,601,E06000023,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014523,2,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520901379,362400,171400,-2.542384,51.440287,52,3,6,1,05/02/2009,5,18:00,601,E06000023,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014523,3,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520901379,362400,171400,-2.542384,51.440287,52,3,6,1,05/02/2009,5,18:00,601,E06000023,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014523,4,19,0,18,0,8,0,0,1,10,1,1,15,1,9,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009520901379,362400,171400,-2.542384,51.440287,52,3,6,1,05/02/2009,5,18:00,601,E06000023,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014523,5,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520901379,362400,171400,-2.542384,51.440287,52,3,6,1,05/02/2009,5,18:00,601,E06000023,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014523,6,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100T3022,505450,198170,-0.476453,51.672365,41,3,2,1,05/02/2009,5,18:06,436,E10000015,1,25,3,70,0,0,-1,0,0,0,4,8,3,0,0,2,1,E01023854,1,21,1,18,0,0,0,0,0,0,4,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100T3022,505450,198170,-0.476453,51.672365,41,3,2,1,05/02/2009,5,18:06,436,E10000015,1,25,3,70,0,0,-1,0,0,0,4,8,3,0,0,2,1,E01023854,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1331,1,14,5,1,TOYOTA              ,COROLLA SPORTIF SE         ,1,1,1,7,3,0,0,0,0,-1,9,1
2009530197626,414770,233740,-1.786269,52.001866,53,3,1,1,05/02/2009,5,18:08,621,E10000013,3,44,6,60,0,0,-1,0,0,0,4,1,1,0,0,2,2,E01022179,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,973,1,11,9,3,VAUXHALL            ,CORSA GLS 12V              ,1,2,2,6,3,0,0,1,0,-1,9,3
200906M010918,382560,396450,-2.264169,53.464491,6,3,2,2,05/02/2009,5,18:15,112,E08000009,3,5067,6,30,0,0,-1,0,0,1,4,1,2,0,0,1,1,E01006185,1,9,0,5,0,0,0,0,0,0,3,1,15,1,4,1242,1,9,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200906M010918,382560,396450,-2.264169,53.464491,6,3,2,2,05/02/2009,5,18:15,112,E08000009,3,5067,6,30,0,0,-1,0,0,1,4,1,2,0,0,1,1,E01006185,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1995,2,5,10,1,BMW                 ,320D ES                    ,2,1,1,7,3,0,0,0,0,-1,9,1
2009960900342,278980,678420,-3.941286,55.983493,96,2,2,1,05/02/2009,5,18:15,924,S12000014,4,816,6,60,3,4,3,80,0,0,6,1,2,0,0,2,1,,1,9,0,9,0,1,0,0,1,0,4,1,15,1,9,1998,2,4,-1,-1,FORD                ,MONDEO ZETEC TDCI 130      ,,,,,,,,,,,,
2009960900342,278980,678420,-3.941286,55.983493,96,2,2,1,05/02/2009,5,18:15,924,S12000014,4,816,6,60,3,4,3,80,0,0,6,1,2,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1870,2,5,-1,3,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,1,2,2,7,2,0,0,1,0,-1,9,3
200904DF09023,355230,430220,-2.680680,53.766390,4,3,2,1,05/02/2009,5,18:20,79,E10000017,4,6243,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01025298,1,19,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904DF09023,355230,430220,-2.680680,53.766390,4,3,2,1,05/02/2009,5,18:20,79,E10000017,4,6243,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01025298,2,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009609021640,316210,380260,-3.259128,53.312611,60,3,2,1,05/02/2009,5,18:23,724,W06000005,3,548,6,40,9,4,6,0,0,0,4,1,2,0,0,2,1,W01000320,1,9,0,18,0,1,1,0,0,0,1,1,1,3,5,954,1,12,-1,-1,CITROEN             ,AX SPREE                   ,,,,,,,,,,,,
2009609021640,316210,380260,-3.259128,53.312611,60,3,2,1,05/02/2009,5,18:23,724,W06000005,3,548,6,40,9,4,6,0,0,0,4,1,2,0,0,2,1,W01000320,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1598,1,10,-1,2,VAUXHALL            ,ASTRA CLUB 8V              ,1,2,2,7,3,0,0,1,0,-1,9,2
200942I038602,577600,183490,0.558619,51.522345,42,3,3,2,05/02/2009,5,18:37,453,E10000012,3,130,3,50,0,0,-1,0,0,0,5,1,1,0,0,1,1,E01021503,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I038602,577600,183490,0.558619,51.522345,42,3,3,2,05/02/2009,5,18:37,453,E10000012,3,130,3,50,0,0,-1,0,0,0,5,1,1,0,0,1,1,E01021503,2,9,0,13,0,0,1,0,0,0,4,1,15,1,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
200942I038602,577600,183490,0.558619,51.522345,42,3,3,2,05/02/2009,5,18:37,453,E10000012,3,130,3,50,0,0,-1,0,0,0,5,1,1,0,0,1,1,E01021503,3,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1796,1,2,9,2,VAUXHALL            ,ASTRA ELITE                ,1,1,2,5,3,0,0,0,0,-1,9,2
200942I038602,577600,183490,0.558619,51.522345,42,3,3,2,05/02/2009,5,18:37,453,E10000012,3,130,3,50,0,0,-1,0,0,0,5,1,1,0,0,1,1,E01021503,3,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1796,1,2,9,2,VAUXHALL            ,ASTRA ELITE                ,2,2,1,5,3,0,0,1,0,-1,9,1
200901HT20026,533860,181340,-0.072243,51.515078,1,3,2,1,05/02/2009,5,18:45,5,E09000030,3,1202,2,30,3,2,3,11,0,0,4,1,2,0,0,1,2,E01004309,1,9,0,3,0,1,0,0,0,0,2,1,1,1,9,1596,1,6,3,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200901HT20026,533860,181340,-0.072243,51.515078,1,3,2,1,05/02/2009,5,18:45,5,E09000030,3,1202,2,30,3,2,3,11,0,0,4,1,2,0,0,1,2,E01004309,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 100 LWB            ,,,,,,,,,,,,
2009230995227,451380,277990,-1.246303,52.397490,23,3,2,1,05/02/2009,5,18:45,292,E10000031,6,4101,6,30,0,-1,-1,0,0,0,4,1,3,0,0,2,2,E01031128,1,9,0,11,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230995227,451380,277990,-1.246303,52.397490,23,3,2,1,05/02/2009,5,18:45,292,E10000031,6,4101,6,30,0,-1,-1,0,0,0,4,1,3,0,0,2,2,E01031128,2,1,0,18,0,0,0,0,0,0,3,1,2,1,6,-1,-1,-1,7,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
2009950000919,348330,637120,-2.822099,55.624935,95,3,2,2,05/02/2009,5,18:49,914,S12000026,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,2,2,8,1299,1,9,-1,3,FORD                ,KA 2                       ,1,1,2,8,3,0,0,0,0,-1,9,3
2009950000919,348330,637120,-2.822099,55.624935,95,3,2,2,05/02/2009,5,18:49,914,S12000026,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1364,2,1,-1,2,TOYOTA              ,YARIS TR D-4D              ,2,2,2,8,3,0,0,1,0,-1,9,3
2009120020024,410690,454480,-1.838463,53.986263,12,3,1,1,05/02/2009,5,18:50,180,E10000023,3,59,6,60,0,0,-1,0,0,0,6,6,3,0,0,2,1,E01027557,1,9,0,18,0,0,1,0,7,10,4,1,2,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200930M010012,445240,364450,-1.324608,53.175225,30,3,1,1,05/02/2009,5,18:58,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019520,1,9,4,18,0,0,0,0,0,0,0,1,15,1,9,2495,2,18,5,1,LAND ROVER          ,90 DEFENDER TURBO DIES     ,1,2,1,9,3,0,0,1,0,-1,9,1
200942I057302,597930,223930,0.874230,51.878747,42,3,2,2,05/02/2009,5,18:58,455,E10000012,6,0,9,30,7,2,6,0,0,5,1,8,2,0,0,1,1,E01021689,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1196,1,15,4,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
200942I057302,597930,223930,0.874230,51.878747,42,3,2,2,05/02/2009,5,18:58,455,E10000012,6,0,9,30,7,2,6,0,0,5,1,8,2,0,0,1,1,E01021689,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1196,1,15,4,2,,,2,2,2,4,3,0,0,1,0,-1,9,2
200942I057302,597930,223930,0.874230,51.878747,42,3,2,2,05/02/2009,5,18:58,455,E10000012,6,0,9,30,7,2,6,0,0,5,1,8,2,0,0,1,1,E01021689,2,90,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
2009470900976,574620,116270,0.482986,50.919401,47,3,2,1,05/02/2009,5,19:09,555,E10000011,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01021084,1,9,0,4,9,0,0,0,0,0,1,1,15,1,8,1389,1,16,1,1,VAUXHALL            ,ASTRA LI                   ,1,1,1,8,3,0,0,0,0,-1,9,1
2009470900976,574620,116270,0.482986,50.919401,47,3,2,1,05/02/2009,5,19:09,555,E10000011,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01021084,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1796,1,8,-1,-1,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,,,,,,,,,,,,
2009030000327,326540,476570,-3.127041,54.179638,3,3,3,1,05/02/2009,5,19:12,65,E10000006,3,590,6,40,6,4,6,0,0,0,6,1,1,0,0,2,1,E01019351,1,9,0,1,0,6,0,0,0,0,0,1,15,1,7,-1,-1,-1,2,1,SCANIA              ,                           ,,,,,,,,,,,,
2009030000327,326540,476570,-3.127041,54.179638,3,3,3,1,05/02/2009,5,19:12,65,E10000006,3,590,6,40,6,4,6,0,0,0,6,1,1,0,0,2,1,E01019351,2,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1597,1,11,5,1,,,,,,,,,,,,,,
2009030000327,326540,476570,-3.127041,54.179638,3,3,3,1,05/02/2009,5,19:12,65,E10000006,3,590,6,40,6,4,6,0,0,0,6,1,1,0,0,2,1,E01019351,3,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1598,1,1,6,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2009130095109,427500,425500,-1.584695,53.725178,13,3,2,2,05/02/2009,5,19:25,204,E08000035,3,653,3,40,6,2,3,6029,0,5,4,1,2,0,0,1,1,E01011548,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1299,1,8,9,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009130095109,427500,425500,-1.584695,53.725178,13,3,2,2,05/02/2009,5,19:25,204,E08000035,3,653,3,40,6,2,3,6029,0,5,4,1,2,0,0,1,1,E01011548,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1679,1,10,8,1,FORD                ,PUMA 1.7 16V               ,2,1,1,4,3,0,0,0,0,-1,9,1
200922D900756,380870,271150,-2.282210,52.338062,22,3,1,1,05/02/2009,5,19:25,278,E10000034,3,451,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01032461,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,4163,1,2,-1,-1,AUDI                ,RS4 QUATTRO                ,1,3,2,5,3,5,1,0,0,-1,0,-1
200901PY20047,540290,167100,0.014721,51.385556,1,3,2,1,05/02/2009,5,19:30,19,E09000006,6,0,6,30,6,4,6,0,0,0,4,8,2,0,0,1,1,E01000764,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1396,1,13,10,1,,,,,,,,,,,,,,
200901PY20047,540290,167100,0.014721,51.385556,1,3,2,1,05/02/2009,5,19:30,19,E09000006,6,0,6,30,6,4,6,0,0,0,4,8,2,0,0,1,1,E01000764,2,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200906A010200,385850,400270,-2.214786,53.498927,6,3,2,1,05/02/2009,5,19:30,102,E08000003,3,6010,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01005204,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,FORD                ,FIESTA COURIER KOMBI D     ,,,,,,,,,,,,
200906A010200,385850,400270,-2.214786,53.498927,6,3,2,1,05/02/2009,5,19:30,102,E08000003,3,6010,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01005204,2,9,0,18,0,2,0,0,0,0,2,1,15,1,6,1896,2,6,1,1,FORD                ,GALAXY LX TDI              ,1,1,1,6,3,0,0,0,0,-1,9,1
2009350044009,547540,257980,0.157468,52.200270,35,3,2,1,05/02/2009,5,19:30,390,E10000003,3,1134,1,30,1,4,5,298,2,4,4,8,2,0,0,1,2,E01017997,1,9,0,5,0,4,0,0,0,0,1,1,15,1,-1,1796,1,11,-1,-1,,,,,,,,,,,,,,
2009350044009,547540,257980,0.157468,52.200270,35,3,2,1,05/02/2009,5,19:30,390,E10000003,3,1134,1,30,1,4,5,298,2,4,4,8,2,0,0,1,2,E01017997,2,1,0,9,0,8,5,0,0,0,4,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009940900295,309060,686890,-3.462239,56.066217,94,3,1,1,05/02/2009,5,19:30,925,S12000015,6,0,6,30,3,4,4,9156,0,0,4,1,2,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,3,1,15,1,10,1781,1,3,-1,1,,,1,3,2,4,3,5,3,0,0,-1,0,1
200906L010396,355000,406420,-2.680714,53.552463,6,2,1,1,05/02/2009,5,19:35,114,E08000010,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,2,2,E01006360,1,9,0,18,0,0,0,0,0,0,1,1,2,1,-1,-1,-1,-1,-1,-1,,,1,3,1,6,2,5,9,0,0,-1,0,1
2009230990140,407920,260890,-1.885429,52.246101,23,2,2,1,05/02/2009,5,19:35,293,E10000031,3,435,6,50,8,4,-1,-1,0,0,6,1,4,0,0,2,1,E01031213,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,2495,2,7,7,3,LAND ROVER          ,DISCOVERY TD5 GS           ,,,,,,,,,,,,
2009230990140,407920,260890,-1.885429,52.246101,23,2,2,1,05/02/2009,5,19:35,293,E10000031,3,435,6,50,8,4,-1,-1,0,0,6,1,4,0,0,2,1,E01031213,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,125,1,7,9,1,GILERA              ,                           ,1,1,1,4,2,0,0,0,0,-1,3,1
200932C034109,531980,340790,-0.037105,52.948244,32,3,2,2,05/02/2009,5,19:35,350,E10000019,3,16,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026041,1,9,0,13,0,0,1,0,1,9,4,1,15,1,8,2198,1,5,6,1,VAUXHALL            ,OMEGA GLS                  ,1,1,1,8,3,0,0,0,0,-1,9,1
200932C034109,531980,340790,-0.037105,52.948244,32,3,2,2,05/02/2009,5,19:35,350,E10000019,3,16,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026041,2,1,0,18,0,0,5,0,0,0,2,1,15,1,6,-1,-1,-1,4,2,,,2,1,1,6,3,0,0,0,0,-1,1,2
2009070036548,338410,363170,-2.922660,53.162060,7,3,2,2,05/02/2009,5,19:38,120,E06000050,5,209,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018335,1,9,0,1,0,0,0,0,0,0,4,1,15,3,-1,1389,1,14,-1,-1,,,,,,,,,,,,,,
2009070036548,338410,363170,-2.922660,53.162060,7,3,2,2,05/02/2009,5,19:38,120,E06000050,5,209,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018335,2,9,0,18,0,0,0,0,7,10,3,1,15,2,4,1199,1,7,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009070036548,338410,363170,-2.922660,53.162060,7,3,2,2,05/02/2009,5,19:38,120,E06000050,5,209,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018335,2,9,0,18,0,0,0,0,7,10,3,1,15,2,4,1199,1,7,10,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200942I035802,583870,202450,0.658832,51.690635,42,3,2,1,05/02/2009,5,19:45,458,E10000012,4,1010,6,30,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01021903,1,9,0,16,0,0,1,0,0,0,1,1,15,1,8,1598,1,11,6,2,RENAULT             ,MEGANE RT 1.6E SCENIC      ,,,,,,,,,,,,
200942I035802,583870,202450,0.658832,51.690635,42,3,2,1,05/02/2009,5,19:45,458,E10000012,4,1010,6,30,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01021903,2,9,0,17,0,0,0,0,1,0,1,1,15,2,9,1796,1,9,6,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
20094100T1015,508980,216180,-0.419784,51.833563,41,2,1,1,05/02/2009,5,19:49,431,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,4,0,0,2,1,E01023430,1,9,0,18,0,0,1,0,2,7,2,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,9,-1
200905EE30748,339120,392630,-2.917700,53.426921,5,3,2,4,05/02/2009,5,19:50,91,E08000012,3,5058,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006617,1,9,0,10,0,0,0,0,0,0,2,1,15,1,8,1794,1,4,1,1,TOYOTA              ,AVENSIS T3-X               ,1,1,1,8,3,0,0,0,0,-1,9,1
200905EE30748,339120,392630,-2.917700,53.426921,5,3,2,4,05/02/2009,5,19:50,91,E08000012,3,5058,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006617,1,9,0,10,0,0,0,0,0,0,2,1,15,1,8,1794,1,4,1,1,TOYOTA              ,AVENSIS T3-X               ,3,2,2,7,3,0,0,2,0,-1,9,1
200905EE30748,339120,392630,-2.917700,53.426921,5,3,2,4,05/02/2009,5,19:50,91,E08000012,3,5058,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006617,1,9,0,10,0,0,0,0,0,0,2,1,15,1,8,1794,1,4,1,1,TOYOTA              ,AVENSIS T3-X               ,4,2,1,9,3,0,0,2,0,-1,9,1
200905EE30748,339120,392630,-2.917700,53.426921,5,3,2,4,05/02/2009,5,19:50,91,E08000012,3,5058,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006617,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,2,2,2,10,3,0,0,1,0,-1,9,1
200945SP36327,509440,170770,-0.427291,51.425327,45,3,2,1,05/02/2009,5,19:50,40,E10000030,3,244,6,30,9,4,6,0,0,0,4,1,2,0,0,1,2,E01030699,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1391,1,16,7,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
200945SP36327,509440,170770,-0.427291,51.425327,45,3,2,1,05/02/2009,5,19:50,40,E10000030,3,244,6,30,9,4,6,0,0,0,4,1,2,0,0,1,2,E01030699,2,9,0,18,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,7,1,,,,,,,,,,,,,,
200997KB01402,243070,663130,-4.507426,55.835844,97,3,1,1,05/02/2009,5,19:50,935,S12000038,4,789,6,30,6,2,6,0,0,4,4,1,2,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,4,1,15,2,8,1396,1,8,-1,1,ROVER               ,25 IL 16V                  ,1,3,2,2,3,1,1,0,0,-1,0,1
2009950002063,325380,673350,-3.196416,55.947415,95,3,1,1,05/02/2009,5,20:00,923,S12000036,6,0,6,30,3,2,6,0,2,5,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,1,3,1,6,3,4,1,0,0,-1,0,1
200942I041102,542740,195350,0.061336,51.638796,42,3,2,1,05/02/2009,5,20:10,456,E10000012,6,0,6,30,6,2,6,0,0,0,4,1,2,0,0,1,1,E01021783,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,2663,2,15,9,1,FORD                ,MAVERICK GLX LWB           ,,,,,,,,,,,,
200942I041102,542740,195350,0.061336,51.638796,42,3,2,1,05/02/2009,5,20:10,456,E10000012,6,0,6,30,6,2,6,0,0,0,4,1,2,0,0,1,1,E01021783,2,9,0,18,0,8,0,4,0,0,1,1,1,1,-1,1997,1,10,9,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
200914B015909,432400,410300,-1.512014,53.588280,14,3,1,1,05/02/2009,5,20:16,210,E08000016,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01007363,1,9,0,4,0,1,1,0,1,10,3,1,15,1,6,1896,2,8,6,1,VOLKSWAGEN          ,BORA TDI SPORT             ,1,1,1,6,3,0,0,0,0,-1,9,1
