Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200942I382611,616180,219830,1.136404,51.835169,42,3,2,1,14/11/2009,7,19:10,461,E10000012,4,1441,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01022017,2,19,0,18,0,1,0,0,0,0,1,1,15,1,8,2151,2,9,7,1,MERCEDES            ,SPRINTER 313 CDI MWB       ,,,,,,,,,,,,
200954ES44009,414040,130080,-1.801010,51.069822,54,3,2,1,14/11/2009,7,19:20,635,E06000054,5,329,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01032022,1,8,0,9,0,6,0,0,0,0,1,1,1,1,7,1997,2,10,6,2,PEUGEOT             ,406 LX HDI (110)           ,,,,,,,,,,,,
200954ES44009,414040,130080,-1.801010,51.069822,54,3,2,1,14/11/2009,7,19:20,635,E06000054,5,329,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01032022,2,2,0,18,0,8,0,0,0,0,4,1,15,1,4,49,1,1,5,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
2009170H11599,450890,533240,-1.212011,54.691652,17,3,2,1,14/11/2009,7,19:24,240,E06000001,4,1376,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01011974,1,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009170H11599,450890,533240,-1.212011,54.691652,17,3,2,1,14/11/2009,7,19:24,240,E06000001,4,1376,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01011974,2,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1242,1,8,2,1,,,,,,,,,,,,,,
200950KC2W011,283050,100330,-3.660640,50.790643,50,3,1,1,14/11/2009,7,19:26,586,E10000008,3,377,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01020060,1,9,0,18,0,0,0,0,0,0,1,1,2,3,7,-1,-1,-1,7,2,,,1,3,2,5,3,5,4,0,0,-1,0,-1
200906B023732,388740,396020,-2.171066,53.460796,6,3,2,1,14/11/2009,7,19:30,102,E08000003,5,0,6,30,6,4,3,57,0,0,7,9,1,0,0,1,2,E01005189,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1598,1,10,-1,-1,RENAULT             ,LAGUNA SPORT               ,,,,,,,,,,,,
200906B023732,388740,396020,-2.171066,53.460796,6,3,2,1,14/11/2009,7,19:30,102,E08000003,5,0,6,30,6,4,3,57,0,0,7,9,1,0,0,1,2,E01005189,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1781,1,6,1,1,VOLKSWAGEN          ,PASSAT SE 20V TURBO        ,1,1,1,7,3,0,0,0,0,-1,9,1
200911SJ30309,428960,514840,-1.554028,54.528032,11,3,2,2,14/11/2009,7,19:30,161,E06000005,3,167,1,30,1,4,3,68,0,0,4,9,2,0,0,1,2,E01012308,1,9,0,12,0,8,0,0,0,0,4,1,15,2,5,1997,1,10,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200911SJ30309,428960,514840,-1.554028,54.528032,11,3,2,2,14/11/2009,7,19:30,161,E06000005,3,167,1,30,1,4,3,68,0,0,4,9,2,0,0,1,2,E01012308,2,9,0,11,0,3,0,0,0,0,3,1,15,1,5,1794,1,6,9,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2009160B04640,496870,406710,-0.539417,53.548088,16,3,1,1,14/11/2009,7,19:30,232,E06000013,3,18,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01013274,1,9,0,18,0,0,0,0,1,9,1,1,15,2,7,1998,1,12,8,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2009360054268,623340,306370,1.297245,52.609128,36,3,2,1,14/11/2009,7,19:30,404,E10000020,3,146,6,30,6,2,6,0,0,0,4,8,1,0,0,1,2,E01026818,1,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009360054268,623340,306370,1.297245,52.609128,36,3,2,1,14/11/2009,7,19:30,404,E10000020,3,146,6,30,6,2,6,0,0,0,4,8,1,0,0,1,2,E01026818,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
200945RE46115,523870,158450,-0.224130,51.311633,45,3,2,2,14/11/2009,7,19:35,513,E10000030,3,240,6,30,6,2,4,2221,0,8,4,4,2,0,0,1,1,E01030644,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,PEUGEOT             ,BOXER 270 SWB              ,,,,,,,,,,,,
200945RE46115,523870,158450,-0.224130,51.311633,45,3,2,2,14/11/2009,7,19:35,513,E10000030,3,240,6,30,6,2,4,2221,0,8,4,4,2,0,0,1,1,E01030644,2,9,0,5,0,8,0,0,0,0,1,1,15,1,7,1598,1,7,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200945RE46115,523870,158450,-0.224130,51.311633,45,3,2,2,14/11/2009,7,19:35,513,E10000030,3,240,6,30,6,2,4,2221,0,8,4,4,2,0,0,1,1,E01030644,2,9,0,5,0,8,0,0,0,0,1,1,15,1,7,1598,1,7,10,1,,,2,2,2,-1,3,0,0,1,0,-1,9,1
2009520910696,363950,174740,-2.520426,51.470419,52,3,2,1,14/11/2009,7,19:37,601,E06000023,6,0,6,30,6,2,4,4048,0,5,4,1,1,0,0,1,1,E01014627,1,9,0,9,0,8,0,0,0,0,1,1,1,2,6,1896,2,11,5,1,AUDI                ,A4 1.9 TDI SE              ,,,,,,,,,,,,
2009520910696,363950,174740,-2.520426,51.470419,52,3,2,1,14/11/2009,7,19:37,601,E06000023,6,0,6,30,6,2,4,4048,0,5,4,1,1,0,0,1,1,E01014627,2,9,0,3,0,1,0,0,0,0,1,1,1,1,7,2400,2,18,7,1,TOYOTA              ,                           ,1,2,2,4,3,0,0,1,0,-1,9,1
2009530199911,384810,216490,-2.221931,51.846756,53,3,2,1,14/11/2009,7,19:40,623,E10000013,4,4073,1,30,1,4,5,8005,0,0,4,1,1,0,0,1,1,E01022321,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1989,1,9,3,1,,,,,,,,,,,,,,
2009530199911,384810,216490,-2.221931,51.846756,53,3,2,1,14/11/2009,7,19:40,623,E10000013,4,4073,1,30,1,4,5,8005,0,0,4,1,1,0,0,1,1,E01022321,2,9,0,18,0,8,0,0,0,0,1,1,1,1,5,1124,1,10,2,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,1,5,3,0,0,0,0,-1,9,1
200997UD06211,235140,625810,-4.611488,55.498218,97,3,1,2,14/11/2009,7,19:40,937,S12000028,3,79,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,2,,1,8,0,1,0,0,0,0,0,0,2,1,1,1,8,2791,2,1,-1,3,,,1,3,1,8,3,9,5,0,0,-1,0,1
200997UD06211,235140,625810,-4.611488,55.498218,97,3,1,2,14/11/2009,7,19:40,937,S12000028,3,79,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,2,,1,8,0,1,0,0,0,0,0,0,2,1,1,1,8,2791,2,1,-1,3,,,2,3,1,6,3,9,5,0,0,-1,0,1
200906Q023778,391470,402200,-2.130118,53.516397,6,2,2,1,14/11/2009,7,19:45,104,E08000004,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005379,1,9,0,9,0,5,0,0,0,0,3,1,1,1,7,1995,2,6,1,1,,,,,,,,,,,,,,
200906Q023778,391470,402200,-2.130118,53.516397,6,2,2,1,14/11/2009,7,19:45,104,E08000004,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005379,2,3,0,9,0,1,2,0,0,0,1,1,15,1,4,125,1,1,8,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
200922E906502,364290,219510,-2.520121,51.872969,22,3,1,1,14/11/2009,7,19:45,285,E06000019,6,0,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01014058,1,9,0,17,0,2,1,0,7,4,3,1,15,1,5,1388,1,10,6,3,FORD                ,PUMA 1.4 16V               ,1,1,1,5,3,0,0,0,0,-1,9,3
200922D906402,390680,259640,-2.137906,52.234838,22,3,4,1,14/11/2009,7,19:49,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,5,4,1,0,0,2,1,E01032401,1,9,0,18,0,0,2,0,5,6,1,1,15,2,5,995,1,1,7,1,CHEVROLET           ,MATIZ SE                   ,1,1,2,5,3,0,0,0,0,-1,9,1
200922D906402,390680,259640,-2.137906,52.234838,22,3,4,1,14/11/2009,7,19:49,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,5,4,1,0,0,2,1,E01032401,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1299,1,11,-1,-1,FORD                ,KA3                        ,,,,,,,,,,,,
200922D906402,390680,259640,-2.137906,52.234838,22,3,4,1,14/11/2009,7,19:49,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,5,4,1,0,0,2,1,E01032401,3,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1997,2,9,5,1,CITROEN             ,XANTIA FORTE HDI           ,,,,,,,,,,,,
200922D906402,390680,259640,-2.137906,52.234838,22,3,4,1,14/11/2009,7,19:49,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,5,4,1,0,0,2,1,E01032401,4,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1598,1,6,2,1,,,,,,,,,,,,,,
20093102C3177,457190,341900,-1.149839,52.971393,31,3,2,1,14/11/2009,7,20:00,346,E06000018,5,180,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01013941,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1108,1,15,1,1,,,,,,,,,,,,,,
20093102C3177,457190,341900,-1.149839,52.971393,31,3,2,1,14/11/2009,7,20:00,346,E06000018,5,180,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01013941,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,973,1,11,10,1,VAUXHALL            ,CORSA BREEZE 12V           ,1,1,2,4,3,0,0,0,0,-1,9,1
2009530199910,393660,216420,-2.093455,51.846299,53,3,1,1,14/11/2009,7,20:00,621,E10000013,5,377,6,40,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01022187,1,9,0,1,0,0,0,0,0,0,3,1,15,1,4,1390,1,11,2,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,4,3,0,0,0,0,-1,9,1
200901CW12414,525320,181170,-0.195312,51.515508,1,3,1,1,14/11/2009,7,20:05,1,E09000033,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004653,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,2997,1,11,6,1,LEXUS               ,GS300 SE AUTO              ,1,3,1,5,3,5,3,0,0,-1,0,-1
2009160D07300,508340,432600,-0.357352,53.778462,16,3,2,2,14/11/2009,7,20:05,228,E06000010,3,1079,3,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01012916,1,9,0,6,0,6,0,0,0,0,2,1,15,1,7,-1,-1,-1,1,1,FORD                ,TRANSIT 350                ,,,,,,,,,,,,
2009160D07300,508340,432600,-0.357352,53.778462,16,3,2,2,14/11/2009,7,20:05,228,E06000010,3,1079,3,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01012916,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1598,1,3,6,1,MINI                ,MINI COOPER S              ,1,1,2,5,3,0,0,0,0,-1,9,1
2009160D07300,508340,432600,-0.357352,53.778462,16,3,2,2,14/11/2009,7,20:05,228,E06000010,3,1079,3,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01012916,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1598,1,3,6,1,MINI                ,MINI COOPER S              ,2,2,1,5,3,0,0,2,0,-1,9,1
200901YE80753,537050,198720,-0.019516,51.670493,1,3,1,1,14/11/2009,7,20:08,32,E09000010,3,1055,3,30,6,2,5,0,0,5,4,8,2,0,0,1,1,E01001445,1,9,0,9,0,2,0,0,0,0,1,1,15,1,5,1598,1,4,3,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,3,1,7,3,1,1,0,0,-1,0,-1
2009100767309,425490,583830,-1.601584,55.148187,10,3,2,1,14/11/2009,7,20:10,139,E06000048,3,1068,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01027531,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1999,1,1,9,1,FORD                ,FIESTA ST                  ,1,2,2,10,3,0,0,1,0,-1,9,2
2009100767309,425490,583830,-1.601584,55.148187,10,3,2,1,14/11/2009,7,20:10,139,E06000048,3,1068,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01027531,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1242,1,-1,7,2,FIAT                ,GRANDE PUNTO ACTIVE 65     ,,,,,,,,,,,,
2009130943009,414300,417080,-1.785136,53.650024,13,3,3,1,14/11/2009,7,20:10,203,E08000034,6,0,6,30,9,4,-1,-1,0,0,4,2,2,0,0,1,1,E01011236,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1991,1,10,5,2,MAZDA               ,626 PHOENIX                ,,,,,,,,,,,,
2009130943009,414300,417080,-1.785136,53.650024,13,3,3,1,14/11/2009,7,20:10,203,E08000034,6,0,6,30,9,4,-1,-1,0,0,4,2,2,0,0,1,1,E01011236,2,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1686,2,7,1,1,VAUXHALL            ,ASTRA DTI 16V              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130943009,414300,417080,-1.785136,53.650024,13,3,3,1,14/11/2009,7,20:10,203,E08000034,6,0,6,30,9,4,-1,-1,0,0,4,2,2,0,0,1,1,E01011236,3,9,0,10,0,2,0,0,0,0,2,1,15,2,10,1596,1,8,8,1,FORD                ,FOCUS BLACK                ,,,,,,,,,,,,
2009230996653,419950,286970,-1.707686,52.480264,23,3,2,1,14/11/2009,7,20:15,290,E10000031,3,446,1,70,1,4,3,446,0,0,4,1,1,0,0,2,1,E01031022,1,9,0,5,0,8,0,0,0,0,1,1,15,1,9,1986,2,2,10,1,AUDI                ,A4 S LINE TDI 170          ,,,,,,,,,,,,
2009230996653,419950,286970,-1.707686,52.480264,23,3,2,1,14/11/2009,7,20:15,290,E10000031,3,446,1,70,1,4,3,446,0,0,4,1,1,0,0,2,1,E01031022,2,9,0,3,0,8,0,0,0,0,2,1,15,2,5,2393,1,7,5,1,AUDI                ,A4 SE CABRIOLET            ,1,1,2,5,3,0,0,0,0,-1,9,1
200950JT2R017,252010,67910,-4.087790,50.492188,50,3,2,1,14/11/2009,7,20:15,589,E10000008,3,386,1,30,1,4,3,386,0,0,4,2,2,0,0,2,1,E01020315,1,9,0,3,0,4,0,0,0,0,2,1,1,1,8,1364,1,3,3,1,VAUXHALL            ,MERIVA LIFE TWINPORT       ,1,1,1,8,3,0,0,0,0,-1,9,1
200950JT2R017,252010,67910,-4.087790,50.492188,50,3,2,1,14/11/2009,7,20:15,589,E10000008,3,386,1,30,1,4,3,386,0,0,4,2,2,0,0,2,1,E01020315,2,9,0,4,0,4,0,0,0,0,1,1,1,1,5,1781,1,8,7,2,AUDI                ,A4 T QUATTRO               ,,,,,,,,,,,,
2009520910681,332790,161200,-2.966419,51.345839,52,3,2,1,14/11/2009,7,20:22,605,E06000024,4,3440,6,30,6,2,4,3440,0,5,4,4,2,0,0,1,1,E01014799,1,9,0,9,0,8,0,0,0,0,4,1,2,1,6,1753,2,14,1,1,,,,,,,,,,,,,,
2009520910681,332790,161200,-2.966419,51.345839,52,3,2,1,14/11/2009,7,20:22,605,E06000024,4,3440,6,30,6,2,4,3440,0,5,4,4,2,0,0,1,1,E01014799,2,2,0,18,0,8,0,0,0,0,1,1,1,1,4,49,1,6,1,1,PEUGEOT             ,LOOXOR 50                  ,1,1,1,4,3,0,0,0,0,-1,2,1
200901CW12441,528940,178520,-0.144138,51.490879,1,3,2,1,14/11/2009,7,20:24,1,E09000033,4,324,6,30,6,2,4,324,0,5,4,1,2,0,0,1,1,E01004751,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1868,2,4,4,1,CITROEN             ,BERLINGO M-SPACE DESIRE D  ,,,,,,,,,,,,
200901CW12441,528940,178520,-0.144138,51.490879,1,3,2,1,14/11/2009,7,20:24,1,E09000033,4,324,6,30,6,2,4,324,0,5,4,1,2,0,0,1,1,E01004751,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,4,3,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009520910445,356980,180240,-2.621440,51.519382,52,3,2,1,14/11/2009,7,20:30,612,E06000025,3,4018,3,50,0,-1,-1,0,0,0,4,1,2,0,0,2,2,E01014861,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1587,1,4,2,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,1,1,1,6,3,0,0,0,0,-1,9,1
2009520910445,356980,180240,-2.621440,51.519382,52,3,2,1,14/11/2009,7,20:30,612,E06000025,3,4018,3,50,0,-1,-1,0,0,0,4,1,2,0,0,2,2,E01014861,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,4511,1,5,8,3,PORSCHE             ,CAYENNE TURBO AUTO         ,,,,,,,,,,,,
200997UD70211,230180,610030,-4.680298,55.354881,97,2,1,1,14/11/2009,7,20:30,937,S12000028,4,7023,6,30,3,4,3,77,0,0,4,1,2,0,0,2,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1997,2,6,-1,1,PEUGEOT             ,307 STYLE HDI              ,1,3,1,11,2,5,1,0,0,-1,0,2
200945SP46038,508380,169950,-0.442782,51.418160,45,3,1,1,14/11/2009,7,20:40,40,E10000030,5,233,6,30,0,-1,-1,0,0,8,4,1,2,0,0,1,1,E01030725,1,2,0,18,0,0,1,10,1,0,4,1,1,1,5,49,1,2,5,1,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,1,5,3,0,0,0,0,-1,2,1
200950JG3N024,294230,74280,-3.494625,50.558607,50,3,1,2,14/11/2009,7,20:46,585,E10000008,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01020268,1,9,0,17,0,1,1,0,7,10,1,1,15,3,-1,1389,1,15,-1,-1,VAUXHALL            ,CORSA GLS AUTO             ,1,2,1,5,3,0,0,1,0,-1,9,1
200950JG3N024,294230,74280,-3.494625,50.558607,50,3,1,2,14/11/2009,7,20:46,585,E10000008,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01020268,1,9,0,17,0,1,1,0,7,10,1,1,15,3,-1,1389,1,15,-1,-1,VAUXHALL            ,CORSA GLS AUTO             ,2,2,2,4,3,0,0,2,0,-1,9,1
200954MA05409,398440,181220,-2.023898,51.529838,54,2,3,3,14/11/2009,7,20:46,635,E06000054,1,4,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01031893,1,9,0,18,0,0,1,0,5,0,1,1,15,1,5,1753,2,10,10,1,,,,,,,,,,,,,,
200954MA05409,398440,181220,-2.023898,51.529838,54,2,3,3,14/11/2009,7,20:46,635,E06000054,1,4,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01031893,2,9,0,18,0,0,0,0,1,0,1,1,1,2,9,3222,2,5,7,3,MERCEDES            ,S320 CDI AUTO              ,1,1,2,9,2,0,0,0,0,-1,9,3
200954MA05409,398440,181220,-2.023898,51.529838,54,2,3,3,14/11/2009,7,20:46,635,E06000054,1,4,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01031893,2,9,0,18,0,0,0,0,1,0,1,1,1,2,9,3222,2,5,7,3,MERCEDES            ,S320 CDI AUTO              ,3,2,1,8,3,0,0,1,0,-1,9,1
200954MA05409,398440,181220,-2.023898,51.529838,54,2,3,3,14/11/2009,7,20:46,635,E06000054,1,4,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01031893,3,9,0,2,6,0,0,0,0,0,3,1,15,2,8,1364,1,1,-1,-1,VAUXHALL            ,ASTRA SXI                  ,2,1,2,8,3,0,0,0,0,-1,9,-1
200914C143909,446220,394840,-1.305527,53.448293,14,3,1,1,14/11/2009,7,20:47,213,E08000018,3,630,6,40,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01007720,1,9,0,16,0,0,1,0,7,10,1,1,15,1,5,-1,-1,-1,4,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
200905EE02798,334940,394130,-2.980909,53.439903,5,2,2,2,14/11/2009,7,20:57,91,E08000012,3,5038,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006699,1,9,0,18,0,0,0,0,1,4,1,1,15,1,-1,2319,1,15,-1,-1,VOLVO               ,850 TURBO AUTO             ,1,2,1,4,2,0,0,2,0,-1,9,-1
200905EE02798,334940,394130,-2.980909,53.439903,5,2,2,2,14/11/2009,7,20:57,91,E08000012,3,5038,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006699,1,9,0,18,0,0,0,0,1,4,1,1,15,1,-1,2319,1,15,-1,-1,VOLVO               ,850 TURBO AUTO             ,2,2,1,4,3,0,0,1,0,-1,9,-1
200905EE02798,334940,394130,-2.980909,53.439903,5,2,2,2,14/11/2009,7,20:57,91,E08000012,3,5038,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006699,2,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1753,2,-1,2,1,FORD                ,MONDEO EDGE TDCI 125 5G    ,,,,,,,,,,,,
200901GD10770,534840,183640,-0.057248,51.535514,1,3,2,1,14/11/2009,7,21:00,4,E09000012,3,107,6,30,3,2,3,106,0,5,4,5,2,0,0,1,1,E01001818,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1388,1,8,1,1,,,,,,,,,,,,,,
200901GD10770,534840,183640,-0.057248,51.535514,1,3,2,1,14/11/2009,7,21:00,4,E09000012,3,107,6,30,3,2,3,106,0,5,4,5,2,0,0,1,1,E01001818,2,9,0,9,0,8,0,7,0,0,3,1,15,1,6,1800,1,10,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200905BB02909,333840,397480,-2.998172,53.469873,5,3,2,1,14/11/2009,7,21:00,93,E08000014,4,5422,3,30,6,2,3,5036,0,0,4,9,2,0,0,1,2,E01006977,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1998,2,6,-1,-1,FORD                ,MONDEO GRAPHITE TDCI       ,,,,,,,,,,,,
200905BB02909,333840,397480,-2.998172,53.469873,5,3,2,1,14/11/2009,7,21:00,93,E08000014,4,5422,3,30,6,2,3,5036,0,0,4,9,2,0,0,1,2,E01006977,2,9,0,10,0,2,0,0,0,0,2,1,15,2,6,2171,2,6,10,1,SAAB                ,9-3 VECTOR TID             ,1,1,2,6,3,0,0,0,0,-1,9,1
200901VW40383,528180,168160,-0.158829,51.397945,1,3,2,1,14/11/2009,7,21:13,22,E09000024,3,237,6,30,1,4,3,236,0,0,4,1,1,0,0,1,1,E01003375,1,9,0,18,0,2,0,0,0,0,3,1,1,1,8,1199,1,7,3,1,,,,,,,,,,,,,,
200901VW40383,528180,168160,-0.158829,51.397945,1,3,2,1,14/11/2009,7,21:13,22,E09000024,3,237,6,30,1,4,3,236,0,0,4,1,1,0,0,1,1,E01003375,2,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1390,1,11,4,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,8,3,0,0,0,0,-1,9,1
200901JC30563,537450,188510,-0.017738,51.578648,1,2,2,1,14/11/2009,7,21:15,13,E09000031,3,112,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004406,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901JC30563,537450,188510,-0.017738,51.578648,1,2,2,1,14/11/2009,7,21:15,13,E09000031,3,112,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004406,2,3,0,18,0,8,0,0,0,0,1,1,1,1,6,125,1,-1,3,1,HONDA               ,CBF 125 M-9                ,1,1,1,6,2,0,0,0,0,-1,3,1
2009460179312,637660,154010,1.403212,51.235681,46,2,2,3,14/11/2009,7,21:15,533,E10000016,6,3311,3,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01024227,1,9,0,16,0,1,1,0,8,10,4,1,15,1,4,15687,1,11,-1,-1,CITROEN             ,SAXO VTS                   ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009460179312,637660,154010,1.403212,51.235681,46,2,2,3,14/11/2009,7,21:15,533,E10000016,6,3311,3,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01024227,1,9,0,16,0,1,1,0,8,10,4,1,15,1,4,15687,1,11,-1,-1,CITROEN             ,SAXO VTS                   ,2,2,1,3,2,0,0,2,0,-1,9,-1
2009460179312,637660,154010,1.403212,51.235681,46,2,2,3,14/11/2009,7,21:15,533,E10000016,6,3311,3,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01024227,1,9,0,16,0,1,1,0,8,10,4,1,15,1,4,15687,1,11,-1,-1,CITROEN             ,SAXO VTS                   ,3,2,1,4,2,0,0,1,0,-1,9,-1
2009460179312,637660,154010,1.403212,51.235681,46,2,2,3,14/11/2009,7,21:15,533,E10000016,6,3311,3,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01024227,2,9,0,18,0,1,0,0,0,0,0,1,1,1,6,1398,2,7,-1,-1,PEUGEOT             ,307 STYLE HDI              ,,,,,,,,,,,,
200901TD00352,543540,177930,0.065782,51.482062,1,3,2,1,14/11/2009,7,21:16,6,E09000011,5,0,6,30,3,4,6,0,0,0,4,4,1,0,0,1,1,E01001698,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1973,1,8,9,1,HONDA               ,CR-V ES AUTO               ,1,2,2,7,3,0,0,1,0,-1,9,1
200901TD00352,543540,177930,0.065782,51.482062,1,3,2,1,14/11/2009,7,21:16,6,E09000011,5,0,6,30,3,4,6,0,0,0,4,4,1,0,0,1,1,E01001698,2,9,0,5,0,8,0,0,0,0,1,1,15,1,-1,2496,2,4,-1,-1,AUDI                ,A4 TDI SPORT               ,,,,,,,,,,,,
