Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520904576,348650,137690,-2.735343,51.136111,52,3,5,2,24/05/2009,1,15:40,606,E10000027,3,39,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029071,1,9,0,10,0,1,0,0,0,0,0,1,15,2,5,1242,1,8,8,1,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
2009520904576,348650,137690,-2.735343,51.136111,52,3,5,2,24/05/2009,1,15:40,606,E10000027,3,39,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029071,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1242,1,10,5,1,,,,,,,,,,,,,,
2009520904576,348650,137690,-2.735343,51.136111,52,3,5,2,24/05/2009,1,15:40,606,E10000027,3,39,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029071,3,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1149,1,10,4,1,,,,,,,,,,,,,,
2009520904576,348650,137690,-2.735343,51.136111,52,3,5,2,24/05/2009,1,15:40,606,E10000027,3,39,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029071,4,9,0,3,0,1,0,0,0,0,1,1,15,2,8,1242,1,7,4,1,FIAT                ,PUNTO ACTIVE               ,1,1,2,8,3,0,0,0,0,-1,9,1
2009520904576,348650,137690,-2.735343,51.136111,52,3,5,2,24/05/2009,1,15:40,606,E10000027,3,39,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029071,5,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1796,1,3,4,2,VAUXHALL            ,ASTRA LIFE A/C A           ,2,1,1,4,3,0,0,0,0,-1,9,2
2009130412809,428920,429820,-1.562771,53.763930,13,3,2,1,24/05/2009,1,15:45,204,E08000035,3,653,6,40,7,2,6,0,0,5,1,1,1,0,0,1,1,E01011320,1,5,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130412809,428920,429820,-1.562771,53.763930,13,3,2,1,24/05/2009,1,15:45,204,E08000035,3,653,6,40,7,2,6,0,0,5,1,1,1,0,0,1,1,E01011320,2,1,0,18,0,8,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2009360051944,564240,318920,0.431610,52.742924,36,2,3,4,24/05/2009,1,15:55,407,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026706,1,9,0,6,0,0,0,0,7,0,3,1,15,1,8,2995,1,6,6,1,LEXUS               ,RX300 SE-L AUTO            ,,,,,,,,,,,,
2009360051944,564240,318920,0.431610,52.742924,36,2,3,4,24/05/2009,1,15:55,407,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026706,2,4,0,18,0,0,2,0,7,0,1,1,15,1,8,919,1,2,4,3,HONDA               ,CB 900 F-5                 ,1,1,1,8,2,0,0,0,0,-1,4,3
2009360051944,564240,318920,0.431610,52.742924,36,2,3,4,24/05/2009,1,15:55,407,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026706,2,4,0,18,0,0,2,0,7,0,1,1,15,1,8,919,1,2,4,3,HONDA               ,CB 900 F-5                 ,2,2,2,7,2,0,0,0,0,-1,4,3
2009360051944,564240,318920,0.431610,52.742924,36,2,3,4,24/05/2009,1,15:55,407,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026706,3,4,0,18,0,0,2,0,0,0,1,1,15,1,8,1200,1,10,4,3,SUZUKI              ,                           ,3,1,1,8,3,0,0,0,0,-1,4,3
2009360051944,564240,318920,0.431610,52.742924,36,2,3,4,24/05/2009,1,15:55,407,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026706,3,4,0,18,0,0,2,0,0,0,1,1,15,1,8,1200,1,10,4,3,SUZUKI              ,                           ,4,2,2,8,3,0,0,0,0,-1,4,3
200950FP2G006,289140,60730,-3.562433,50.435851,50,3,2,1,24/05/2009,1,15:56,587,E06000027,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015232,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,8,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,3,-1
200950FP2G006,289140,60730,-3.562433,50.435851,50,3,2,1,24/05/2009,1,15:56,587,E06000027,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015232,2,9,0,9,0,0,0,0,0,0,3,1,15,1,7,1896,2,5,-1,2,SKODA               ,FABIA VRS                  ,,,,,,,,,,,,
2009620190299,292300,201960,-3.560070,51.705965,62,3,1,3,24/05/2009,1,15:59,744,W06000016,3,4061,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001267,1,9,0,18,0,0,2,0,2,10,3,1,15,1,6,1997,2,12,-1,-1,ROVER               ,620 SDI                    ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009620190299,292300,201960,-3.560070,51.705965,62,3,1,3,24/05/2009,1,15:59,744,W06000016,3,4061,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001267,1,9,0,18,0,0,2,0,2,10,3,1,15,1,6,1997,2,12,-1,-1,ROVER               ,620 SDI                    ,2,2,1,3,3,0,0,1,0,-1,9,1
2009620190299,292300,201960,-3.560070,51.705965,62,3,1,3,24/05/2009,1,15:59,744,W06000016,3,4061,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001267,1,9,0,18,0,0,2,0,2,10,3,1,15,1,6,1997,2,12,-1,-1,ROVER               ,620 SDI                    ,3,2,1,3,3,0,0,2,0,-1,9,1
200901PY20321,536520,167690,-0.039196,51.391777,1,3,2,1,24/05/2009,1,16:00,19,E09000006,3,214,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000778,1,9,0,18,0,0,5,0,0,0,1,1,15,1,7,1341,1,10,-1,-1,HYUNDAI             ,ACCENT COUPE E             ,1,1,1,7,3,0,0,0,0,-1,9,-1
200901PY20321,536520,167690,-0.039196,51.391777,1,3,2,1,24/05/2009,1,16:00,19,E09000006,3,214,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000778,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1587,1,10,-1,-1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2009030001216,313030,541450,-3.353084,54.760448,3,3,2,1,24/05/2009,1,16:00,60,E10000006,3,596,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019082,1,9,0,17,0,0,0,0,1,0,0,1,15,1,6,973,1,6,3,1,VAUXHALL            ,CORSA ACTIVE 12V           ,,,,,,,,,,,,
2009030001216,313030,541450,-3.353084,54.760448,3,3,2,1,24/05/2009,1,16:00,60,E10000006,3,596,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019082,2,9,0,17,0,0,1,0,7,0,0,1,15,2,4,1390,1,10,3,3,RENAULT             ,MEGANE RN 1.4              ,1,2,2,4,3,0,0,1,0,-1,9,2
2009100463909,421200,567900,-1.670075,55.005241,10,3,2,1,24/05/2009,1,16:00,147,E08000021,3,167,1,60,1,4,3,1,0,0,1,1,1,0,0,1,1,E01008293,1,19,0,12,0,8,0,0,0,0,3,1,1,1,6,2151,2,7,1,1,,,,,,,,,,,,,,
2009100463909,421200,567900,-1.670075,55.005241,10,3,2,1,24/05/2009,1,16:00,147,E08000021,3,167,1,60,1,4,3,1,0,0,1,1,1,0,0,1,1,E01008293,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1149,1,6,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009520904627,354540,152330,-2.653022,51.268246,52,2,1,1,24/05/2009,1,16:00,606,E10000027,4,3135,6,60,6,4,6,3134,0,0,1,1,1,0,0,2,1,E01029056,1,5,0,7,0,8,1,0,7,4,1,1,15,2,6,599,1,10,1,1,HONDA               ,CB600 HORNET               ,1,1,2,6,2,0,0,0,0,-1,5,1
200942I157205,549940,198180,0.166518,51.662352,42,3,2,4,24/05/2009,1,16:05,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021800,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1895,1,9,6,1,,,2,2,1,5,3,0,0,2,0,-1,9,1
200942I157205,549940,198180,0.166518,51.662352,42,3,2,4,24/05/2009,1,16:05,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021800,2,9,0,2,0,0,0,0,0,0,4,1,15,2,-1,1242,1,8,4,1,,,1,1,2,-1,3,0,0,0,0,-1,9,1
200942I157205,549940,198180,0.166518,51.662352,42,3,2,4,24/05/2009,1,16:05,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021800,2,9,0,2,0,0,0,0,0,0,4,1,15,2,-1,1242,1,8,4,1,,,3,2,2,5,3,0,0,2,0,-1,9,1
200942I157205,549940,198180,0.166518,51.662352,42,3,2,4,24/05/2009,1,16:05,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021800,2,9,0,2,0,0,0,0,0,0,4,1,15,2,-1,1242,1,8,4,1,,,4,2,1,6,3,0,0,2,0,-1,9,1
200950AC3J015,168600,43660,-5.247166,50.247444,50,3,2,1,24/05/2009,1,16:06,596,E06000052,5,346,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01018908,1,9,0,9,0,2,0,0,0,0,3,1,15,1,9,1497,1,4,9,1,,,,,,,,,,,,,,
200950AC3J015,168600,43660,-5.247166,50.247444,50,3,2,1,24/05/2009,1,16:06,596,E06000052,5,346,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01018908,2,5,0,18,0,1,1,0,0,0,3,1,15,1,8,599,1,5,3,1,TRIUMPH             ,DAYTONA 600                ,1,1,1,8,3,0,0,0,0,-1,5,1
2009120087024,428570,460460,-1.565231,54.039333,12,2,4,3,24/05/2009,1,16:10,182,E10000023,3,61,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027665,1,9,0,18,0,0,1,0,7,0,1,1,15,1,10,1461,2,5,8,2,RENAULT             ,SCENIC EXPRESSION DCI 80   ,1,1,1,10,2,0,0,0,0,-1,9,2
2009120087024,428570,460460,-1.565231,54.039333,12,2,4,3,24/05/2009,1,16:10,182,E10000023,3,61,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027665,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,698,1,4,7,3,SMART               ,FORTWO I-MOVE AUTO         ,,,,,,,,,,,,
2009120087024,428570,460460,-1.565231,54.039333,12,2,4,3,24/05/2009,1,16:10,182,E10000023,3,61,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027665,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1598,1,4,10,3,VAUXHALL            ,ASTRA SXI TWINPORT         ,2,2,2,10,3,0,0,1,0,-1,9,3
2009120087024,428570,460460,-1.565231,54.039333,12,2,4,3,24/05/2009,1,16:10,182,E10000023,3,61,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027665,4,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1489,1,12,1,1,,,3,2,2,7,3,0,0,1,0,-1,9,3
2009130413809,432170,434620,-1.512972,53.806881,13,3,2,3,24/05/2009,1,16:10,204,E08000035,6,0,1,30,1,4,6,0,0,0,1,1,1,2,0,1,2,E01011677,1,11,0,7,0,4,0,0,0,0,4,1,1,1,6,7300,2,3,5,1,VOLVO               ,                           ,1,2,1,5,3,0,0,0,4,-1,11,-1
2009130413809,432170,434620,-1.512972,53.806881,13,3,2,3,24/05/2009,1,16:10,204,E08000035,6,0,1,30,1,4,6,0,0,0,1,1,1,2,0,1,2,E01011677,1,11,0,7,0,4,0,0,0,0,4,1,1,1,6,7300,2,3,5,1,VOLVO               ,                           ,2,2,2,7,3,0,0,0,4,-1,11,-1
2009130413809,432170,434620,-1.512972,53.806881,13,3,2,3,24/05/2009,1,16:10,204,E08000035,6,0,1,30,1,4,6,0,0,0,1,1,1,2,0,1,2,E01011677,1,11,0,7,0,4,0,0,0,0,4,1,1,1,6,7300,2,3,5,1,VOLVO               ,                           ,3,2,2,8,3,0,0,0,4,-1,11,-1
2009130413809,432170,434620,-1.512972,53.806881,13,3,2,3,24/05/2009,1,16:10,204,E08000035,6,0,1,30,1,4,6,0,0,0,1,1,1,2,0,1,2,E01011677,2,9,0,15,0,4,0,0,0,0,3,1,15,1,-1,2979,1,5,1,1,BMW                 ,X5 SPORT AUTO              ,,,,,,,,,,,,
2009160C02590,503190,440010,-0.432992,53.846084,16,3,1,1,24/05/2009,1,16:10,231,E06000011,3,164,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01013071,1,11,0,9,0,8,0,0,0,0,0,1,1,1,8,9360,2,1,2,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
200950GN2B002,181600,60970,-5.075129,50.407846,50,3,3,2,24/05/2009,1,16:10,596,E06000052,3,392,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019021,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1560,2,1,4,1,FORD                ,C-MAX ZETEC TD 109         ,1,2,2,4,3,0,0,1,0,-1,9,1
200950GN2B002,181600,60970,-5.075129,50.407846,50,3,3,2,24/05/2009,1,16:10,596,E06000052,3,392,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019021,2,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1229,1,3,-1,-1,VAUXHALL            ,AGILA DESIGN TWINPORT      ,2,1,2,7,3,0,0,0,0,-1,9,-1
200950GN2B002,181600,60970,-5.075129,50.407846,50,3,3,2,24/05/2009,1,16:10,596,E06000052,3,392,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019021,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,2295,1,12,5,3,FORD                ,GALAXY GHIA X              ,,,,,,,,,,,,
2009559C02032,414820,91990,-1.791413,50.727277,55,3,2,2,24/05/2009,1,16:11,640,E06000028,4,3059,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015299,1,9,0,18,0,1,0,0,0,0,2,1,15,1,10,1998,2,3,8,1,FORD                ,MONDEO T-IUM X TDCI130 E4  ,1,1,1,10,3,0,0,0,0,-1,9,1
2009559C02032,414820,91990,-1.791413,50.727277,55,3,2,2,24/05/2009,1,16:11,640,E06000028,4,3059,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015299,1,9,0,18,0,1,0,0,0,0,2,1,15,1,10,1998,2,3,8,1,FORD                ,MONDEO T-IUM X TDCI130 E4  ,2,2,2,10,3,0,0,1,0,-1,9,1
2009559C02032,414820,91990,-1.791413,50.727277,55,3,2,2,24/05/2009,1,16:11,640,E06000028,4,3059,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015299,2,9,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,9,1,MITSUBISHI          ,L200 4WORK D/C 4WD         ,,,,,,,,,,,,
200932D135909,495580,369260,-0.570200,53.211800,32,2,2,2,24/05/2009,1,16:13,352,E10000019,4,1003,6,30,6,2,4,1378,0,0,1,1,1,0,0,1,1,E01026136,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1984,1,10,5,1,VOLKSWAGEN          ,BORA SPORT                 ,,,,,,,,,,,,
200932D135909,495580,369260,-0.570200,53.211800,32,2,2,2,24/05/2009,1,16:13,352,E10000019,4,1003,6,30,6,2,4,1378,0,0,1,1,1,0,0,1,1,E01026136,2,5,0,18,0,8,0,0,0,0,3,1,15,1,7,250,1,5,4,1,HONDA               ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
200932D135909,495580,369260,-0.570200,53.211800,32,2,2,2,24/05/2009,1,16:13,352,E10000019,4,1003,6,30,6,2,4,1378,0,0,1,1,1,0,0,1,1,E01026136,2,5,0,18,0,8,0,0,0,0,3,1,15,1,7,250,1,5,4,1,HONDA               ,                           ,2,2,2,7,2,0,0,0,0,-1,5,-1
200930B000211,430190,359850,-1.550200,53.134940,30,3,1,1,24/05/2009,1,16:14,329,E10000007,3,615,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01019626,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,3378,1,11,8,2,TOYOTA              ,LANDCRUISER COLORADO VX A  ,1,3,2,3,3,5,1,0,0,-1,0,1
200901YE80355,533120,192600,-0.078640,51.616441,1,3,1,1,24/05/2009,1,16:15,32,E09000010,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001458,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,10,3,5,1,0,0,-1,0,1
200901RG40251,544680,178980,0.082618,51.491207,1,3,2,1,24/05/2009,1,16:20,6,E09000011,3,2016,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001631,1,19,0,3,0,0,0,0,0,0,2,1,15,1,7,1686,2,6,5,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
200901RG40251,544680,178980,0.082618,51.491207,1,3,2,1,24/05/2009,1,16:20,6,E09000011,3,2016,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001631,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1595,1,11,6,1,AUDI                ,A3 1.6 SPORT               ,,,,,,,,,,,,
200905EE32636,340500,390270,-2.896488,53.405868,5,1,2,3,24/05/2009,1,16:24,91,E08000012,1,62,3,40,5,4,3,5080,0,0,1,1,1,0,0,1,1,E01006576,1,9,0,17,0,1,0,0,1,10,1,1,15,1,6,2000,1,8,7,1,,,1,1,1,6,1,0,0,0,0,-1,9,1
200905EE32636,340500,390270,-2.896488,53.405868,5,1,2,3,24/05/2009,1,16:24,91,E08000012,1,62,3,40,5,4,3,5080,0,0,1,1,1,0,0,1,1,E01006576,2,9,0,17,0,1,5,0,0,0,2,1,15,1,8,2720,2,3,10,1,,,2,1,1,8,2,0,0,0,0,-1,9,1
200905EE32636,340500,390270,-2.896488,53.405868,5,1,2,3,24/05/2009,1,16:24,91,E08000012,1,62,3,40,5,4,3,5080,0,0,1,1,1,0,0,1,1,E01006576,2,9,0,17,0,1,5,0,0,0,2,1,15,1,8,2720,2,3,10,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
2009350167509,544880,258380,0.118745,52.204569,35,3,1,1,24/05/2009,1,16:30,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017982,1,9,0,14,0,0,0,0,0,0,4,1,15,1,-1,1995,2,2,-1,-1,BMW                 ,320D M SPORT               ,1,3,1,6,3,9,6,0,0,-1,0,1
200901VK30145,518500,167140,-0.298249,51.390880,1,2,2,1,24/05/2009,1,16:40,23,E09000021,3,240,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002999,1,9,0,10,0,8,0,0,0,0,4,1,15,2,8,1299,1,9,6,1,,,,,,,,,,,,,,
200901VK30145,518500,167140,-0.298249,51.390880,1,2,2,1,24/05/2009,1,16:40,23,E09000021,3,240,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002999,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2009130449809,429010,418450,-1.562468,53.661731,13,2,1,2,24/05/2009,1,16:40,206,E08000036,4,6128,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011798,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1390,1,9,7,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2009130449809,429010,418450,-1.562468,53.661731,13,2,1,2,24/05/2009,1,16:40,206,E08000036,4,6128,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011798,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1390,1,9,7,2,,,2,3,1,2,2,5,1,0,0,-1,0,1
2009440223349,455930,82730,-1.210395,50.641514,44,3,1,1,24/05/2009,1,16:40,505,E06000046,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017324,1,9,0,17,0,8,1,0,7,10,2,1,15,2,4,1124,1,8,10,1,,,1,2,2,11,3,0,0,1,0,-1,9,1
2009470903819,576690,108070,0.508446,50.845103,47,3,3,1,24/05/2009,1,16:40,552,E10000011,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021017,1,9,0,5,0,6,0,0,0,0,1,1,15,1,4,954,1,15,8,1,CITROEN             ,AX 10 DEBUT                ,,,,,,,,,,,,
2009470903819,576690,108070,0.508446,50.845103,47,3,3,1,24/05/2009,1,16:40,552,E10000011,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021017,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,125,1,2,6,3,HONDA               ,CBR 125 RW-7               ,1,1,1,4,3,0,0,0,0,-1,3,3
2009470903819,576690,108070,0.508446,50.845103,47,3,3,1,24/05/2009,1,16:40,552,E10000011,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021017,3,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1596,1,7,6,1,,,,,,,,,,,,,,
200932D140609,511750,344740,-0.336689,52.988328,32,2,2,1,24/05/2009,1,16:43,353,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026200,1,9,0,17,0,0,5,0,7,4,3,1,15,1,6,1598,1,10,1,1,,,,,,,,,,,,,,
200932D140609,511750,344740,-0.336689,52.988328,32,2,2,1,24/05/2009,1,16:43,353,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026200,2,5,0,16,0,0,0,0,1,0,3,1,15,1,7,955,1,5,10,3,TRIUMPH             ,                           ,1,1,1,7,2,0,0,0,0,-1,5,3
2009470903896,491300,108500,-0.703902,50.868738,47,3,3,1,24/05/2009,1,16:47,559,E10000032,3,285,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031477,1,9,0,13,0,0,0,0,0,0,4,1,15,2,8,1390,1,12,4,1,RENAULT             ,CLIO RT 1.4 AUTO           ,,,,,,,,,,,,
2009470903896,491300,108500,-0.703902,50.868738,47,3,3,1,24/05/2009,1,16:47,559,E10000032,3,285,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031477,2,9,0,13,0,0,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470903896,491300,108500,-0.703902,50.868738,47,3,3,1,24/05/2009,1,16:47,559,E10000032,3,285,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031477,3,1,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009460172985,617240,168280,1.119853,51.371941,46,3,1,1,24/05/2009,1,16:50,531,E10000016,6,3126,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01024081,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,6,9,0,0,-1,0,1
2009470903734,591750,119420,0.728074,50.942262,47,3,3,2,24/05/2009,1,16:59,555,E10000011,3,259,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021118,1,9,0,18,0,0,0,0,7,0,1,1,15,1,6,1747,1,9,3,2,FIAT                ,PUNTO HGT                  ,1,1,1,6,3,0,0,0,0,-1,9,2
2009470903734,591750,119420,0.728074,50.942262,47,3,3,2,24/05/2009,1,16:59,555,E10000011,3,259,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021118,2,9,0,18,0,0,1,0,1,10,1,1,15,1,6,1396,1,11,1,1,HONDA               ,CIVIC 1.4I SE              ,2,1,1,6,3,0,0,0,0,-1,9,1
2009470903734,591750,119420,0.728074,50.942262,47,3,3,2,24/05/2009,1,16:59,555,E10000011,3,259,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021118,3,9,0,2,9,0,0,0,0,0,1,1,15,3,-1,1870,2,7,-1,-1,RENAULT             ,MEGANE SCENIC DYNAM+ DCI   ,,,,,,,,,,,,
200914B055609,434320,405860,-1.483497,53.548251,14,3,1,1,24/05/2009,1,17:00,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007417,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,5439,1,8,1,1,MERCEDES            ,ML55 AMG AUTO              ,1,3,2,1,3,9,9,0,0,-1,0,2
2009219004122,401050,344500,-1.985812,52.997804,21,3,2,1,24/05/2009,1,17:00,256,E10000028,3,521,6,30,3,4,6,271,0,0,1,1,1,0,0,1,1,E01029782,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1389,1,9,8,3,,,,,,,,,,,,,,
2009219004122,401050,344500,-1.985812,52.997804,21,3,2,1,24/05/2009,1,17:00,256,E10000028,3,521,6,30,3,4,6,271,0,0,1,1,1,0,0,1,1,E01029782,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1242,1,6,3,1,FIAT                ,PUNTO ACTIVE SPORT         ,1,2,2,7,3,0,0,1,0,-1,9,1
2009460172552,566000,171080,0.385747,51.414381,46,3,1,1,24/05/2009,1,17:00,535,E10000016,5,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024304,1,9,0,18,0,0,0,7,0,0,1,1,15,1,7,1998,1,14,3,1,DAEWOO              ,ESPERO CDXI                ,1,1,1,7,3,0,0,0,0,-1,9,1
200943P247059,441830,184080,-1.398072,51.554012,43,2,2,1,24/05/2009,1,17:05,483,E10000025,4,4494,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028730,1,5,0,13,0,0,0,0,0,0,1,1,15,1,7,1352,1,2,8,1,KAWASAKI            ,ZX 1400 B7F                ,1,1,1,7,2,0,0,0,0,-1,5,1
200943P247059,441830,184080,-1.398072,51.554012,43,2,2,1,24/05/2009,1,17:05,483,E10000025,4,4494,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028730,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1461,2,5,7,3,RENAULT             ,SCENIC EXPRESSION DCI 80   ,,,,,,,,,,,,
