Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010100719910,428460,568770,-1.556485,55.012698,10,3,1,1,17/11/2010,4,16:20,148,E08000022,3,191,6,40,0,-1,-1,0,0,0,4,4,1,0,0,2,1,E01008531,1,9,0,16,0,0,1,0,7,10,1,1,2,1,5,2495,1,9,4,2,,,1,2,2,7,3,0,0,1,0,-1,9,2
2010120198588,430260,456050,-1.539863,53.999602,12,2,2,1,17/11/2010,4,16:20,182,E10000023,6,412,6,30,3,4,6,283,0,0,1,1,2,0,2,1,1,E01027677,1,3,0,18,0,2,0,4,0,0,3,1,1,1,6,125,1,4,-1,-1,HONDA               ,SH 125-6                   ,1,1,1,6,2,0,0,0,0,-1,3,-1
2010120198588,430260,456050,-1.539863,53.999602,12,2,2,1,17/11/2010,4,16:20,182,E10000023,6,412,6,30,3,4,6,283,0,0,1,1,2,0,2,1,1,E01027677,2,9,0,2,0,1,0,0,0,0,2,1,15,3,7,1997,2,2,7,1,FORD                ,MONDEO ZETEC TDCI 140      ,,,,,,,,,,,,
2010160B04381,488550,412090,-0.663428,53.597900,16,3,2,1,17/11/2010,4,16:20,232,E06000013,6,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01013299,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,1870,2,11,2,1,RENAULT             ,MEGANE SCENIC RT DTI       ,,,,,,,,,,,,
2010160B04381,488550,412090,-0.663428,53.597900,16,3,2,1,17/11/2010,4,16:20,232,E06000013,6,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01013299,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201063AC43310,228970,220820,-4.485136,51.859646,63,3,2,1,17/11/2010,4,16:20,751,W06000010,4,4298,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,2,W01000728,1,21,0,17,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063AC43310,228970,220820,-4.485136,51.859646,63,3,2,1,17/11/2010,4,16:20,751,W06000010,4,4298,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,2,W01000728,2,9,0,16,0,0,1,0,1,1,1,1,15,1,7,1392,1,14,-1,3,NISSAN              ,ALMERA TEMPO               ,1,2,2,7,3,0,0,1,0,-1,9,3
201006F039173,376680,397780,-2.352836,53.476217,6,2,1,1,17/11/2010,4,16:25,107,E08000006,4,5230,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005602,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,2198,1,6,1,1,VAUXHALL            ,VECTRA SRI 16V             ,1,3,2,5,2,5,1,0,0,-1,0,1
2010921004536,391620,808630,-2.140190,57.168506,92,3,2,1,17/11/2010,4,16:25,910,S12000033,3,90,3,40,6,4,6,0,0,4,4,4,2,0,0,1,1,,1,9,0,18,0,6,0,0,0,0,3,1,15,1,7,1242,1,9,-1,1,FORD                ,FIESTA FREESTYLE           ,1,1,1,7,3,0,0,0,0,-1,9,1
2010921004536,391620,808630,-2.140190,57.168506,92,3,2,1,17/11/2010,4,16:25,910,S12000033,3,90,3,40,6,4,6,0,0,4,4,4,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1968,2,5,-1,3,AUDI                ,A3 TDI S LINE QUATTRO      ,,,,,,,,,,,,
2010130492431,415300,437560,-1.769000,53.834073,13,3,1,1,17/11/2010,4,16:27,200,E08000032,3,657,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,E01010782,1,9,0,3,0,2,0,0,0,0,3,1,2,1,8,1332,1,3,-1,-1,MITSUBISHI          ,COLT CZ2                   ,1,3,2,3,3,4,4,0,0,-1,0,1
2010160B04971,497300,421090,-0.528443,53.677219,16,3,2,2,17/11/2010,4,16:29,232,E06000013,3,1077,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013294,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,2401,2,6,7,3,VOLVO               ,S60 D5 SE AUTO             ,2,2,2,10,3,0,0,1,0,-1,9,3
2010160B04971,497300,421090,-0.528443,53.677219,16,3,2,2,17/11/2010,4,16:29,232,E06000013,3,1077,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013294,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1390,1,8,3,2,SEAT                ,LEON S 16V                 ,1,2,1,8,3,0,0,1,0,-1,9,2
201001CW12669,527730,179670,-0.161142,51.501488,1,3,1,1,17/11/2010,4,16:30,1,E09000033,3,4,6,30,3,2,3,315,0,5,1,1,1,4,0,1,2,E01004689,1,11,0,18,0,1,0,0,0,0,0,1,1,1,8,7300,2,5,6,1,VOLVO               ,                           ,1,2,1,-1,3,0,0,0,4,-1,11,-1
2010070337773,361960,382110,-2.572718,53.334510,7,2,2,2,17/11/2010,4,16:30,128,E06000007,1,56,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01012503,1,21,1,11,0,0,0,0,0,0,4,1,1,1,9,12130,2,5,8,1,VOLVO               ,                           ,,,,,,,,,,,,
2010070337773,361960,382110,-2.572718,53.334510,7,2,2,2,17/11/2010,4,16:30,128,E06000007,1,56,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01012503,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,998,1,1,-1,-1,,,1,1,2,7,2,0,0,0,0,-1,9,-1
2010070337773,361960,382110,-2.572718,53.334510,7,2,2,2,17/11/2010,4,16:30,128,E06000007,1,56,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01012503,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,998,1,1,-1,-1,,,2,2,2,3,3,0,0,1,0,-1,9,-1
2010360059025,595670,318540,0.896393,52.729060,36,3,2,1,17/11/2010,4,16:30,400,E10000020,4,1146,6,60,3,4,5,224,0,0,6,1,1,0,0,2,1,E01026462,1,90,0,13,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,6,3,PEUGEOT             ,PARTNER 850 S HDI 90       ,,,,,,,,,,,,
2010360059025,595670,318540,0.896393,52.729060,36,3,2,1,17/11/2010,4,16:30,400,E10000020,4,1146,6,60,3,4,5,224,0,0,6,1,1,0,0,2,1,E01026462,2,1,0,9,0,5,0,0,0,0,3,1,15,1,4,-1,-1,-1,8,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
201001TB00828,519040,189880,-0.282828,51.595146,1,2,1,1,17/11/2010,4,16:31,28,E09000005,6,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01000594,1,9,0,7,0,2,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,1,3,2,3,2,5,1,0,0,-1,0,1
201001QA10444,513700,185380,-0.361343,51.555803,1,3,2,1,17/11/2010,4,16:32,27,E09000009,3,312,6,30,7,4,6,0,0,0,4,1,1,0,0,1,1,E01001316,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1598,1,11,10,1,,,,,,,,,,,,,,
201001QA10444,513700,185380,-0.361343,51.555803,1,3,2,1,17/11/2010,4,16:32,27,E09000009,3,312,6,30,7,4,6,0,0,0,4,1,1,0,0,1,1,E01001316,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1900,2,5,7,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010070337775,359540,388150,-2.609832,53.388620,7,3,1,1,17/11/2010,4,16:32,128,E06000007,3,5061,6,30,1,2,3,57,0,5,4,1,2,0,0,2,1,E01012456,1,2,0,4,0,1,1,0,0,0,4,1,15,2,4,49,1,4,9,1,PIAGGIO             ,VESPA LX 50                ,1,1,2,4,3,0,0,0,0,-1,2,1
201004BC10261,348340,445200,-2.787719,53.900380,4,2,2,1,17/11/2010,4,16:33,85,E10000017,3,6,6,50,6,4,6,0,0,8,4,1,2,0,0,2,1,E01025559,1,9,0,18,0,8,0,0,0,0,1,1,2,2,8,1781,1,19,9,2,,,,,,,,,,,,,,
201004BC10261,348340,445200,-2.787719,53.900380,4,2,2,1,17/11/2010,4,16:33,85,E10000017,3,6,6,50,6,4,6,0,0,8,4,1,2,0,0,2,1,E01025559,2,5,0,18,0,8,2,0,0,0,4,1,2,1,7,1237,1,-1,-1,-1,HONDA               ,VFR 1200 F-A               ,1,1,1,7,2,0,0,0,0,-1,5,-1
201004FG10092,384570,436050,-2.235871,53.820491,4,2,1,2,17/11/2010,4,16:33,77,E10000017,3,56,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01025186,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1968,2,4,1,1,,,1,3,1,2,2,5,3,0,0,-1,0,-1
201004FG10092,384570,436050,-2.235871,53.820491,4,2,1,2,17/11/2010,4,16:33,77,E10000017,3,56,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01025186,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1968,2,4,1,1,,,2,3,1,3,2,5,3,0,0,-1,0,-1
201001JI40755,543270,188470,0.066181,51.576840,1,3,3,1,17/11/2010,4,16:34,14,E09000026,3,1400,3,30,1,4,3,123,0,7,4,1,1,0,0,1,1,E01003653,1,9,0,4,0,8,0,0,0,0,1,1,2,2,7,1599,1,8,7,1,,,,,,,,,,,,,,
201001JI40755,543270,188470,0.066181,51.576840,1,3,3,1,17/11/2010,4,16:34,14,E09000026,3,1400,3,30,1,4,3,123,0,7,4,1,1,0,0,1,1,E01003653,2,9,0,4,0,8,0,0,0,0,2,1,2,2,5,-1,-1,-1,6,1,HONDA               ,XR 125 L-3                 ,1,1,2,5,3,0,0,0,0,-1,9,1
201001JI40755,543270,188470,0.066181,51.576840,1,3,3,1,17/11/2010,4,16:34,14,E09000026,3,1400,3,30,1,4,3,123,0,7,4,1,1,0,0,1,1,E01003653,3,9,0,4,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,1,,,,,,,,,,,,,,
2010130492499,423790,424510,-1.640998,53.716462,13,2,1,1,17/11/2010,4,16:35,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011032,1,9,0,18,0,1,0,0,0,0,4,1,3,1,7,-1,-1,-1,3,1,MERCEDES            ,VITO 111 CDI LONG          ,1,3,2,6,2,5,1,0,0,-1,0,1
201001ZD30975,529800,160760,-0.138254,51.331072,1,3,2,2,17/11/2010,4,16:40,20,E09000008,3,237,6,30,3,4,4,2030,0,8,4,2,2,0,0,1,1,E01001028,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001ZD30975,529800,160760,-0.138254,51.331072,1,3,2,2,17/11/2010,4,16:40,20,E09000008,3,237,6,30,3,4,4,2030,0,8,4,2,2,0,0,1,1,E01001028,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1598,1,9,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001ZD30975,529800,160760,-0.138254,51.331072,1,3,2,2,17/11/2010,4,16:40,20,E09000008,3,237,6,30,3,4,4,2030,0,8,4,2,2,0,0,1,1,E01001028,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1598,1,9,4,1,,,2,2,1,3,3,0,0,1,0,-1,9,1
2010550C50873,406030,90860,-1.915969,50.717272,55,3,2,1,17/11/2010,4,16:40,643,E06000029,6,0,6,30,7,4,6,0,0,0,6,2,2,0,0,1,2,E01015402,1,9,0,9,0,1,0,0,0,0,4,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010550C50873,406030,90860,-1.915969,50.717272,55,3,2,1,17/11/2010,4,16:40,643,E06000029,6,0,6,30,7,4,6,0,0,0,6,2,2,0,0,1,2,E01015402,2,1,0,9,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010950008518,325640,672520,-3.192025,55.939999,95,3,4,1,17/11/2010,4,16:40,923,S12000036,3,700,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,,1,19,0,18,0,1,0,0,0,0,1,1,15,1,9,1968,2,3,-1,3,,,,,,,,,,,,,,
2010950008518,325640,672520,-3.192025,55.939999,95,3,4,1,17/11/2010,4,16:40,923,S12000036,3,700,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,2198,1,7,-1,1,VAUXHALL            ,VX 220                     ,1,1,1,6,3,0,0,0,0,-1,9,1
2010950008518,325640,672520,-3.192025,55.939999,95,3,4,1,17/11/2010,4,16:40,923,S12000036,3,700,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,,3,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1910,2,3,-1,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 150 E4  ,,,,,,,,,,,,
2010950008518,325640,672520,-3.192025,55.939999,95,3,4,1,17/11/2010,4,16:40,923,S12000036,3,700,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,,4,9,0,3,0,1,0,0,0,0,2,1,15,1,10,4461,2,2,-1,1,TOYOTA              ,LANDCRUISER V8 D-4D A      ,,,,,,,,,,,,
2010030002728,303770,536190,-3.495196,54.711504,3,3,2,1,17/11/2010,4,16:42,60,E10000006,6,0,6,30,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01019115,1,1,0,18,0,0,0,0,0,0,1,1,2,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2010030002728,303770,536190,-3.495196,54.711504,3,3,2,1,17/11/2010,4,16:42,60,E10000006,6,0,6,30,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01019115,2,3,0,18,0,0,0,0,0,0,1,1,15,1,7,125,1,3,5,2,HONDA               ,XL 125 V-7                 ,,,,,,,,,,,,
2010331006741,461440,309710,-1.092610,52.681584,33,3,2,4,17/11/2010,4,16:45,362,E10000018,3,607,3,50,3,4,6,3204,0,8,4,8,2,0,0,1,1,E01025766,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1686,2,13,7,1,VAUXHALL            ,ASTRA GLS 1.7 TDS          ,1,1,1,9,3,0,0,0,0,-1,9,1
2010331006741,461440,309710,-1.092610,52.681584,33,3,2,4,17/11/2010,4,16:45,362,E10000018,3,607,3,50,3,4,6,3204,0,8,4,8,2,0,0,1,1,E01025766,2,9,0,9,0,6,0,0,3,0,3,1,15,2,7,1360,1,5,6,1,CITROEN             ,C3 SX                      ,2,1,2,7,3,0,0,0,0,-1,9,1
2010331006741,461440,309710,-1.092610,52.681584,33,3,2,4,17/11/2010,4,16:45,362,E10000018,3,607,3,50,3,4,6,3204,0,8,4,8,2,0,0,1,1,E01025766,2,9,0,9,0,6,0,0,3,0,3,1,15,2,7,1360,1,5,6,1,CITROEN             ,C3 SX                      ,3,2,2,3,3,0,0,2,0,-1,9,1
2010331006741,461440,309710,-1.092610,52.681584,33,3,2,4,17/11/2010,4,16:45,362,E10000018,3,607,3,50,3,4,6,3204,0,8,4,8,2,0,0,1,1,E01025766,2,9,0,9,0,6,0,0,3,0,3,1,15,2,7,1360,1,5,6,1,CITROEN             ,C3 SX                      ,4,2,2,4,3,0,0,1,0,-1,9,1
2010360058955,623010,308250,1.293647,52.626137,36,3,1,1,17/11/2010,4,16:45,404,E10000020,5,850,6,20,3,2,5,851,0,5,4,1,1,0,0,1,1,E01026822,1,9,0,18,0,2,0,0,0,0,4,1,2,2,6,1769,1,10,9,1,NISSAN              ,ALMERA SPORT               ,1,3,1,10,3,1,1,0,0,-1,0,1
201045GU55751,507620,158560,-0.457153,51.315924,45,3,3,1,17/11/2010,4,16:45,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,7,1,1,0,0,2,2,E01030458,1,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1498,1,8,9,3,MAZDA               ,DEMIO GSI A                ,1,1,2,9,3,0,0,0,0,-1,9,3
201045GU55751,507620,158560,-0.457153,51.315924,45,3,3,1,17/11/2010,4,16:45,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,7,1,1,0,0,2,2,E01030458,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1149,1,7,8,3,,,,,,,,,,,,,,
201045GU55751,507620,158560,-0.457153,51.315924,45,3,3,1,17/11/2010,4,16:45,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,7,1,1,0,0,2,2,E01030458,3,9,0,3,0,0,0,0,0,0,1,1,15,1,-1,1968,2,1,6,3,VOLKSWAGEN          ,PASSAT R LINE TDI 110      ,,,,,,,,,,,,
2010930003577,338930,730190,-2.992589,56.459937,93,2,2,1,17/11/2010,4,16:45,918,S12000042,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,7,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010930003577,338930,730190,-2.992589,56.459937,93,2,2,1,17/11/2010,4,16:45,918,S12000042,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010360059036,599660,297680,0.942796,52.540323,36,2,1,1,17/11/2010,4,16:46,400,E10000020,4,1077,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026419,1,9,0,16,0,0,0,0,7,4,1,1,15,2,5,998,1,16,6,3,NISSAN              ,MICRA TROPIC               ,1,1,2,5,2,0,0,0,0,-1,9,-1
201001ZD30984,531220,163770,-0.116774,51.357798,1,3,2,1,17/11/2010,4,16:50,20,E09000008,6,0,6,30,6,2,3,23,0,5,4,2,2,0,0,1,2,E01001172,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1198,1,5,9,1,SEAT                ,IBIZA SX                   ,1,1,2,9,3,0,0,0,0,-1,9,1
201001ZD30984,531220,163770,-0.116774,51.357798,1,3,2,1,17/11/2010,4,16:50,20,E09000008,6,0,6,30,6,2,3,23,0,5,4,2,2,0,0,1,2,E01001172,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1398,2,6,9,1,CITROEN             ,C3 PLURIEL HDI             ,,,,,,,,,,,,
2010120198989,430950,455840,-1.529358,53.997674,12,3,1,1,17/11/2010,4,16:50,182,E10000023,3,59,6,30,3,2,6,239,0,4,4,1,1,0,0,1,2,E01027659,1,9,0,18,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,1,2,0,0,-1,0,-1
2010440487638,465470,98960,-1.072618,50.786457,44,3,2,1,17/11/2010,4,16:55,498,E06000044,4,2154,6,30,6,4,6,0,0,0,4,5,2,0,0,1,1,E01017071,1,9,0,5,0,8,0,0,0,0,1,1,1,1,7,1560,2,2,4,1,CITROEN             ,XSARA PICASSO DESIRE 92    ,,,,,,,,,,,,
2010440487638,465470,98960,-1.072618,50.786457,44,3,2,1,17/11/2010,4,16:55,498,E06000044,4,2154,6,30,6,4,6,0,0,0,4,5,2,0,0,1,1,E01017071,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201043P172110,446960,241320,-1.316342,52.068228,43,3,2,1,17/11/2010,4,16:58,481,E10000025,6,120,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01028439,1,9,0,5,0,4,0,0,0,0,1,1,15,1,7,1910,2,3,8,1,FIAT                ,BRAVO DYNAMIC M-JET 150    ,,,,,,,,,,,,
201043P172110,446960,241320,-1.316342,52.068228,43,3,2,1,17/11/2010,4,16:58,481,E10000025,6,120,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01028439,2,1,0,18,0,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201001PY20789,547670,167940,0.121053,51.391234,1,3,2,3,17/11/2010,4,17:00,19,E09000006,4,258,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01000721,1,9,0,17,0,8,0,0,0,0,1,1,15,2,4,1242,1,7,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201001PY20789,547670,167940,0.121053,51.391234,1,3,2,3,17/11/2010,4,17:00,19,E09000006,4,258,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01000721,1,9,0,17,0,8,0,0,0,0,1,1,15,2,4,1242,1,7,6,1,,,3,2,1,5,3,0,0,1,0,-1,9,3
201001PY20789,547670,167940,0.121053,51.391234,1,3,2,3,17/11/2010,4,17:00,19,E09000006,4,258,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01000721,2,9,0,9,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,4,1,VAUXHALL            ,COMBO 1700 CDTI            ,2,1,1,9,3,0,0,0,0,-1,9,1
201005CC06584,346190,392760,-2.811333,53.428860,5,3,2,3,17/11/2010,4,17:00,90,E08000011,4,5200,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01006464,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2184,2,6,1,1,NISSAN              ,PRIMERA SVE TD             ,,,,,,,,,,,,
201005CC06584,346190,392760,-2.811333,53.428860,5,3,2,3,17/11/2010,4,17:00,90,E08000011,4,5200,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01006464,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1242,1,9,1,1,FORD                ,FIESTA FREESTYLE           ,1,1,1,6,3,0,0,0,0,-1,9,1
201005CC06584,346190,392760,-2.811333,53.428860,5,3,2,3,17/11/2010,4,17:00,90,E08000011,4,5200,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01006464,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1242,1,9,1,1,FORD                ,FIESTA FREESTYLE           ,2,2,1,6,3,0,0,2,0,-1,9,1
201005CC06584,346190,392760,-2.811333,53.428860,5,3,2,3,17/11/2010,4,17:00,90,E08000011,4,5200,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01006464,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1242,1,9,1,1,FORD                ,FIESTA FREESTYLE           ,3,2,1,5,3,0,0,1,0,-1,9,1
201042I384111,584820,207070,0.675008,51.731818,42,3,2,1,17/11/2010,4,17:00,458,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01021891,1,2,0,18,0,0,5,0,0,0,1,1,15,1,4,49,1,1,8,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
201042I384111,584820,207070,0.675008,51.731818,42,3,2,1,17/11/2010,4,17:00,458,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01021891,2,9,0,7,0,0,0,0,0,0,4,1,15,1,8,1800,1,12,8,2,,,,,,,,,,,,,,
201043W146110,470140,169340,-0.992720,51.418691,43,3,5,1,17/11/2010,4,17:00,475,E06000041,1,4,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01016682,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1896,2,2,10,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,2,6,3,0,0,0,0,-1,9,1
201043W146110,470140,169340,-0.992720,51.418691,43,3,5,1,17/11/2010,4,17:00,475,E06000041,1,4,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01016682,2,9,0,18,0,0,0,0,0,0,2,1,2,1,5,1124,1,7,8,1,PEUGEOT             ,206 ENTICE                 ,,,,,,,,,,,,
201043W146110,470140,169340,-0.992720,51.418691,43,3,5,1,17/11/2010,4,17:00,475,E06000041,1,4,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01016682,3,9,0,18,0,0,0,0,0,0,2,1,2,2,7,1796,1,2,9,1,VAUXHALL            ,ASTRA DESIGN               ,,,,,,,,,,,,
201043W146110,470140,169340,-0.992720,51.418691,43,3,5,1,17/11/2010,4,17:00,475,E06000041,1,4,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01016682,4,9,0,18,0,0,0,0,0,0,2,1,2,2,7,1598,2,-1,8,3,SEAT                ,ALTEA S EMOCION CRTDI ECO  ,,,,,,,,,,,,
201043W146110,470140,169340,-0.992720,51.418691,43,3,5,1,17/11/2010,4,17:00,475,E06000041,1,4,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01016682,5,9,0,18,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,9,1,,,,,,,,,,,,,,
2010331006743,456590,301860,-1.165687,52.611548,33,3,2,2,17/11/2010,4,17:01,364,E06000016,5,1775,6,30,8,4,6,0,0,0,4,8,2,0,0,1,1,E01013636,1,9,0,16,0,8,0,0,0,0,1,1,1,2,5,1124,1,12,1,1,PEUGEOT             ,106 LOOK+                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2010331006743,456590,301860,-1.165687,52.611548,33,3,2,2,17/11/2010,4,17:01,364,E06000016,5,1775,6,30,8,4,6,0,0,0,4,8,2,0,0,1,1,E01013636,2,9,0,5,0,6,0,0,0,0,3,1,15,1,8,5935,1,5,8,3,ASTON MARTIN        ,DB9 AUTO                   ,2,1,1,8,3,0,0,0,0,-1,9,3
201054EM40910,404410,140250,-1.938332,51.161426,54,2,1,1,17/11/2010,4,17:01,635,E06000054,3,303,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01032027,1,9,0,18,0,0,5,0,1,0,1,1,15,1,8,2495,2,9,6,3,LAND ROVER          ,DISCOVERY TD5 GS AUTO      ,1,1,1,8,2,0,0,0,0,-1,9,3
201001PL60790,537010,176420,-0.028783,51.470111,1,3,1,1,17/11/2010,4,17:03,7,E09000023,3,20,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01003210,1,11,0,5,0,0,0,0,0,0,0,1,1,1,6,9360,2,1,3,1,VOLVO               ,                           ,1,2,2,8,3,0,0,0,3,-1,11,1
2010130006906,433590,425860,-1.492360,53.728058,13,2,5,4,17/11/2010,4,17:05,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011500,1,9,0,18,0,0,0,0,0,0,2,1,2,1,9,1900,2,4,7,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
