Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010120058193,463530,448850,-1.033872,53.931884,12,3,2,2,14/04/2010,4,18:30,189,E06000014,3,64,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013378,1,9,0,18,0,0,1,0,2,0,4,1,2,1,7,1870,2,5,4,1,RENAULT             ,GRND SCENIC DYNAMIQUE DCI  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010120058193,463530,448850,-1.033872,53.931884,12,3,2,2,14/04/2010,4,18:30,189,E06000014,3,64,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013378,2,19,0,18,0,0,1,0,5,6,3,1,15,1,7,-1,-1,-1,8,1,,,2,1,1,7,3,0,0,0,0,-1,19,1
201020L005230,414320,280450,-1.790862,52.421824,20,3,2,3,14/04/2010,4,18:30,306,E08000029,3,41,6,30,3,2,3,41,0,0,1,1,1,0,0,1,1,E01010195,1,19,0,9,0,8,0,0,0,0,1,1,15,1,4,1997,2,7,10,1,CITROEN             ,DISPATCH HDI               ,,,,,,,,,,,,
201020L005230,414320,280450,-1.790862,52.421824,20,3,2,3,14/04/2010,4,18:30,306,E08000029,3,41,6,30,3,2,3,41,0,0,1,1,1,0,0,1,1,E01010195,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,2,10,2,1,DENNIS              ,                           ,1,1,1,7,3,0,0,0,0,-1,11,1
201020L005230,414320,280450,-1.790862,52.421824,20,3,2,3,14/04/2010,4,18:30,306,E08000029,3,41,6,30,3,2,3,41,0,0,1,1,1,0,0,1,1,E01010195,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,2,10,2,1,DENNIS              ,                           ,2,2,1,3,3,0,0,0,4,-1,11,1
201020L005230,414320,280450,-1.790862,52.421824,20,3,2,3,14/04/2010,4,18:30,306,E08000029,3,41,6,30,3,2,3,41,0,0,1,1,1,0,0,1,1,E01010195,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,2,10,2,1,DENNIS              ,                           ,3,2,1,7,3,0,0,0,4,-1,11,1
201020W008890,405870,286180,-1.915020,52.473492,20,3,2,1,14/04/2010,4,18:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009146,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,PEUGEOT             ,PARTNER 600 L DIESEL       ,,,,,,,,,,,,
201020W008890,405870,286180,-1.915020,52.473492,20,3,2,1,14/04/2010,4,18:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009146,2,1,0,18,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010331002086,445980,289480,-1.324082,52.501260,33,3,3,2,14/04/2010,4,18:30,360,E10000018,3,5,3,70,3,4,4,4114,0,0,1,1,1,0,0,2,1,E01025664,1,9,0,9,0,5,0,0,0,0,1,1,2,1,7,2148,2,5,-1,-1,MERCEDES            ,C200 CDI AVANTGARDE SE     ,,,,,,,,,,,,
2010331002086,445980,289480,-1.324082,52.501260,33,3,3,2,14/04/2010,4,18:30,360,E10000018,3,5,3,70,3,4,4,4114,0,0,1,1,1,0,0,2,1,E01025664,2,19,0,18,0,8,0,7,1,1,3,1,2,1,9,2300,2,7,9,3,IVECO               ,                           ,1,1,1,9,3,0,0,0,0,-1,19,3
2010331002086,445980,289480,-1.324082,52.501260,33,3,3,2,14/04/2010,4,18:30,360,E10000018,3,5,3,70,3,4,4,4114,0,0,1,1,1,0,0,2,1,E01025664,3,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1968,2,4,8,3,,,2,1,1,7,3,0,0,0,0,-1,9,3
2010610023910,328700,195310,-3.032038,51.651996,61,3,2,1,14/04/2010,4,18:35,734,W06000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001528,1,8,0,1,0,0,0,0,0,0,4,1,1,1,7,1753,2,5,-1,1,,,,,,,,,,,,,,
2010610023910,328700,195310,-3.032038,51.651996,61,3,2,1,14/04/2010,4,18:35,734,W06000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001528,2,9,0,13,0,0,0,0,0,0,3,1,1,2,7,1753,2,1,-1,-1,FORD                ,FOCUS STYLE TD 115         ,1,1,2,7,3,0,0,0,0,-1,9,-1
201004CL10031,353720,423180,-2.702530,53.702985,4,3,3,1,14/04/2010,4,18:37,83,E10000017,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025421,1,4,0,5,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004CL10031,353720,423180,-2.702530,53.702985,4,3,3,1,14/04/2010,4,18:37,83,E10000017,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025421,2,4,0,18,0,0,0,0,0,0,4,1,15,1,4,125,1,1,2,1,SHINERAY            ,XY 125 GY                  ,,,,,,,,,,,,
201004CL10031,353720,423180,-2.702530,53.702985,4,3,3,1,14/04/2010,4,18:37,83,E10000017,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025421,3,1,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001QA10112,519100,188810,-0.282325,51.585517,1,3,2,2,14/04/2010,4,18:38,29,E09000015,3,4140,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002165,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1796,1,9,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001QA10112,519100,188810,-0.282325,51.585517,1,3,2,2,14/04/2010,4,18:38,29,E09000015,3,4140,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002165,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1796,1,9,6,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201001QA10112,519100,188810,-0.282325,51.585517,1,3,2,2,14/04/2010,4,18:38,29,E09000015,3,4140,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002165,2,9,0,3,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,6,1,,,,,,,,,,,,,,
2010620200047,266970,198210,-3.925018,51.666829,62,3,2,1,14/04/2010,4,18:39,745,W06000011,3,48,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000813,1,9,0,9,0,1,0,0,0,0,4,1,15,1,6,998,1,4,-1,-1,CITROEN             ,C1 VIBE                    ,,,,,,,,,,,,
2010620200047,266970,198210,-3.925018,51.666829,62,3,2,1,14/04/2010,4,18:39,745,W06000011,3,48,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000813,2,5,0,18,0,1,0,0,0,0,1,1,2,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
2010170M10890,451190,519350,-1.209781,54.566806,17,3,2,1,14/04/2010,4,18:40,243,E06000002,3,1085,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012077,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1783,1,10,1,1,RENAULT             ,LAGUNA ALIZE               ,1,2,2,7,3,0,0,1,0,-1,9,1
2010170M10890,451190,519350,-1.209781,54.566806,17,3,2,1,14/04/2010,4,18:40,243,E06000002,3,1085,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012077,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1596,1,9,1,1,FORD                ,FOCUS BLACK                ,,,,,,,,,,,,
201042I107004,551920,237470,0.212366,52.014820,42,2,2,2,14/04/2010,4,18:40,463,E10000012,4,1383,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022071,1,9,0,17,0,0,0,0,0,10,1,1,2,1,8,2400,2,1,10,2,VOLVO               ,XC90 SE AWD D5 AUTO        ,2,1,1,8,3,0,0,0,0,-1,9,2
201042I107004,551920,237470,0.212366,52.014820,42,2,2,2,14/04/2010,4,18:40,463,E10000012,4,1383,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022071,2,9,0,16,0,0,0,0,0,0,1,1,2,1,8,2993,2,-1,9,3,JAGUAR              ,XF LUXURY V6 AUTO          ,1,1,1,8,2,0,0,0,0,-1,9,3
2010400D01104,508110,219190,-0.431465,51.860785,40,3,2,2,14/04/2010,4,18:45,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017564,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1749,1,8,5,1,CITROEN             ,XSARA PICASSO EXCLUSIVE    ,1,1,2,6,3,0,0,0,0,-1,9,1
2010400D01104,508110,219190,-0.431465,51.860785,40,3,2,2,14/04/2010,4,18:45,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017564,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1910,2,4,4,1,FIAT                ,DOBLO DYNAMIC M-JET        ,2,1,1,8,3,0,0,0,0,-1,9,1
201060L063918,333420,350860,-2.994727,53.050819,60,3,1,1,14/04/2010,4,18:45,725,W06000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,6,1,3,W01000372,1,9,0,18,0,0,0,0,0,0,1,-1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,9,5,0,0,-1,0,1
2010210002456,391050,321140,-2.134161,52.787734,21,3,2,2,14/04/2010,4,18:50,255,E10000028,6,61,6,30,3,4,6,61,0,0,1,1,1,0,0,1,1,E01029715,1,9,0,17,0,8,0,0,0,0,1,1,15,2,5,1390,1,8,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010210002456,391050,321140,-2.134161,52.787734,21,3,2,2,14/04/2010,4,18:50,255,E10000028,6,61,6,30,3,4,6,61,0,0,1,1,1,0,0,1,1,E01029715,2,1,0,4,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,2,1,1,6,3,0,0,0,0,-1,1,1
2010440150432,437190,113740,-1.472281,50.921862,44,3,3,1,14/04/2010,4,18:51,500,E06000045,3,35,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017240,1,9,0,18,0,0,1,0,0,0,2,1,2,1,6,1360,1,12,10,1,PEUGEOT             ,306 EQUINOX                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010440150432,437190,113740,-1.472281,50.921862,44,3,3,1,14/04/2010,4,18:51,500,E06000045,3,35,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017240,2,9,0,3,0,0,0,0,0,0,2,1,2,1,5,1390,1,13,5,3,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2010440150432,437190,113740,-1.472281,50.921862,44,3,3,1,14/04/2010,4,18:51,500,E06000045,3,35,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017240,3,9,0,12,0,0,0,0,0,0,2,1,2,2,4,1242,1,4,10,1,,,,,,,,,,,,,,
201001GD10231,533650,187150,-0.073063,51.567339,1,3,2,5,14/04/2010,4,18:55,4,E09000012,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001800,1,9,0,6,2,1,0,0,0,0,3,1,15,2,5,-1,-1,-1,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001GD10231,533650,187150,-0.073063,51.567339,1,3,2,5,14/04/2010,4,18:55,4,E09000012,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001800,2,11,0,18,2,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,2,1,VOLKSWAGEN          ,EOS SPORT TDI A            ,2,2,1,-1,3,0,0,0,4,-1,11,1
201001GD10231,533650,187150,-0.073063,51.567339,1,3,2,5,14/04/2010,4,18:55,4,E09000012,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001800,2,11,0,18,2,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,2,1,VOLKSWAGEN          ,EOS SPORT TDI A            ,3,2,1,8,3,0,0,0,4,-1,11,1
201001GD10231,533650,187150,-0.073063,51.567339,1,3,2,5,14/04/2010,4,18:55,4,E09000012,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001800,2,11,0,18,2,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,2,1,VOLKSWAGEN          ,EOS SPORT TDI A            ,4,2,2,8,3,0,0,0,4,-1,11,1
201001GD10231,533650,187150,-0.073063,51.567339,1,3,2,5,14/04/2010,4,18:55,4,E09000012,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001800,2,11,0,18,2,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,2,1,VOLKSWAGEN          ,EOS SPORT TDI A            ,5,2,2,-1,3,0,0,0,4,-1,11,1
2010471002389,501070,114130,-0.563546,50.917726,47,2,2,1,14/04/2010,4,18:55,559,E10000032,3,29,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031479,1,9,0,10,0,0,0,0,0,0,1,1,15,2,4,998,1,8,6,3,TOYOTA              ,YARIS GLS                  ,,,,,,,,,,,,
2010471002389,501070,114130,-0.563546,50.917726,47,2,2,1,14/04/2010,4,18:55,559,E10000032,3,29,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031479,2,5,0,18,0,0,1,0,0,0,1,1,15,1,8,899,1,12,7,1,KAWASAKI            ,ZX 900-C1                  ,1,1,1,8,2,0,0,0,0,-1,5,1
201091NE05333,248230,858430,-4.540663,57.590389,91,3,1,1,14/04/2010,4,18:55,927,S12000017,6,0,9,30,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,1,9,1,0,0,0,0,2,1,15,1,4,1396,1,6,-1,3,ROVER               ,25 IMPRESSION 3            ,1,3,1,1,3,6,9,0,0,-1,0,-1
2010331002077,461260,299400,-1.097182,52.588930,33,3,2,1,14/04/2010,4,18:58,367,E10000018,4,582,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01026004,1,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1997,1,5,10,1,KIA                 ,MAGENTIS LE AUTO           ,1,1,1,8,3,0,0,0,0,-1,9,1
2010331002077,461260,299400,-1.097182,52.588930,33,3,2,1,14/04/2010,4,18:58,367,E10000018,4,582,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01026004,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1108,1,15,10,1,FIAT                ,PUNTO 55 S                 ,,,,,,,,,,,,
2010520003511,355040,114790,-2.641170,50.930737,52,3,3,4,14/04/2010,4,19:00,610,E10000027,3,37,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029243,1,9,0,10,0,1,0,0,0,0,1,1,15,1,7,1986,2,4,5,3,AUDI                ,A4 AVANT SE TDI 140        ,,,,,,,,,,,,
2010520003511,355040,114790,-2.641170,50.930737,52,3,3,4,14/04/2010,4,19:00,610,E10000027,3,37,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029243,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1360,1,8,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010520003511,355040,114790,-2.641170,50.930737,52,3,3,4,14/04/2010,4,19:00,610,E10000027,3,37,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029243,3,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1896,2,4,9,3,SKODA               ,FABIA ELEGANCE TDI PD 100  ,2,2,1,11,3,0,0,2,0,-1,9,3
2010520003511,355040,114790,-2.641170,50.930737,52,3,3,4,14/04/2010,4,19:00,610,E10000027,3,37,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029243,3,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1896,2,4,9,3,SKODA               ,FABIA ELEGANCE TDI PD 100  ,3,2,2,11,3,0,0,2,0,-1,9,3
2010520003511,355040,114790,-2.641170,50.930737,52,3,3,4,14/04/2010,4,19:00,610,E10000027,3,37,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029243,3,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1896,2,4,9,3,SKODA               ,FABIA ELEGANCE TDI PD 100  ,4,2,2,10,3,0,0,1,0,-1,9,3
201097GC01104,249790,658780,-4.397825,55.798932,97,3,2,1,14/04/2010,4,19:00,922,S12000011,4,771,1,30,1,2,3,738,0,5,1,1,1,4,0,1,2,,1,9,0,17,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097GC01104,249790,658780,-4.397825,55.798932,97,3,2,1,14/04/2010,4,19:00,922,S12000011,4,771,1,30,1,2,3,738,0,5,1,1,1,4,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1490,1,6,-1,-1,SUZUKI              ,IGNIS SPORT                ,1,1,1,7,3,0,0,0,0,-1,9,1
201014C042610,442000,395050,-1.369036,53.450533,14,3,1,1,14/04/2010,4,19:01,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007729,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1795,1,12,2,1,LAND ROVER          ,FREELANDER XEI S-WAGON     ,1,3,2,3,3,5,4,0,0,-1,0,1
201011ND09370,431730,542340,-1.508254,54.774996,11,3,1,1,14/04/2010,4,19:06,169,E06000047,4,1283,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020731,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1299,1,13,1,1,FORD                ,KA 2                       ,1,3,1,2,3,5,1,0,0,-1,0,2
2010620200168,291620,178520,-3.562657,51.495153,62,3,2,1,14/04/2010,4,19:07,740,W06000013,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01001037,1,9,0,18,0,1,0,0,0,0,2,1,15,2,4,1124,1,15,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010620200168,291620,178520,-3.562657,51.495153,62,3,2,1,14/04/2010,4,19:07,740,W06000013,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01001037,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1995,2,5,-1,1,BMW                 ,120D SPORT                 ,,,,,,,,,,,,
201091NE05338,254050,859310,-4.443931,57.600205,91,3,2,1,14/04/2010,4,19:08,927,S12000017,3,834,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,10,0,1,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,3,NISSAN              ,NAVARA D/C AVENTURA DCI    ,,,,,,,,,,,,
201091NE05338,254050,859310,-4.443931,57.600205,91,3,2,1,14/04/2010,4,19:08,927,S12000017,3,834,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,15,0,1,0,0,7,2,1,1,1,1,8,2204,2,2,-1,1,HONDA               ,CR-V SE I-CDTI             ,1,1,1,8,3,0,0,0,0,-1,9,1
201004CL10032,351760,422060,-2.732043,53.692741,4,2,1,1,14/04/2010,4,19:10,83,E10000017,4,5248,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01025452,1,11,0,18,0,0,0,0,0,0,4,1,1,1,-1,700,1,1,-1,-1,YAMAHA              ,                           ,1,3,1,2,2,4,1,0,0,-1,0,-1
201006Q030440,394390,405610,-2.086143,53.547088,6,3,2,1,14/04/2010,4,19:10,104,E08000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005448,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1360,1,9,2,1,,,,,,,,,,,,,,
201006Q030440,394390,405610,-2.086143,53.547088,6,3,2,1,14/04/2010,4,19:10,104,E08000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005448,2,1,0,18,0,6,0,0,0,0,1,1,15,2,2,-1,-1,-1,2,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
2010360056330,613540,300580,1.149013,52.561093,36,2,1,1,14/04/2010,4,19:10,406,E10000020,5,186,6,50,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01026885,1,5,0,16,0,0,2,12,1,4,1,1,15,1,6,998,1,2,8,2,KAWASAKI            ,ZX 1000 E8F                ,1,1,1,6,2,0,0,0,0,-1,5,2
201006MF30908,376650,397550,-2.353271,53.474149,6,3,2,1,14/04/2010,4,19:15,112,E08000009,4,5211,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01006121,1,1,0,18,0,2,0,0,2,0,4,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201006MF30908,376650,397550,-2.353271,53.474149,6,3,2,1,14/04/2010,4,19:15,112,E08000009,4,5211,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01006121,2,9,0,13,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521003161,333410,160450,-2.957378,51.339169,52,3,2,2,14/04/2010,4,19:15,605,E06000024,3,370,3,50,1,2,3,370,0,4,1,1,1,0,0,1,2,E01014809,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1598,1,13,5,2,VAUXHALL            ,ASTRA DUO                  ,1,1,1,6,3,0,0,0,0,-1,9,2
2010521003161,333410,160450,-2.957378,51.339169,52,3,2,2,14/04/2010,4,19:15,605,E06000024,3,370,3,50,1,2,3,370,0,4,1,1,1,0,0,1,2,E01014809,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1598,1,13,5,2,VAUXHALL            ,ASTRA DUO                  ,2,2,2,6,3,0,0,1,0,-1,9,2
2010521003161,333410,160450,-2.957378,51.339169,52,3,2,2,14/04/2010,4,19:15,605,E06000024,3,370,3,50,1,2,3,370,0,4,1,1,1,0,0,1,2,E01014809,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006Q030376,390220,401520,-2.148948,53.510263,6,3,1,1,14/04/2010,4,19:20,104,E08000004,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005364,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1598,1,5,6,2,,,1,3,1,7,3,9,5,0,0,-1,0,1
2010440150483,471900,139390,-0.973434,51.149204,44,3,2,1,14/04/2010,4,19:20,497,E10000014,6,0,6,30,0,-1,-1,0,0,4,1,1,1,4,0,1,1,E01022576,1,9,0,9,0,0,0,0,0,0,3,1,2,2,7,1984,1,2,9,1,SKODA               ,OCTAVIA VRS                ,,,,,,,,,,,,
2010440150483,471900,139390,-0.973434,51.149204,44,3,2,1,14/04/2010,4,19:20,497,E10000014,6,0,6,30,0,-1,-1,0,0,4,1,1,1,4,0,1,1,E01022576,2,5,0,18,0,0,0,0,0,0,2,1,15,2,5,998,1,12,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,5,-1
2010130003376,430450,437480,-1.538807,53.832690,13,3,4,2,14/04/2010,4,19:25,204,E08000035,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01011351,1,9,0,18,0,0,1,4,1,0,1,1,15,2,4,1794,1,8,-1,-1,TOYOTA              ,CELICA VVTI                ,1,1,2,4,3,0,0,0,0,-1,9,-1
2010130003376,430450,437480,-1.538807,53.832690,13,3,4,2,14/04/2010,4,19:25,204,E08000035,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01011351,2,9,0,10,0,0,0,0,0,0,3,1,15,2,4,1598,1,7,-1,-1,ALFA ROMEO          ,147 T SPARK LUSSO          ,2,1,2,4,3,0,0,0,0,-1,9,-1
2010130003376,430450,437480,-1.538807,53.832690,13,3,4,2,14/04/2010,4,19:25,204,E08000035,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01011351,3,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,1598,1,3,-1,-1,MINI                ,COOPER S                   ,,,,,,,,,,,,
2010130003376,430450,437480,-1.538807,53.832690,13,3,4,2,14/04/2010,4,19:25,204,E08000035,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01011351,4,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,1598,1,7,-1,-1,ALFA ROMEO          ,147 T SPARK LUSSO          ,,,,,,,,,,,,
201042I110904,559150,180670,0.291640,51.502506,42,3,2,1,14/04/2010,4,19:25,462,E06000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015930,1,9,0,5,0,1,0,0,0,0,1,1,15,2,6,1388,1,11,-1,-1,,,,,,,,,,,,,,
201042I110904,559150,180670,0.291640,51.502506,42,3,2,1,14/04/2010,4,19:25,462,E06000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015930,2,1,0,18,0,1,0,0,0,0,1,1,2,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201063AC11310,250010,199440,-4.170608,51.673607,63,3,2,1,14/04/2010,4,19:25,751,W06000010,4,4304,1,30,1,4,6,0,0,8,1,1,1,0,0,2,1,W01000660,1,9,0,5,0,4,0,0,0,0,1,1,15,1,9,1298,1,9,-1,1,,,,,,,,,,,,,,
201063AC11310,250010,199440,-4.170608,51.673607,63,3,2,1,14/04/2010,4,19:25,751,W06000010,4,4304,1,30,1,4,6,0,0,8,1,1,1,0,0,2,1,W01000660,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20103102B0733,457710,379770,-1.135288,53.311717,31,3,2,1,14/04/2010,4,19:26,341,E10000024,3,60,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028055,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2231,2,2,5,1,LEXUS               ,IS 220D                    ,,,,,,,,,,,,
20103102B0733,457710,379770,-1.135288,53.311717,31,3,2,1,14/04/2010,4,19:26,341,E10000024,3,60,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028055,2,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
