Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009470903072,582560,109590,0.592495,50.856937,47,2,1,1,14/04/2009,3,16:47,552,E10000011,3,259,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01021003,1,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,2,10,9,0,0,-1,0,1
200901EO40202,531380,186710,-0.105960,51.563918,1,2,1,1,14/04/2009,3,16:50,3,E09000019,3,503,6,30,5,2,3,503,0,5,1,1,1,0,0,1,1,E01002748,1,9,0,14,0,2,0,0,0,0,1,1,15,2,5,1598,1,4,4,1,MINI                ,MINI COOPER                ,1,3,1,8,2,4,2,0,0,-1,0,1
200930B000151,423870,375140,-1.643527,53.272700,30,3,2,3,14/04/2009,3,16:51,329,E10000007,3,625,6,30,3,4,3,625,0,0,1,1,1,0,0,2,1,E01019604,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,2495,2,13,8,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
200930B000151,423870,375140,-1.643527,53.272700,30,3,2,3,14/04/2009,3,16:51,329,E10000007,3,625,6,30,3,4,3,625,0,0,1,1,1,0,0,2,1,E01019604,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1497,1,8,9,2,,,2,1,1,9,3,0,0,0,0,-1,9,2
200930B000151,423870,375140,-1.643527,53.272700,30,3,2,3,14/04/2009,3,16:51,329,E10000007,3,625,6,30,3,4,3,625,0,0,1,1,1,0,0,2,1,E01019604,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1497,1,8,9,2,,,3,2,2,8,3,0,0,1,0,-1,9,2
2009160B01300,487310,409440,-0.682900,53.574294,16,3,2,2,14/04/2009,3,16:53,232,E06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013278,1,9,0,9,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,7,2,FORD                ,FIESTA TDCI                ,1,1,1,8,3,0,0,0,0,-1,9,2
2009160B01300,487310,409440,-0.682900,53.574294,16,3,2,2,14/04/2009,3,16:53,232,E06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013278,2,9,0,9,0,1,0,0,0,0,3,1,15,2,6,1998,1,8,1,1,RENAULT             ,MEGANE PRIVILEGE+ IDE CP   ,2,1,2,6,3,0,0,0,0,-1,9,1
200904DL09056,353320,431510,-2.709849,53.777816,4,2,1,1,14/04/2009,3,16:55,79,E10000017,3,6,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01025243,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,2494,2,4,9,1,TOYOTA              ,HILUX 280 VX MWB           ,1,3,1,3,2,5,4,0,0,-1,0,3
2009460171091,555920,174920,0.242604,51.451743,46,3,2,1,14/04/2009,3,16:55,532,E10000016,3,282,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024162,1,9,0,3,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009460171091,555920,174920,0.242604,51.451743,46,3,2,1,14/04/2009,3,16:55,532,E10000016,3,282,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024162,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1299,1,7,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200906L013889,355770,405240,-2.668925,53.541922,6,3,2,1,14/04/2009,3,16:58,114,E08000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01006357,1,3,0,4,0,1,2,0,0,0,4,1,15,1,5,125,1,4,1,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
200906L013889,355770,405240,-2.668925,53.541922,6,3,2,1,14/04/2009,3,16:58,114,E08000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01006357,2,9,0,18,0,2,0,0,0,0,3,1,15,1,10,1360,1,5,4,1,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
200901QK50260,522090,185100,-0.240477,51.551535,1,3,2,1,14/04/2009,3,17:00,28,E09000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000641,1,9,0,7,0,1,0,0,0,0,1,1,15,1,7,1124,1,15,2,1,PEUGEOT             ,106 XN GRADUATE            ,,,,,,,,,,,,
200901QK50260,522090,185100,-0.240477,51.551535,1,3,2,1,14/04/2009,3,17:00,28,E09000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000641,2,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1598,1,9,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009160A01420,529850,409790,-0.040651,53.568644,16,2,1,1,14/04/2009,3,17:00,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013202,1,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1995,2,4,2,1,VAUXHALL            ,ZAFIRA LIFE DTI            ,1,3,1,2,2,5,2,0,0,-1,0,1
200937G027058,618940,245330,1.192629,52.063009,37,3,2,2,14/04/2009,3,17:00,412,E10000029,3,1214,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029964,1,1,0,18,0,0,0,4,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200937G027058,618940,245330,1.192629,52.063009,37,3,2,2,14/04/2009,3,17:00,412,E10000029,3,1214,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029964,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,9,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009460170892,554130,172810,0.215945,51.433274,46,3,3,2,14/04/2009,3,17:00,532,E10000016,3,225,6,30,3,4,4,258,0,0,1,1,1,0,0,1,1,E01024168,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1910,2,4,5,2,FIAT                ,MULTIPLA JTD DYNAMIC       ,1,1,2,7,3,0,0,0,0,-1,9,2
2009460170892,554130,172810,0.215945,51.433274,46,3,3,2,14/04/2009,3,17:00,532,E10000016,3,225,6,30,3,4,4,258,0,0,1,1,1,0,0,1,1,E01024168,2,9,0,3,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,1,1,CITROEN             ,NEMO LX HDI 610            ,2,1,1,6,3,0,0,0,0,-1,9,1
2009460170892,554130,172810,0.215945,51.433274,46,3,3,2,14/04/2009,3,17:00,532,E10000016,3,225,6,30,3,4,4,258,0,0,1,1,1,0,0,1,1,E01024168,3,9,0,3,0,1,0,0,0,0,2,1,1,1,6,1497,8,4,3,1,TOYOTA              ,PRIUS T4 VVT-I AUTO        ,,,,,,,,,,,,
2009920901582,389620,847640,-2.174920,57.518887,92,3,1,1,14/04/2009,3,17:00,911,S12000034,3,981,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,1,4,3,1,2,2,4,973,1,7,-1,3,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,4,3,0,0,0,0,-1,9,3
2009130287209,418140,426880,-1.726471,53.737989,13,3,2,2,14/04/2009,3,17:05,203,E08000034,3,58,3,70,5,4,1,62,0,0,1,1,1,0,0,2,1,E01011062,1,9,0,11,0,3,0,0,0,6,4,1,15,2,5,1596,1,8,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009130287209,418140,426880,-1.726471,53.737989,13,3,2,2,14/04/2009,3,17:05,203,E08000034,3,58,3,70,5,4,1,62,0,0,1,1,1,0,0,2,1,E01011062,2,9,0,11,0,3,0,0,0,0,3,1,15,2,10,1386,1,5,7,1,NISSAN              ,MICRA SE AUTO              ,2,1,2,10,3,0,0,0,0,-1,9,1
2009160C01590,499920,441810,-0.482091,53.862895,16,2,2,1,14/04/2009,3,17:05,231,E06000011,4,1248,6,50,8,4,6,0,0,0,1,1,2,0,0,2,1,E01012927,1,9,0,5,0,1,0,0,0,0,0,1,2,1,7,1796,1,5,4,1,,,,,,,,,,,,,,
2009160C01590,499920,441810,-0.482091,53.862895,16,2,2,1,14/04/2009,3,17:05,231,E06000011,4,1248,6,50,8,4,6,0,0,0,1,1,2,0,0,2,1,E01012927,2,1,0,18,5,1,0,0,0,0,4,1,15,2,8,-1,-1,-1,7,2,,,1,1,2,8,2,0,0,0,0,-1,1,2
2009440160355,448070,106250,-1.318482,50.853711,44,3,2,2,14/04/2009,3,17:07,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022688,1,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1896,2,8,7,3,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,7,3,0,0,0,0,-1,9,3
2009440160355,448070,106250,-1.318482,50.853711,44,3,2,2,14/04/2009,3,17:07,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022688,2,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1149,1,8,7,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2009120062191,426630,493380,-1.591950,54.335299,12,3,2,1,14/04/2009,3,17:15,181,E10000023,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027593,1,9,0,12,0,0,0,0,0,0,0,1,15,1,11,-1,-1,-1,4,3,,,,,,,,,,,,,,
2009120062191,426630,493380,-1.591950,54.335299,12,3,2,1,14/04/2009,3,17:15,181,E10000023,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027593,2,9,0,13,0,0,0,0,4,0,1,1,15,2,5,-1,-1,-1,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200922C902084,404780,243220,-1.931664,52.087273,22,3,2,1,14/04/2009,3,17:15,277,E10000034,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01032380,1,3,0,9,0,6,0,0,0,0,3,1,15,1,4,124,1,9,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,3,-1
200922C902084,404780,243220,-1.931664,52.087273,22,3,2,1,14/04/2009,3,17:15,277,E10000034,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01032380,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1997,1,16,-1,-1,MERCEDES            ,190E                       ,,,,,,,,,,,,
2009440160281,465560,104030,-1.070438,50.832034,44,2,1,1,14/04/2009,3,17:15,498,E06000044,3,2047,1,30,1,4,3,288,0,0,1,1,1,0,0,1,1,E01017090,1,2,0,17,0,8,1,0,0,0,3,1,2,2,4,49,1,6,1,1,PEUGEOT             ,VIVACITY 50                ,1,1,2,4,2,0,0,0,0,-1,2,1
2009440160354,448930,120210,-1.304397,50.979165,44,3,2,3,14/04/2009,3,17:20,491,E10000014,4,3354,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01022683,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1986,2,4,9,1,AUDI                ,A4 SE TDI                  ,1,1,1,7,3,0,0,0,0,-1,9,1
2009440160354,448930,120210,-1.304397,50.979165,44,3,2,3,14/04/2009,3,17:20,491,E10000014,4,3354,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01022683,2,9,0,16,0,8,0,0,0,0,1,1,15,1,8,1753,2,9,3,1,FORD                ,ESCORT FINESSE TDDI        ,2,1,1,8,3,0,0,0,0,-1,9,1
2009440160354,448930,120210,-1.304397,50.979165,44,3,2,3,14/04/2009,3,17:20,491,E10000014,4,3354,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01022683,2,9,0,16,0,8,0,0,0,0,1,1,15,1,8,1753,2,9,3,1,FORD                ,ESCORT FINESSE TDDI        ,3,2,2,8,3,0,0,1,0,-1,9,1
200901KD50164,553340,190520,0.212287,51.592612,1,2,2,2,14/04/2009,3,17:23,15,E09000016,3,12,1,30,1,4,3,12,0,0,1,1,1,0,0,1,2,E01002337,1,9,0,11,0,8,0,0,0,0,3,1,15,1,7,1242,1,12,1,1,FORD                ,FIESTA CHICANE             ,1,2,2,6,2,0,0,1,0,-1,9,1
200901KD50164,553340,190520,0.212287,51.592612,1,2,2,2,14/04/2009,3,17:23,15,E09000016,3,12,1,30,1,4,3,12,0,0,1,1,1,0,0,1,2,E01002337,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1149,1,8,8,1,RENAULT             ,CLIO AUTHENTIQUE           ,2,2,2,4,2,0,0,1,0,-1,9,1
2009120062217,457600,454920,-1.123035,53.987127,12,2,2,1,14/04/2009,3,17:25,189,E06000014,3,1237,6,60,1,4,3,19,0,0,1,1,1,0,0,2,1,E01013432,1,9,0,3,0,1,0,0,0,0,2,1,1,1,6,1910,2,3,6,3,SAAB                ,9-3 VECTOR SPORT DT        ,,,,,,,,,,,,
2009120062217,457600,454920,-1.123035,53.987127,12,2,2,1,14/04/2009,3,17:25,189,E06000014,3,1237,6,60,1,4,3,19,0,0,1,1,1,0,0,2,1,E01013432,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
2009230990401,420420,255220,-1.702686,52.194806,23,3,2,1,14/04/2009,3,17:25,293,E10000031,3,3400,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031229,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1598,1,5,8,1,,,,,,,,,,,,,,
2009230990401,420420,255220,-1.702686,52.194806,23,3,2,1,14/04/2009,3,17:25,293,E10000031,3,3400,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031229,2,9,0,3,0,0,0,0,0,0,2,1,15,2,10,1360,1,2,10,1,PEUGEOT             ,206 LOOK                   ,1,1,2,10,3,0,0,0,0,-1,9,1
2009460170976,605170,124660,0.921798,50.984705,46,2,2,1,14/04/2009,3,17:28,539,E10000016,3,259,6,60,3,4,4,2075,0,0,1,1,1,0,0,2,2,E01024549,1,4,0,9,0,6,0,0,0,0,1,1,15,1,9,1063,1,12,2,1,YAMAHA              ,XV 1100SE                  ,1,1,1,9,2,0,0,0,0,-1,4,1
2009460170976,605170,124660,0.921798,50.984705,46,2,2,1,14/04/2009,3,17:28,539,E10000016,3,259,6,60,3,4,4,2075,0,0,1,1,1,0,0,2,2,E01024549,2,9,0,18,0,1,0,0,7,10,3,1,15,1,5,2171,1,8,4,3,BMW                 ,320I SE AUTO               ,,,,,,,,,,,,
200901LX50570,528920,174480,-0.145899,51.454576,1,3,2,1,14/04/2009,3,17:30,9,E09000022,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003030,1,1,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901LX50570,528920,174480,-0.145899,51.454576,1,3,2,1,14/04/2009,3,17:30,9,E09000022,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003030,2,9,0,7,0,5,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130299809,433310,424650,-1.496734,53.717201,13,3,2,2,14/04/2009,3,17:30,206,E08000036,3,61,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01011894,1,19,0,5,0,1,0,0,0,0,3,1,1,1,7,1998,2,6,4,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2009130299809,433310,424650,-1.496734,53.717201,13,3,2,2,14/04/2009,3,17:30,206,E08000036,3,61,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01011894,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,10,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009130299809,433310,424650,-1.496734,53.717201,13,3,2,2,14/04/2009,3,17:30,206,E08000036,3,61,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01011894,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,10,10,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
200942I112404,586520,187580,0.689214,51.556207,42,3,2,1,14/04/2009,3,17:30,460,E06000033,6,0,6,30,9,4,-1,-1,0,0,1,2,2,0,0,1,2,E01015859,1,9,0,1,0,5,0,0,0,0,2,1,15,1,-1,1324,1,19,4,1,MAZDA               ,323 SE                     ,,,,,,,,,,,,
200942I112404,586520,187580,0.689214,51.556207,42,3,2,1,14/04/2009,3,17:30,460,E06000033,6,0,6,30,9,4,-1,-1,0,0,1,2,2,0,0,1,2,E01015859,2,1,0,4,0,5,0,0,0,0,1,1,15,2,9,-1,-1,-1,5,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
2009460173059,626320,165770,1.248496,51.345864,46,3,2,1,14/04/2009,3,17:34,541,E10000016,3,28,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024703,1,9,0,15,0,0,0,0,0,0,1,1,15,2,8,1598,1,2,7,1,MINI                ,COOPER S                   ,,,,,,,,,,,,
2009460173059,626320,165770,1.248496,51.345864,46,3,2,1,14/04/2009,3,17:34,541,E10000016,3,28,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024703,2,5,0,15,0,0,0,0,1,0,2,1,15,1,9,1084,1,8,9,1,HONDA               ,ST1100                     ,1,1,1,9,3,0,0,0,0,-1,5,1
200901TW60104,517030,174610,-0.316902,51.458325,1,3,2,2,14/04/2009,3,17:35,24,E09000027,3,316,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003872,1,9,0,6,0,1,0,0,0,0,3,1,15,1,5,1400,1,9,5,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
200901TW60104,517030,174610,-0.316902,51.458325,1,3,2,2,14/04/2009,3,17:35,24,E09000027,3,316,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003872,2,5,0,13,0,1,0,0,0,0,1,1,2,1,7,647,1,4,9,1,HONDA               ,XL 650 V-5                 ,2,1,1,7,3,0,0,0,0,-1,5,1
200932C096609,556350,363360,0.336250,53.144423,32,2,1,1,14/04/2009,3,17:35,351,E10000019,3,52,2,30,9,4,3,52,0,1,1,1,1,0,0,1,1,E01026093,1,9,0,4,0,1,0,0,0,0,1,1,1,2,9,1998,1,19,2,1,FORD                ,SIERRA SAPPHIRE GHIA I AU  ,1,3,2,10,2,1,1,0,0,-1,0,1
200943W098049,473790,167840,-0.940550,51.404743,43,2,2,2,14/04/2009,3,17:40,475,E06000041,3,327,6,60,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016681,1,1,0,18,0,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
200943W098049,473790,167840,-0.940550,51.404743,43,2,2,2,14/04/2009,3,17:40,475,E06000041,3,327,6,60,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016681,2,19,0,18,0,1,0,0,0,0,1,1,1,1,6,2402,2,1,10,2,FORD                ,TRANSIT 115 T350M RWD      ,2,1,1,6,3,0,0,0,0,-1,19,2
200932D117309,496810,367990,-0.552173,53.200165,32,3,1,1,14/04/2009,3,17:44,352,E10000019,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026142,1,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1761,1,10,3,1,PEUGEOT             ,306 XS                     ,1,3,1,1,3,5,1,0,0,-1,0,1
2009230990399,409180,258320,-1.867043,52.222977,23,3,1,1,14/04/2009,3,17:45,293,E10000031,6,5362,6,30,3,4,6,5360,0,0,1,1,1,0,0,2,1,E01031185,1,9,0,7,0,5,0,0,0,0,4,1,2,1,7,1581,1,13,4,2,FIAT                ,BRAVO 1.6 SX               ,1,3,1,4,3,5,1,0,0,-1,0,2
20093102A0718,448550,360560,-1.275678,53.139969,31,3,2,1,14/04/2009,3,17:50,340,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01027981,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,2494,1,9,4,1,BMW                 ,325CI                      ,,,,,,,,,,,,
20093102A0718,448550,360560,-1.275678,53.139969,31,3,2,1,14/04/2009,3,17:50,340,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01027981,2,1,0,18,0,6,0,0,0,0,1,1,15,1,1,-1,-1,-1,4,1,,,1,1,1,1,3,0,0,0,0,-1,1,1
200943N192049,493210,215440,-0.648780,51.829763,43,2,2,1,14/04/2009,3,17:53,476,E10000002,4,489,6,60,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01017701,1,9,0,9,0,1,0,0,0,0,0,1,15,1,5,1800,1,10,7,3,,,,,,,,,,,,,,
200943N192049,493210,215440,-0.648780,51.829763,43,2,2,1,14/04/2009,3,17:53,476,E10000002,4,489,6,60,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01017701,2,5,0,18,0,1,0,10,1,0,0,1,15,1,7,988,1,7,8,2,SUZUKI              ,GSX-R1000 K2               ,1,1,1,7,2,0,0,0,0,-1,5,2
2009520903304,321880,126790,-3.115543,51.035082,52,3,2,1,14/04/2009,3,17:55,608,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029276,1,9,0,7,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009520903304,321880,126790,-3.115543,51.035082,52,3,2,1,14/04/2009,3,17:55,608,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029276,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,2,1,9,3,0,0,1,0,-1,9,1
200906G014032,393890,398060,-2.093539,53.479219,6,3,2,2,14/04/2009,3,18:00,110,E08000008,3,627,6,30,6,2,4,6169,0,0,1,1,1,0,0,1,1,E01006016,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1686,2,13,1,1,VAUXHALL            ,ASTRA GLS TD               ,,,,,,,,,,,,
200906G014032,393890,398060,-2.093539,53.479219,6,3,2,2,14/04/2009,3,18:00,110,E08000008,3,627,6,30,6,2,4,6169,0,0,1,1,1,0,0,1,1,E01006016,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1124,1,6,9,2,CITROEN             ,SAXO FORTE                 ,1,1,2,5,3,0,0,0,0,-1,9,2
200906G014032,393890,398060,-2.093539,53.479219,6,3,2,2,14/04/2009,3,18:00,110,E08000008,3,627,6,30,6,2,4,6169,0,0,1,1,1,0,0,1,1,E01006016,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1124,1,6,9,2,CITROEN             ,SAXO FORTE                 ,2,2,2,8,3,0,0,1,0,-1,9,2
200920J033201,395160,290630,-2.072761,52.513506,20,3,2,1,14/04/2009,3,18:00,303,E08000027,3,461,1,30,1,4,3,461,0,0,1,1,1,0,0,1,2,E01009757,1,9,0,18,0,8,1,0,0,0,3,1,2,2,6,1868,2,8,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200920J033201,395160,290630,-2.072761,52.513506,20,3,2,1,14/04/2009,3,18:00,303,E08000027,3,461,1,30,1,4,3,461,0,0,1,1,1,0,0,1,2,E01009757,2,19,0,18,0,8,0,0,0,0,4,1,1,1,7,1867,2,8,8,3,FIAT                ,SCUDO EL 1.9D              ,,,,,,,,,,,,
2009559D01455,401950,104690,-1.973693,50.841669,55,3,2,1,14/04/2009,3,18:00,647,E10000009,5,24,6,40,3,4,5,125,0,0,1,1,1,0,0,2,1,E01020398,1,9,0,6,0,8,0,0,0,0,4,1,15,1,4,1360,1,13,4,1,,,,,,,,,,,,,,
2009559D01455,401950,104690,-1.973693,50.841669,55,3,2,1,14/04/2009,3,18:00,647,E10000009,5,24,6,40,3,4,5,125,0,0,1,1,1,0,0,2,1,E01020398,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1398,2,6,8,3,PEUGEOT             ,206 LX HDI                 ,1,1,2,8,3,0,0,0,0,-1,9,3
200937L016793,627720,271740,1.338208,52.296514,37,3,1,1,14/04/2009,3,18:03,415,E10000029,4,1116,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030174,1,9,0,17,0,0,0,0,0,4,1,1,1,2,9,1598,1,5,8,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
200906K014532,372040,408210,-2.423680,53.569739,6,3,2,2,14/04/2009,3,18:04,100,E08000001,6,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004811,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,998,1,10,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200906K014532,372040,408210,-2.423680,53.569739,6,3,2,2,14/04/2009,3,18:04,100,E08000001,6,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004811,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,998,1,10,1,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
200906K014532,372040,408210,-2.423680,53.569739,6,3,2,2,14/04/2009,3,18:04,100,E08000001,6,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004811,2,11,0,18,0,2,0,0,0,0,3,1,1,1,8,7300,2,4,4,1,VOLVO               ,                           ,,,,,,,,,,,,
2009470902671,508950,103460,-0.454661,50.820377,47,3,2,1,14/04/2009,3,18:09,558,E10000032,3,259,1,50,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01031423,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1242,1,12,1,1,,,,,,,,,,,,,,
2009470902671,508950,103460,-0.454661,50.820377,47,3,2,1,14/04/2009,3,18:09,558,E10000032,3,259,1,50,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01031423,2,5,0,18,0,0,0,0,0,0,2,1,15,1,7,1000,1,8,4,1,APRILIA             ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200901CW10660,528010,181180,-0.156562,51.514995,1,3,2,1,14/04/2009,3,18:10,1,E09000033,3,41,6,30,6,2,3,5204,0,0,1,1,1,0,0,1,1,E01004657,1,8,0,18,0,8,0,0,0,0,1,1,15,1,8,2499,2,1,2,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,,,,,,,,,,,,
200901CW10660,528010,181180,-0.156562,51.514995,1,3,2,1,14/04/2009,3,18:10,1,E09000033,3,41,6,30,6,2,3,5204,0,0,1,1,1,0,0,1,1,E01004657,2,1,0,1,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
