Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010170S10180,445000,518850,-1.305587,54.562900,17,2,2,1,02/02/2010,3,19:20,245,E06000004,6,0,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01012287,1,9,0,9,0,4,0,0,0,0,1,1,15,1,5,1596,1,10,2,1,,,,,,,,,,,,,,
2010170S10180,445000,518850,-1.305587,54.562900,17,2,2,1,02/02/2010,3,19:20,245,E06000004,6,0,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01012287,2,90,0,9,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,2,0,0,0,0,-1,90,1
201006P027697,385990,412520,-2.213228,53.609039,6,3,1,1,02/02/2010,3,19:22,106,E08000005,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01005575,1,9,0,16,0,1,0,0,0,0,1,1,1,2,8,1388,1,7,1,1,FORD                ,FUSION 2 16V               ,1,3,2,3,3,5,1,0,0,-1,0,1
201034TD07160,456880,273310,-1.166271,52.354877,34,3,2,1,02/02/2010,3,19:25,381,E10000021,3,5,6,60,9,4,6,0,0,0,7,2,2,0,0,2,1,E01027006,1,21,1,6,0,8,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034TD07160,456880,273310,-1.166271,52.354877,34,3,2,1,02/02/2010,3,19:25,381,E10000021,3,5,6,60,9,4,6,0,0,0,7,2,2,0,0,2,1,E01027006,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1995,2,6,1,1,VAUXHALL            ,ASTRA ELEGANCE DTI         ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130000826,428320,434090,-1.571482,53.802341,13,3,2,1,02/02/2010,3,19:30,204,E08000035,3,65,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01011363,1,1,0,18,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010130000826,428320,434090,-1.571482,53.802341,13,3,2,1,02/02/2010,3,19:30,204,E08000035,3,65,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01011363,2,9,0,7,0,6,0,0,0,0,3,1,2,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P170020,470760,186400,-0.980389,51.571987,43,1,2,1,02/02/2010,3,19:35,484,E10000025,3,4130,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028678,1,9,0,18,0,0,1,4,0,0,1,1,15,1,7,1973,1,9,10,1,,,,,,,,,,,,,,
201043P170020,470760,186400,-0.980389,51.571987,43,1,2,1,02/02/2010,3,19:35,484,E10000025,3,4130,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028678,2,9,0,2,0,0,1,0,1,0,2,1,15,1,11,1199,1,8,10,1,VAUXHALL            ,AGILA DESIGN 16V           ,1,1,1,11,1,0,0,0,0,-1,9,1
201097ND00102,270820,661240,-4.063771,55.827103,97,2,2,1,02/02/2010,3,19:35,932,S12000044,4,7001,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,1,FIAT                ,DUCATO 14 JTD LWB          ,,,,,,,,,,,,
201097ND00102,270820,661240,-4.063771,55.827103,97,2,2,1,02/02/2010,3,19:35,932,S12000044,4,7001,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1996,1,14,-1,-1,,,1,1,1,10,2,0,0,0,0,-1,9,1
201014B014810,443150,408560,-1.349865,53.571868,14,3,3,4,02/02/2010,3,19:40,210,E08000016,4,6273,6,60,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01007354,1,9,0,18,0,0,1,0,7,0,1,1,2,1,9,2099,1,5,4,2,JAGUAR              ,X-TYPE V6 SE AUTO          ,1,1,1,9,3,0,0,0,0,-1,9,-1
201014B014810,443150,408560,-1.349865,53.571868,14,3,3,4,02/02/2010,3,19:40,210,E08000016,4,6273,6,60,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01007354,1,9,0,18,0,0,1,0,7,0,1,1,2,1,9,2099,1,5,4,2,JAGUAR              ,X-TYPE V6 SE AUTO          ,3,2,2,9,3,0,0,1,0,-1,9,-1
201014B014810,443150,408560,-1.349865,53.571868,14,3,3,4,02/02/2010,3,19:40,210,E08000016,4,6273,6,60,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01007354,2,9,0,18,0,0,0,0,1,0,3,1,2,1,9,-1,-1,-1,2,1,,,4,1,1,9,3,0,0,0,0,-1,9,-1
201014B014810,443150,408560,-1.349865,53.571868,14,3,3,4,02/02/2010,3,19:40,210,E08000016,4,6273,6,60,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01007354,3,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1840,1,11,2,1,MAZDA               ,MX-5                       ,2,1,1,7,3,0,0,0,0,-1,9,-1
201014C013310,445500,398770,-1.315800,53.483679,14,3,2,1,02/02/2010,3,19:40,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01007794,1,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1598,1,4,-1,-1,ALFA ROMEO          ,147 T SPARK LUSSO          ,1,1,2,9,3,0,0,0,0,-1,9,1
201014C013310,445500,398770,-1.315800,53.483679,14,3,2,1,02/02/2010,3,19:40,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01007794,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1796,1,17,-1,-1,FORD                ,ESCORT XR3I                ,,,,,,,,,,,,
201022C000620,393050,249940,-2.103000,52.147665,22,3,1,1,02/02/2010,3,19:40,277,E10000034,3,44,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01032355,1,9,0,16,0,0,1,0,7,10,1,1,15,1,4,1396,1,9,2,1,HONDA               ,CIVIC SE                   ,1,2,1,3,3,0,0,2,0,-1,9,1
201043R244020,501380,177970,-0.541117,51.491544,43,3,2,1,02/02/2010,3,19:42,473,E06000039,1,4,7,70,1,2,3,4,0,0,4,1,2,0,2,2,1,E01016479,1,9,0,2,0,1,0,0,0,0,3,1,1,1,6,2792,1,3,-1,-1,,,1,2,1,6,3,0,0,1,0,-1,9,-1
201043R244020,501380,177970,-0.541117,51.491544,43,3,2,1,02/02/2010,3,19:42,473,E06000039,1,4,7,70,1,2,3,4,0,0,4,1,2,0,2,2,1,E01016479,2,19,0,7,0,4,0,4,0,0,4,1,1,1,9,-1,-1,-1,5,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010440047612,431600,120930,-1.551186,50.986849,44,3,1,2,02/02/2010,3,19:45,501,E10000014,6,0,6,50,3,4,6,0,0,0,6,1,1,0,0,2,2,E01023162,1,9,0,7,0,8,1,0,1,4,4,1,15,1,-1,1360,1,12,-1,-1,CITROEN             ,SAXO WEST COAST            ,1,2,1,4,3,0,0,1,0,-1,9,1
2010440047612,431600,120930,-1.551186,50.986849,44,3,1,2,02/02/2010,3,19:45,501,E10000014,6,0,6,50,3,4,6,0,0,0,6,1,1,0,0,2,2,E01023162,1,9,0,7,0,8,1,0,1,4,4,1,15,1,-1,1360,1,12,-1,-1,CITROEN             ,SAXO WEST COAST            ,2,2,2,4,3,0,0,2,0,-1,9,1
201001TD00043,535930,173280,-0.045528,51.442154,1,3,1,1,02/02/2010,3,19:52,7,E09000023,3,205,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01003316,1,3,0,14,0,2,0,0,0,0,1,1,15,1,5,124,1,5,3,1,,,1,3,1,7,3,1,9,0,0,-1,0,1
201020F023212,405670,286070,-1.917966,52.472505,20,3,2,1,02/02/2010,3,19:55,300,E08000025,3,4540,3,40,1,4,3,456,0,0,4,1,2,0,0,1,1,E01008994,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1229,1,1,2,1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
201020F023212,405670,286070,-1.917966,52.472505,20,3,2,1,02/02/2010,3,19:55,300,E08000025,3,4540,3,40,1,4,3,456,0,0,4,1,2,0,0,1,1,E01008994,2,9,0,4,0,4,0,0,0,0,2,1,15,2,7,1781,1,10,1,1,,,1,2,2,5,3,0,0,2,0,-1,9,1
20103102B0165,467490,394330,-0.985416,53.441419,31,3,1,3,02/02/2010,3,19:57,341,E10000024,5,89,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01028023,1,9,0,17,0,0,2,0,1,0,1,1,15,2,6,1598,1,7,7,3,RENAULT             ,MEGANE SCENIC DYNAMIQUE+   ,1,1,2,6,3,0,0,0,0,-1,9,3
20103102B0165,467490,394330,-0.985416,53.441419,31,3,1,3,02/02/2010,3,19:57,341,E10000024,5,89,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01028023,1,9,0,17,0,0,2,0,1,0,1,1,15,2,6,1598,1,7,7,3,RENAULT             ,MEGANE SCENIC DYNAMIQUE+   ,2,2,2,1,3,0,0,2,0,-1,9,3
20103102B0165,467490,394330,-0.985416,53.441419,31,3,1,3,02/02/2010,3,19:57,341,E10000024,5,89,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01028023,1,9,0,17,0,0,2,0,1,0,1,1,15,2,6,1598,1,7,7,3,RENAULT             ,MEGANE SCENIC DYNAMIQUE+   ,3,2,1,1,3,0,0,2,0,-1,9,3
2010400D00568,492760,225620,-0.652576,51.921342,40,3,2,1,02/02/2010,3,20:00,424,E06000056,6,243,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017603,1,9,0,18,0,2,0,0,1,10,1,1,15,1,5,1598,1,3,10,1,SKODA               ,ROOMSTER 2 16V 105         ,1,1,1,5,3,0,0,0,0,-1,9,1
2010400D00568,492760,225620,-0.652576,51.921342,40,3,2,1,02/02/2010,3,20:00,424,E06000056,6,243,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017603,2,9,0,18,0,2,0,0,0,0,4,1,15,1,9,2496,1,5,8,1,JAGUAR              ,X-TYPE XS LE AWD           ,,,,,,,,,,,,
201020K011911,397670,292560,-2.035789,52.530874,20,3,2,1,02/02/2010,3,20:05,305,E08000028,3,461,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01009980,1,9,0,18,0,4,0,0,0,0,3,1,15,2,7,1988,2,5,3,1,JAGUAR              ,X-TYPE SPORT D             ,,,,,,,,,,,,
201020K011911,397670,292560,-2.035789,52.530874,20,3,2,1,02/02/2010,3,20:05,305,E08000028,3,461,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01009980,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201054ET03210,386400,157970,-2.196566,51.320616,54,2,2,1,02/02/2010,3,20:05,635,E06000054,6,0,6,30,0,0,-1,0,0,0,7,1,1,0,0,1,2,E01032101,1,8,0,1,0,0,0,0,0,0,2,1,1,1,-1,1870,2,8,-1,-1,RENAULT             ,LAGUNA PRIVILEGE DCI       ,1,3,2,4,2,9,5,0,0,-1,0,1
201054ET03210,386400,157970,-2.196566,51.320616,54,2,2,1,02/02/2010,3,20:05,635,E06000054,6,0,6,30,0,0,-1,0,0,0,7,1,1,0,0,1,2,E01032101,2,9,0,2,0,0,0,0,0,0,1,1,15,2,4,1299,1,11,4,1,FORD                ,KA                         ,,,,,,,,,,,,
201032D031810,497880,355840,-0.539868,53.090787,32,1,2,2,02/02/2010,3,20:07,353,E10000019,3,607,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026196,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2687,1,3,9,3,,,1,1,2,7,2,0,0,0,0,-1,9,3
201032D031810,497880,355840,-0.539868,53.090787,32,1,2,2,02/02/2010,3,20:07,353,E10000019,3,607,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026196,2,9,0,18,0,0,5,0,1,0,1,1,15,2,7,1299,1,9,4,1,,,2,1,2,7,1,0,0,0,0,-1,9,1
2010620197786,264050,192290,-3.964913,51.612932,62,3,2,1,02/02/2010,3,20:15,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01000873,1,9,0,6,0,1,0,0,0,0,1,1,15,1,10,1998,2,5,-1,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2010620197786,264050,192290,-3.964913,51.612932,62,3,2,1,02/02/2010,3,20:15,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01000873,2,9,0,18,0,1,0,0,8,10,3,1,1,2,7,1339,1,4,-1,1,HONDA               ,JAZZ SE                    ,1,1,2,7,3,0,0,0,0,-1,9,1
2010620197788,270100,200930,-3.880798,51.692006,62,3,2,1,02/02/2010,3,20:15,745,W06000011,3,4067,6,60,1,4,4,4291,0,0,4,1,2,0,0,2,1,W01000751,1,9,0,3,0,1,0,0,0,0,1,1,15,2,8,1560,2,3,-1,1,FORD                ,FOCUS STYLE DIESEL         ,,,,,,,,,,,,
2010620197788,270100,200930,-3.880798,51.692006,62,3,2,1,02/02/2010,3,20:15,745,W06000011,3,4067,6,60,1,4,4,4291,0,0,4,1,2,0,0,2,1,W01000751,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1796,1,11,-1,-1,,,1,2,2,3,3,0,0,2,0,-1,9,1
201004CA10008,359200,418320,-2.618884,53.659763,4,3,2,1,02/02/2010,3,20:17,73,E10000017,4,6228,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01024930,1,9,0,3,0,1,0,0,0,0,1,1,15,2,5,1242,1,8,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201004CA10008,359200,418320,-2.618884,53.659763,4,3,2,1,02/02/2010,3,20:17,73,E10000017,4,6228,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01024930,2,9,0,9,0,2,0,0,0,0,3,1,15,2,6,1998,2,6,-1,1,FORD                ,MONDEO GHIA TDCI 130       ,,,,,,,,,,,,
201001XH30063,508210,181670,-0.441640,51.523536,1,3,1,2,02/02/2010,3,20:18,26,E09000017,4,465,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01002400,1,9,0,18,0,2,0,0,0,0,4,1,15,1,9,1400,1,11,-1,-1,,,1,3,1,3,3,1,1,0,0,-1,0,-1
201001XH30063,508210,181670,-0.441640,51.523536,1,3,1,2,02/02/2010,3,20:18,26,E09000017,4,465,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01002400,1,9,0,18,0,2,0,0,0,0,4,1,15,1,9,1400,1,11,-1,-1,,,2,3,1,3,3,1,1,0,0,-1,0,1
201034WN04930,475140,260410,-0.901082,52.236727,34,3,2,1,02/02/2010,3,20:20,384,E10000021,3,508,3,30,6,2,5,176,0,0,4,2,2,0,0,1,1,E01027150,1,9,0,18,0,8,0,0,0,0,1,1,1,1,9,2993,2,3,-1,-1,,,,,,,,,,,,,,
201034WN04930,475140,260410,-0.901082,52.236727,34,3,2,1,02/02/2010,3,20:20,384,E10000021,3,508,3,30,6,2,5,176,0,0,4,2,2,0,0,1,1,E01027150,2,11,0,18,0,8,0,0,0,0,3,1,1,2,8,6871,2,2,7,1,MAN                 ,                           ,1,1,2,8,3,0,0,0,0,-1,11,1
201060L019060,283020,366610,-3.752061,53.183673,60,2,2,1,02/02/2010,3,20:20,721,W06000003,4,5113,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,W01000137,1,9,0,9,0,1,0,0,7,9,4,1,15,1,4,1396,1,10,-1,3,ROVER               ,25 I 16V                   ,1,2,2,3,2,0,0,1,0,-1,9,3
201060L019060,283020,366610,-3.752061,53.183673,60,2,2,1,02/02/2010,3,20:20,721,W06000003,4,5113,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,W01000137,2,9,0,18,0,8,1,0,0,0,4,1,15,1,9,2198,2,3,-1,2,JAGUAR              ,X-TYPE S D                 ,,,,,,,,,,,,
201020E033412,412460,282620,-1.818133,52.441378,20,3,2,5,02/02/2010,3,20:25,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,5,2,0,0,1,1,E01009021,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1596,1,10,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201020E033412,412460,282620,-1.818133,52.441378,20,3,2,5,02/02/2010,3,20:25,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,5,2,0,0,1,1,E01009021,2,9,0,18,0,8,1,0,0,0,4,1,15,2,7,1389,1,14,1,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201020E033412,412460,282620,-1.818133,52.441378,20,3,2,5,02/02/2010,3,20:25,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,5,2,0,0,1,1,E01009021,2,9,0,18,0,8,1,0,0,0,4,1,15,2,7,1389,1,14,1,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
201020E033412,412460,282620,-1.818133,52.441378,20,3,2,5,02/02/2010,3,20:25,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,5,2,0,0,1,1,E01009021,2,9,0,18,0,8,1,0,0,0,4,1,15,2,7,1389,1,14,1,1,,,4,2,1,4,3,0,0,2,0,-1,9,1
201020E033412,412460,282620,-1.818133,52.441378,20,3,2,5,02/02/2010,3,20:25,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,5,2,0,0,1,1,E01009021,2,9,0,18,0,8,1,0,0,0,4,1,15,2,7,1389,1,14,1,1,,,5,2,2,3,3,0,0,2,0,-1,9,1
201001MM70072,532600,178390,-0.091499,51.488864,1,3,2,4,02/02/2010,3,20:30,8,E09000028,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01003973,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1796,1,7,3,1,LAND ROVER          ,FREELANDER SERENGETI SE    ,1,1,1,6,3,0,0,0,0,-1,9,1
201001MM70072,532600,178390,-0.091499,51.488864,1,3,2,4,02/02/2010,3,20:30,8,E09000028,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01003973,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1796,1,7,3,1,LAND ROVER          ,FREELANDER SERENGETI SE    ,2,2,1,6,3,0,0,1,0,-1,9,1
201001MM70072,532600,178390,-0.091499,51.488864,1,3,2,4,02/02/2010,3,20:30,8,E09000028,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01003973,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1596,1,7,2,1,,,3,2,1,5,3,0,0,1,0,-1,9,1
201001MM70072,532600,178390,-0.091499,51.488864,1,3,2,4,02/02/2010,3,20:30,8,E09000028,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01003973,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1596,1,7,2,1,,,4,1,1,4,3,0,0,0,0,-1,9,1
2010360055418,584650,283610,0.713945,52.419267,36,3,2,3,02/02/2010,3,20:30,400,E10000020,4,1107,6,60,0,-1,-1,0,0,0,6,1,2,6,0,2,1,E01026474,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1597,1,14,6,1,FORD                ,ESCORT MEXICO              ,1,1,2,7,3,0,0,0,0,-1,9,1
2010360055418,584650,283610,0.713945,52.419267,36,3,2,3,02/02/2010,3,20:30,400,E10000020,4,1107,6,60,0,-1,-1,0,0,0,6,1,2,6,0,2,1,E01026474,2,9,0,18,0,0,0,0,1,0,1,1,15,2,5,1398,2,7,5,2,PEUGEOT             ,307 S HDI                  ,2,1,2,5,3,0,0,0,0,-1,9,2
2010360055418,584650,283610,0.713945,52.419267,36,3,2,3,02/02/2010,3,20:30,400,E10000020,4,1107,6,60,0,-1,-1,0,0,0,6,1,2,6,0,2,1,E01026474,2,9,0,18,0,0,0,0,1,0,1,1,15,2,5,1398,2,7,5,2,PEUGEOT             ,307 S HDI                  ,3,2,2,8,3,0,0,1,0,-1,9,2
2010961000232,287180,680100,-3.810637,56.000579,96,2,2,1,02/02/2010,3,20:30,924,S12000014,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1199,1,11,-1,1,VAUXHALL            ,CORSA CLUB 16V             ,1,2,2,8,2,0,0,1,0,-1,9,1
2010961000232,287180,680100,-3.810637,56.000579,96,2,2,1,02/02/2010,3,20:30,924,S12000014,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,2204,2,6,-1,1,HONDA               ,ACCORD I CTDI SPORT        ,,,,,,,,,,,,
2010400D00415,495980,237620,-0.602415,52.028655,40,3,2,1,02/02/2010,3,20:38,424,E06000056,3,421,6,40,6,2,5,76,0,0,4,1,2,0,0,2,1,E01017396,1,19,0,6,0,8,0,0,0,0,3,1,1,1,5,2402,2,8,3,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
2010400D00415,495980,237620,-0.602415,52.028655,40,3,2,1,02/02/2010,3,20:38,424,E06000056,3,421,6,40,6,2,5,76,0,0,4,1,2,0,0,2,1,E01017396,2,5,0,4,0,8,1,0,0,0,1,1,15,1,6,998,1,8,9,3,,,1,1,1,6,3,0,0,0,0,-1,5,3
2010130000916,420060,422390,-1.697653,53.697563,13,3,2,3,02/02/2010,3,20:39,203,E08000034,3,62,6,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011162,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1348,1,9,1,1,NISSAN              ,MICRA ACTIV                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130000916,420060,422390,-1.697653,53.697563,13,3,2,3,02/02/2010,3,20:39,203,E08000034,3,62,6,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011162,2,19,0,18,0,8,0,0,1,10,1,1,2,1,7,2000,2,9,1,1,,,2,1,1,7,3,0,0,0,0,-1,19,1
2010130000916,420060,422390,-1.697653,53.697563,13,3,2,3,02/02/2010,3,20:39,203,E08000034,3,62,6,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011162,2,19,0,18,0,8,0,0,1,10,1,1,2,1,7,2000,2,9,1,1,,,3,2,1,6,3,0,0,0,0,-1,19,1
201001VK30039,520060,169150,-0.275159,51.408618,1,3,2,1,02/02/2010,3,21:00,23,E09000021,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01002960,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,,,,,,,,,,,,,,
201001VK30039,520060,169150,-0.275159,51.408618,1,3,2,1,02/02/2010,3,21:00,23,E09000021,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01002960,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,125,1,3,6,1,HONDA               ,ANF 126 T-6                ,1,1,1,4,3,0,0,0,0,-1,3,1
2010130000891,427320,435940,-1.586502,53.819022,13,2,3,2,02/02/2010,3,21:05,204,E08000035,6,0,6,30,6,4,6,0,0,0,4,1,4,0,0,1,1,E01011436,1,9,0,18,0,8,0,0,0,10,4,1,15,2,5,1390,1,2,-1,-1,AUDI                ,A3 S LINE TFSI             ,1,1,2,5,2,0,0,0,0,-1,9,-1
2010130000891,427320,435940,-1.586502,53.819022,13,2,3,2,02/02/2010,3,21:05,204,E08000035,6,0,6,30,6,4,6,0,0,0,4,1,4,0,0,1,1,E01011436,2,8,0,18,0,8,0,0,0,0,1,1,1,1,7,1998,2,5,1,1,FORD                ,MONDEO ZETEC TDCI          ,2,1,1,7,3,0,0,0,0,-1,8,1
2010130000891,427320,435940,-1.586502,53.819022,13,2,3,2,02/02/2010,3,21:05,204,E08000035,6,0,6,30,6,4,6,0,0,0,4,1,4,0,0,1,1,E01011436,3,9,0,2,0,8,0,0,0,0,1,1,15,2,-1,1299,1,15,-1,-1,,,,,,,,,,,,,,
201014A022810,455520,399750,-1.164644,53.491527,14,3,2,1,02/02/2010,3,21:06,211,E08000017,5,7,6,30,0,0,-1,0,0,0,4,1,4,0,0,2,2,E01007503,1,1,0,18,9,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
201014A022810,455520,399750,-1.164644,53.491527,14,3,2,1,02/02/2010,3,21:06,211,E08000017,5,7,6,30,0,0,-1,0,0,0,4,1,4,0,0,2,2,E01007503,2,9,0,18,9,0,0,0,1,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011SC02670,401950,517740,-1.971361,54.554913,11,3,1,1,02/02/2010,3,21:08,169,E06000047,4,6277,6,30,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01020857,1,9,0,18,0,0,1,0,8,10,1,1,15,2,4,973,1,9,6,3,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,4,3,0,0,0,0,-1,9,3
2010030000801,339500,555610,-2.944766,54.891572,3,3,2,1,02/02/2010,3,21:15,62,E10000006,6,0,6,30,8,4,6,0,0,0,4,1,2,0,0,1,2,E01019215,1,9,0,8,0,6,0,0,0,0,1,1,2,2,6,1390,1,7,4,1,,,,,,,,,,,,,,
2010030000801,339500,555610,-2.944766,54.891572,3,3,2,1,02/02/2010,3,21:15,62,E10000006,6,0,6,30,8,4,6,0,0,0,4,1,2,0,0,1,2,E01019215,2,1,0,18,0,1,0,0,0,0,4,1,2,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010520001208,354270,131020,-2.654175,51.076614,52,2,1,2,02/02/2010,3,21:21,610,E10000027,4,3153,6,30,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029210,1,9,0,17,0,0,1,0,1,10,1,1,15,1,4,1998,1,11,6,2,PEUGEOT             ,306 XSI                    ,1,1,1,4,3,0,0,0,0,-1,9,2
2010520001208,354270,131020,-2.654175,51.076614,52,2,1,2,02/02/2010,3,21:21,610,E10000027,4,3153,6,30,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029210,1,9,0,17,0,0,1,0,1,10,1,1,15,1,4,1998,1,11,6,2,PEUGEOT             ,306 XSI                    ,2,2,2,4,2,0,0,2,0,-1,9,3
