Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901YE80059,530980,192090,-0.109722,51.612359,1,3,2,1,08/02/2009,1,21:05,32,E09000010,3,105,3,30,6,2,3,406,0,5,4,1,1,0,0,1,2,E01001501,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901JI40026,545240,185800,0.093488,51.552345,1,3,2,3,08/02/2009,1,21:10,14,E09000026,5,0,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01003739,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1995,2,7,8,3,VAUXHALL            ,ZAFIRA CLUB DTI            ,1,1,2,7,3,0,0,0,0,-1,9,3
200901JI40026,545240,185800,0.093488,51.552345,1,3,2,3,08/02/2009,1,21:10,14,E09000026,5,0,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01003739,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1995,2,7,8,3,VAUXHALL            ,ZAFIRA CLUB DTI            ,2,2,1,4,3,0,0,1,0,-1,9,3
200901JI40026,545240,185800,0.093488,51.552345,1,3,2,3,08/02/2009,1,21:10,14,E09000026,5,0,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01003739,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1995,2,7,8,3,VAUXHALL            ,ZAFIRA CLUB DTI            ,3,2,2,6,3,0,0,2,0,-1,9,1
200901JI40026,545240,185800,0.093488,51.552345,1,3,2,3,08/02/2009,1,21:10,14,E09000026,5,0,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01003739,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1396,1,8,-1,-1,MG                  ,ZR                         ,,,,,,,,,,,,
200905EE30726,338870,395620,-2.922044,53.453765,5,3,4,4,08/02/2009,1,21:10,91,E08000012,3,580,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01006736,1,9,0,18,0,0,2,4,1,10,1,1,15,1,4,1596,1,2,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200905EE30726,338870,395620,-2.922044,53.453765,5,3,4,4,08/02/2009,1,21:10,91,E08000012,3,580,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01006736,1,9,0,18,0,0,2,4,1,10,1,1,15,1,4,1596,1,2,1,1,,,2,2,1,5,3,0,0,1,0,-1,9,-1
200905EE30726,338870,395620,-2.922044,53.453765,5,3,4,4,08/02/2009,1,21:10,91,E08000012,3,580,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01006736,1,9,0,18,0,0,2,4,1,10,1,1,15,1,4,1596,1,2,1,1,,,3,2,1,5,3,0,0,2,0,-1,9,-1
200905EE30726,338870,395620,-2.922044,53.453765,5,3,4,4,08/02/2009,1,21:10,91,E08000012,3,580,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01006736,1,9,0,18,0,0,2,4,1,10,1,1,15,1,4,1596,1,2,1,1,,,4,2,1,5,3,0,0,2,0,-1,9,-1
200905EE30726,338870,395620,-2.922044,53.453765,5,3,4,4,08/02/2009,1,21:10,91,E08000012,3,580,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01006736,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1796,1,12,-1,-1,,,,,,,,,,,,,,
200905EE30726,338870,395620,-2.922044,53.453765,5,3,4,4,08/02/2009,1,21:10,91,E08000012,3,580,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01006736,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1388,1,2,-1,-1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
200905EE30726,338870,395620,-2.922044,53.453765,5,3,4,4,08/02/2009,1,21:10,91,E08000012,3,580,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01006736,4,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1242,1,2,-1,-1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
2009559D00589,414710,94310,-1.792879,50.748143,55,3,2,1,08/02/2009,1,21:10,641,E10000009,4,3073,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01020353,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1796,1,10,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009559D00589,414710,94310,-1.792879,50.748143,55,3,2,1,08/02/2009,1,21:10,641,E10000009,4,3073,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01020353,2,9,0,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937G026630,611000,243870,1.076077,52.052981,37,3,1,1,08/02/2009,1,21:15,410,E10000029,3,1071,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,2,E01029879,1,9,0,17,0,0,2,0,7,0,3,1,15,1,4,-1,-1,-1,2,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
200901RY10039,545690,173350,0.094837,51.440358,1,2,3,2,08/02/2009,1,21:32,18,E09000004,5,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000345,1,9,0,18,0,0,0,4,0,0,1,1,15,1,4,3506,1,13,6,1,LOTUS               ,ESPRIT V8 TURBO            ,1,1,1,4,2,0,0,0,0,-1,9,1
200901RY10039,545690,173350,0.094837,51.440358,1,2,3,2,08/02/2009,1,21:32,18,E09000004,5,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000345,1,9,0,18,0,0,0,4,0,0,1,1,15,1,4,3506,1,13,6,1,LOTUS               ,ESPRIT V8 TURBO            ,2,2,1,5,3,0,0,1,0,-1,9,1
200901RY10039,545690,173350,0.094837,51.440358,1,2,3,2,08/02/2009,1,21:32,18,E09000004,5,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000345,2,19,0,2,0,0,0,0,0,0,4,1,15,2,8,-1,-1,-1,9,1,CITROEN             ,BERLINGO MULTISPACE FORTE H,,,,,,,,,,,,
200901RY10039,545690,173350,0.094837,51.440358,1,2,3,2,08/02/2009,1,21:32,18,E09000004,5,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000345,3,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1997,1,11,9,1,,,,,,,,,,,,,,
200901QA10037,512020,190630,-0.383892,51.603326,1,3,1,1,08/02/2009,1,21:48,29,E09000015,3,410,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002152,1,9,0,9,0,8,0,7,0,0,1,1,15,2,11,1389,1,10,10,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
200943N135029,488210,192310,-0.727172,51.622657,43,3,2,1,08/02/2009,1,21:50,480,E10000002,3,40,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017909,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,998,1,15,3,1,NISSAN              ,MICRA L                    ,,,,,,,,,,,,
200943N135029,488210,192310,-0.727172,51.622657,43,3,2,1,08/02/2009,1,21:50,480,E10000002,3,40,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017909,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1198,1,7,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200945TA35347,522830,153140,-0.240869,51.264133,45,3,1,1,08/02/2009,1,21:50,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030639,1,9,0,18,0,0,2,0,1,9,1,1,15,2,5,1598,1,3,4,1,VAUXHALL            ,ASTRA SXI                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2009984106409,328450,566590,-3.119749,54.988762,98,3,2,1,08/02/2009,1,21:50,917,S12000006,4,721,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,2,,1,10,0,18,0,0,0,0,0,0,3,1,1,1,8,1998,2,6,-1,2,FORD                ,TRANSIT 300 MWB TD         ,1,1,1,8,3,0,0,0,0,-1,10,2
2009984106409,328450,566590,-3.119749,54.988762,98,3,2,1,08/02/2009,1,21:50,917,S12000006,4,721,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,2,,2,19,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930M010030,445800,355890,-1.317450,53.098236,30,2,2,2,08/02/2009,1,21:55,321,E10000007,1,1,3,70,5,4,1,1,0,0,6,1,1,4,0,2,2,E01019501,1,9,0,12,0,2,1,2,0,0,3,1,15,1,4,1242,1,8,6,1,FIAT                ,PUNTO ELX 16V              ,1,1,1,4,2,0,0,0,0,-1,9,1
200930M010030,445800,355890,-1.317450,53.098236,30,2,2,2,08/02/2009,1,21:55,321,E10000007,1,1,3,70,5,4,1,1,0,0,6,1,1,4,0,2,2,E01019501,1,9,0,12,0,2,1,2,0,0,3,1,15,1,4,1242,1,8,6,1,FIAT                ,PUNTO ELX 16V              ,2,2,2,4,3,0,0,1,0,-1,9,1
200930M010030,445800,355890,-1.317450,53.098236,30,2,2,2,08/02/2009,1,21:55,321,E10000007,1,1,3,70,5,4,1,1,0,0,6,1,1,4,0,2,2,E01019501,2,21,1,11,0,2,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100083609,420950,566250,-1.674104,54.990424,10,3,2,2,08/02/2009,1,21:57,147,E08000021,3,167,3,30,3,2,6,126,0,5,4,3,2,0,0,1,1,E01008350,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,999,1,12,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009100083609,420950,566250,-1.674104,54.990424,10,3,2,2,08/02/2009,1,21:57,147,E08000021,3,167,3,30,3,2,6,126,0,5,4,3,2,0,0,1,1,E01008350,2,9,0,18,0,8,0,0,0,1,1,1,15,2,9,1392,1,13,7,1,NISSAN              ,ALMERA 1.4 SI              ,2,1,2,9,3,0,0,0,0,-1,9,1
2009460168366,616770,135120,1.093071,51.074381,46,3,2,3,08/02/2009,1,22:00,539,E10000016,4,2065,6,30,9,4,6,0,0,0,4,2,2,0,0,1,1,E01024527,1,9,0,15,0,1,0,0,0,0,1,1,15,1,6,847,1,11,10,1,DAIHATSU            ,CUORE                      ,1,1,1,6,3,0,0,0,0,-1,9,1
2009460168366,616770,135120,1.093071,51.074381,46,3,2,3,08/02/2009,1,22:00,539,E10000016,4,2065,6,30,9,4,6,0,0,0,4,2,2,0,0,1,1,E01024527,1,9,0,15,0,1,0,0,0,0,1,1,15,1,6,847,1,11,10,1,DAIHATSU            ,CUORE                      ,3,2,2,6,3,0,0,1,0,-1,9,2
2009460168366,616770,135120,1.093071,51.074381,46,3,2,3,08/02/2009,1,22:00,539,E10000016,4,2065,6,30,9,4,6,0,0,0,4,2,2,0,0,1,1,E01024527,2,9,0,17,0,1,0,0,0,0,3,1,15,1,5,1198,1,3,3,1,SEAT                ,IBIZA SX                   ,2,1,1,5,3,0,0,0,0,-1,9,1
200997LA70202,235730,689720,-4.640702,56.072058,97,1,2,1,08/02/2009,1,22:00,913,S12000035,3,82,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,,1,9,0,18,0,0,1,0,7,4,4,1,15,1,10,1986,2,3,-1,3,AUDI                ,A4 S LINE TDI 140          ,1,1,1,10,1,0,0,0,0,-1,9,3
200997LA70202,235730,689720,-4.640702,56.072058,97,1,2,1,08/02/2009,1,22:00,913,S12000035,3,82,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,,2,21,1,18,0,0,0,0,0,0,1,1,1,2,7,11705,2,3,-1,3,SCANIA              ,                           ,,,,,,,,,,,,
200914A026709,449230,397350,-1.259817,53.470581,14,2,1,2,08/02/2009,1,22:02,213,E08000018,3,630,6,60,0,0,-1,0,0,0,4,1,4,0,0,2,1,E01007720,1,9,0,16,0,0,1,0,1,10,1,1,15,1,4,1896,2,8,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200914A026709,449230,397350,-1.259817,53.470581,14,2,1,2,08/02/2009,1,22:02,213,E08000018,3,630,6,60,0,0,-1,0,0,0,4,1,4,0,0,2,1,E01007720,1,9,0,16,0,0,1,0,1,10,1,1,15,1,4,1896,2,8,2,1,,,2,2,2,4,2,0,0,1,0,-1,9,1
200920D036003,414360,286590,-1.790011,52.477022,20,2,2,1,08/02/2009,1,22:02,300,E08000025,6,0,3,30,0,-1,-1,0,0,5,1,8,2,0,0,1,1,E01009514,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1229,1,3,1,1,VAUXHALL            ,CORSA SXI+ 16V S-A         ,1,3,1,7,2,4,1,0,0,-1,0,1
200920D036003,414360,286590,-1.790011,52.477022,20,2,2,1,08/02/2009,1,22:02,300,E08000025,6,0,3,30,0,-1,-1,0,0,5,1,8,2,0,0,1,1,E01009514,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1596,1,5,4,1,,,,,,,,,,,,,,
200901VW40030,525140,168570,-0.202360,51.402308,1,3,1,1,08/02/2009,1,22:10,22,E09000024,4,286,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003427,1,9,0,4,0,8,0,10,2,10,4,1,15,1,4,1396,1,13,4,1,HONDA               ,CIVIC HAWAII               ,1,1,1,4,3,0,0,0,0,-1,9,1
2009950000948,322790,677380,-3.239034,55.983206,95,3,1,3,08/02/2009,1,22:10,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,,1,9,0,18,0,0,1,0,2,7,1,1,15,1,5,1149,1,6,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009950000948,322790,677380,-3.239034,55.983206,95,3,1,3,08/02/2009,1,22:10,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,,1,9,0,18,0,0,1,0,2,7,1,1,15,1,5,1149,1,6,-1,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009950000948,322790,677380,-3.239034,55.983206,95,3,1,3,08/02/2009,1,22:10,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,,1,9,0,18,0,0,1,0,2,7,1,1,15,1,5,1149,1,6,-1,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
200950AH2T001,160310,34550,-5.357490,50.162348,50,3,1,2,08/02/2009,1,22:18,592,E06000052,5,342,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018864,1,9,0,17,0,0,0,0,1,10,1,1,15,1,4,1196,1,12,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
200950AH2T001,160310,34550,-5.357490,50.162348,50,3,1,2,08/02/2009,1,22:18,592,E06000052,5,342,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018864,1,9,0,17,0,0,0,0,1,10,1,1,15,1,4,1196,1,12,-1,-1,,,2,2,1,4,3,0,0,1,0,-1,9,-1
200997QB01502,269240,656750,-4.086816,55.786361,97,3,1,1,08/02/2009,1,22:25,938,S12000029,3,725,3,60,5,4,4,7012,0,0,4,3,3,0,0,1,1,,1,9,0,16,0,8,1,0,0,2,3,1,15,2,5,1598,1,6,-1,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,2,5,3,0,0,0,0,-1,9,1
200906J009863,394530,391140,-2.083773,53.417024,6,2,1,3,08/02/2009,1,22:35,109,E08000007,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005904,1,9,0,18,0,1,0,0,2,5,1,1,15,1,5,2600,1,17,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200906J009863,394530,391140,-2.083773,53.417024,6,2,1,3,08/02/2009,1,22:35,109,E08000007,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005904,1,9,0,18,0,1,0,0,2,5,1,1,15,1,5,2600,1,17,7,1,,,2,3,1,4,2,6,9,0,0,-1,0,1
200906J009863,394530,391140,-2.083773,53.417024,6,2,1,3,08/02/2009,1,22:35,109,E08000007,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005904,1,9,0,18,0,1,0,0,2,5,1,1,15,1,5,2600,1,17,7,1,,,3,3,2,4,2,6,9,0,0,-1,0,1
200914A027109,461650,413980,-1.069460,53.618735,14,3,1,1,08/02/2009,1,22:40,211,E08000017,5,69,6,60,0,0,-1,0,0,0,6,3,3,0,0,2,1,E01007488,1,9,0,18,0,0,0,0,7,9,1,1,15,2,8,1753,2,3,4,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
200901YE80080,532450,196600,-0.086799,51.652545,1,3,2,1,08/02/2009,1,22:42,32,E09000010,3,110,6,30,6,4,3,110,0,8,4,1,2,0,0,1,1,E01001457,1,11,0,18,0,8,0,0,0,0,1,1,1,1,5,-1,2,8,-1,-1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200901YE80080,532450,196600,-0.086799,51.652545,1,3,2,1,08/02/2009,1,22:42,32,E09000010,3,110,6,30,6,4,3,110,0,8,4,1,2,0,0,1,1,E01001457,2,3,0,18,0,8,0,0,0,0,4,1,2,1,5,125,1,8,-1,-1,APRILIA             ,                           ,1,1,1,5,3,0,0,0,0,-1,3,-1
200901GD10011,534680,183850,-0.059474,51.537439,1,3,1,1,08/02/2009,1,22:59,4,E09000012,5,0,1,30,2,4,6,0,0,1,4,2,2,0,0,1,1,E01001818,1,8,0,18,0,3,0,0,0,0,1,1,1,1,7,1796,1,8,2,1,,,1,3,2,5,3,10,3,0,0,-1,0,1
200932B038709,502870,307150,-0.480752,52.652304,32,3,1,1,08/02/2009,1,22:59,355,E10000019,6,0,3,30,3,4,6,0,0,0,5,8,4,0,2,1,1,E01026351,1,9,0,18,0,2,1,11,3,10,1,1,15,1,11,1399,1,3,10,1,KIA                 ,RIO ZAPP AUTO              ,1,1,1,11,3,0,0,0,0,-1,9,1
200943P100029,446000,241640,-1.330303,52.071185,43,2,1,1,08/02/2009,1,23:00,481,E10000025,3,422,1,50,1,4,3,4260,0,0,4,1,2,6,0,2,2,E01028438,1,5,0,18,0,3,1,0,0,0,4,1,15,1,7,644,1,1,8,1,SUZUKI              ,GSX 650 FK8                ,1,1,1,7,2,0,0,0,0,-1,5,1
2009470901056,562810,102480,0.308982,50.798945,47,3,1,1,08/02/2009,1,23:00,551,E10000011,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01020929,1,9,0,5,0,2,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,1,7,3,9,5,0,0,-1,0,1
20093102B0632,476520,395570,-0.849197,53.451331,31,3,1,1,08/02/2009,1,23:01,341,E10000024,3,161,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01028032,1,19,0,17,0,0,1,0,1,4,1,1,15,2,8,2800,2,6,1,1,FIAT                ,DUCATO 18 JTD LWB          ,1,2,1,8,3,0,0,0,0,-1,19,1
200906J010425,393690,385650,-2.096300,53.367666,6,3,2,1,08/02/2009,1,23:20,109,E08000007,3,6,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01005842,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200906J010425,393690,385650,-2.096300,53.367666,6,3,2,1,08/02/2009,1,23:20,109,E08000007,3,6,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01005842,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,2926,2,10,-1,-1,BMW                 ,530D SE AUTO               ,,,,,,,,,,,,
2009100080909,428400,577900,-1.556517,55.094743,10,3,1,2,08/02/2009,1,23:22,142,E06000048,3,192,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,2,E01027433,1,9,0,18,0,0,1,0,7,9,1,1,15,2,4,1587,1,10,2,2,PEUGEOT             ,206 GLX                    ,1,1,2,4,3,0,0,0,0,-1,9,2
2009100080909,428400,577900,-1.556517,55.094743,10,3,1,2,08/02/2009,1,23:22,142,E06000048,3,192,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,2,E01027433,1,9,0,18,0,0,1,0,7,9,1,1,15,2,4,1587,1,10,2,2,PEUGEOT             ,206 GLX                    ,2,2,2,4,3,0,0,1,0,-1,9,2
200930C000068,438080,369000,-1.431184,53.216683,30,3,1,2,08/02/2009,1,23:23,322,E10000007,5,277,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01019577,1,9,0,18,0,8,1,0,2,1,2,1,15,1,4,998,1,15,10,2,NISSAN              ,MICRA WAVE                 ,1,1,1,4,3,0,0,0,0,-1,9,2
200930C000068,438080,369000,-1.431184,53.216683,30,3,1,2,08/02/2009,1,23:23,322,E10000007,5,277,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01019577,1,9,0,18,0,8,1,0,2,1,2,1,15,1,4,998,1,15,10,2,NISSAN              ,MICRA WAVE                 ,2,2,1,4,3,0,0,1,0,-1,9,-1
200904TA09028,353360,435680,-2.709875,53.815297,4,3,1,1,08/02/2009,1,23:30,79,E10000017,1,6,3,70,0,-1,-1,0,0,0,4,8,4,4,0,2,1,E01025277,1,11,0,11,0,0,1,2,0,0,1,1,1,1,7,11967,2,1,1,1,SETRA               ,                           ,1,1,1,7,3,0,0,0,0,-1,11,1
200950JA2C005,278330,71860,-3.718207,50.533757,50,3,1,5,08/02/2009,1,23:54,585,E10000008,3,38,3,70,0,0,-1,0,2,0,6,6,1,0,7,2,1,E01020195,1,3,0,18,0,0,2,0,1,0,4,1,15,2,4,-1,-1,-1,8,1,,,1,1,2,4,3,0,0,0,0,-1,3,1
200950JA2C005,278330,71860,-3.718207,50.533757,50,3,1,5,08/02/2009,1,23:54,585,E10000008,3,38,3,70,0,0,-1,0,2,0,6,6,1,0,7,2,1,E01020195,1,3,0,18,0,0,2,0,1,0,4,1,15,2,4,-1,-1,-1,8,1,,,2,2,2,4,3,0,0,2,0,-1,3,1
200950JA2C005,278330,71860,-3.718207,50.533757,50,3,1,5,08/02/2009,1,23:54,585,E10000008,3,38,3,70,0,0,-1,0,2,0,6,6,1,0,7,2,1,E01020195,1,3,0,18,0,0,2,0,1,0,4,1,15,2,4,-1,-1,-1,8,1,,,3,2,1,4,3,0,0,2,0,-1,3,1
200950JA2C005,278330,71860,-3.718207,50.533757,50,3,1,5,08/02/2009,1,23:54,585,E10000008,3,38,3,70,0,0,-1,0,2,0,6,6,1,0,7,2,1,E01020195,1,3,0,18,0,0,2,0,1,0,4,1,15,2,4,-1,-1,-1,8,1,,,4,2,2,4,3,0,0,1,0,-1,3,1
200950JA2C005,278330,71860,-3.718207,50.533757,50,3,1,5,08/02/2009,1,23:54,585,E10000008,3,38,3,70,0,0,-1,0,2,0,6,6,1,0,7,2,1,E01020195,1,3,0,18,0,0,2,0,1,0,4,1,15,2,4,-1,-1,-1,8,1,,,5,2,1,4,3,0,0,2,0,-1,3,1
