Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010360056706,598310,319290,0.935888,52.734833,36,2,2,1,17/05/2010,2,15:50,400,E10000020,4,1110,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026483,2,4,0,18,0,8,0,0,0,0,1,1,15,1,8,998,1,11,7,3,,,1,1,1,8,2,0,0,0,0,-1,4,3
201004CJ10042,348800,405940,-2.774210,53.547579,4,2,2,2,17/05/2010,2,15:55,84,E10000017,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025527,1,1,0,18,0,6,2,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201004CJ10042,348800,405940,-2.774210,53.547579,4,2,2,2,17/05/2010,2,15:55,84,E10000017,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025527,2,9,0,10,0,6,0,0,0,0,1,1,15,1,9,-1,-1,-1,1,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
2010921001973,394640,807110,-2.090217,57.154897,92,3,1,1,17/05/2010,2,15:55,910,S12000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,2,1,1,,1,9,0,18,0,2,0,11,0,0,1,1,15,2,5,1587,1,9,-1,1,PEUGEOT             ,206 XSI                    ,1,3,2,7,3,5,3,0,0,-1,0,1
2010950003546,322950,672260,-3.235005,55.937240,95,3,1,1,17/05/2010,2,15:55,923,S12000036,3,71,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,,1,11,0,18,0,8,0,0,0,0,4,1,15,1,7,8300,2,6,-1,1,TRANSBUS INT        ,                           ,1,3,1,2,3,10,1,0,0,-1,0,1
201011SJ11520,427480,515550,-1.576830,54.534495,11,3,1,1,17/05/2010,2,15:59,161,E06000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012365,1,9,0,18,0,8,0,0,0,0,1,1,1,1,9,1360,1,5,1,1,,,1,3,1,3,3,5,2,0,0,-1,0,1
201001JC30240,536590,189390,-0.029800,51.586765,1,3,1,1,17/05/2010,2,16:00,13,E09000031,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004396,1,19,0,18,0,1,0,0,0,0,4,1,15,1,7,2461,2,10,2,1,,,1,3,2,4,3,5,1,0,0,-1,0,1
2010120106131,441750,455570,-1.364654,53.994489,12,3,2,1,17/05/2010,2,16:00,182,E10000023,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,2,2,2,E01027703,1,5,0,18,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,8,2,,,1,1,1,8,3,0,0,0,0,-1,5,2
2010120106131,441750,455570,-1.364654,53.994489,12,3,2,1,17/05/2010,2,16:00,182,E10000023,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,2,2,2,E01027703,2,20,1,18,0,0,0,11,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010520004538,322710,125190,-3.103366,51.020809,52,3,2,1,17/05/2010,2,16:00,608,E10000027,3,3038,6,30,3,2,3,3038,0,5,1,1,1,0,0,1,2,E01029299,1,1,0,4,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010520004538,322710,125190,-3.103366,51.020809,52,3,2,1,17/05/2010,2,16:00,608,E10000027,3,3038,6,30,3,2,3,3038,0,5,1,1,1,0,0,1,2,E01029299,2,9,0,4,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063BC08510,217630,245770,-4.662889,52.080136,63,3,2,1,17/05/2010,2,16:00,750,W06000008,4,4546,6,30,0,-1,-1,0,0,0,1,1,1,0,2,2,2,W01000511,1,9,0,15,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,9,8,0,0,-1,0,-1
201063BC08510,217630,245770,-4.662889,52.080136,63,3,2,1,17/05/2010,2,16:00,750,W06000008,4,4546,6,30,0,-1,-1,0,0,0,1,1,1,0,2,2,2,W01000511,2,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097BF70105,252830,676470,-4.358990,55.958679,97,1,2,2,17/05/2010,2,16:05,920,S12000009,3,809,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,8,0,0,0,0,3,1,15,1,10,1796,1,10,-1,1,,,2,1,1,10,3,0,0,0,0,-1,9,1
201097BF70105,252830,676470,-4.358990,55.958679,97,1,2,2,17/05/2010,2,16:05,920,S12000009,3,809,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,1078,1,2,-1,3,DUCATI              ,HYPERMOTARD 1100           ,1,1,1,6,1,0,0,0,0,-1,5,3
201001LX50376,531250,177950,-0.111096,51.485225,1,2,1,1,17/05/2010,2,16:07,9,E09000022,3,23,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01003101,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1995,2,1,3,1,,,1,3,1,11,2,5,3,0,0,-1,0,1
2010360056614,622170,307380,1.280673,52.618673,36,3,2,1,17/05/2010,2,16:09,404,E10000020,3,11,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026857,1,9,0,9,0,5,0,0,0,0,4,1,2,2,4,1490,1,4,2,1,SUZUKI              ,SWIFT VVTS GLX             ,,,,,,,,,,,,
2010360056614,622170,307380,1.280673,52.618673,36,3,2,1,17/05/2010,2,16:09,404,E10000020,3,11,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026857,2,1,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001PL60302,538140,175120,-0.013032,51.458154,1,3,2,1,17/05/2010,2,16:10,7,E09000023,3,21,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003289,1,9,0,18,0,8,0,10,1,0,4,1,15,2,9,998,1,16,3,1,NISSAN              ,MICRA TROPIC               ,1,3,1,10,3,6,9,0,0,-1,0,1
201001PL60302,538140,175120,-0.013032,51.458154,1,3,2,1,17/05/2010,2,16:10,7,E09000023,3,21,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003289,2,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1198,1,3,3,1,VOLKSWAGEN          ,POLO E 64                  ,,,,,,,,,,,,
2010521004146,331370,162030,-2.986965,51.353131,52,3,2,1,17/05/2010,2,16:10,605,E06000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01014842,1,9,0,7,0,5,0,0,0,0,1,1,2,1,5,1794,1,6,1,1,TOYOTA              ,AVENSIS T3-X               ,1,1,1,5,3,0,0,0,0,-1,9,1
2010521004146,331370,162030,-2.986965,51.353131,52,3,2,1,17/05/2010,2,16:10,605,E06000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01014842,2,19,0,1,0,6,0,0,0,0,2,1,15,1,7,2500,2,9,-1,-1,,,,,,,,,,,,,,
201097GB22705,255790,660500,-4.303109,55.816202,97,3,4,3,17/05/2010,2,16:10,926,S12000043,4,769,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,9,0,5,0,0,0,0,0,0,0,1,2,2,7,1240,1,2,-1,3,NISSAN              ,MICRA ACENTA +             ,,,,,,,,,,,,
201097GB22705,255790,660500,-4.303109,55.816202,97,3,4,3,17/05/2010,2,16:10,926,S12000043,4,769,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,3,1,9,1242,1,6,-1,1,FIAT                ,PUNTO ACTIVE 8V            ,3,2,2,3,3,0,0,1,0,-1,9,1
201097GB22705,255790,660500,-4.303109,55.816202,97,3,4,3,17/05/2010,2,16:10,926,S12000043,4,769,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,3,90,0,4,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,-1,1,FIAT                ,DOBLO CARGO M-JET SX 16V   ,,,,,,,,,,,,
201097GB22705,255790,660500,-4.303109,55.816202,97,3,4,3,17/05/2010,2,16:10,926,S12000043,4,769,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,4,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1242,1,11,-1,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
201097GB22705,255790,660500,-4.303109,55.816202,97,3,4,3,17/05/2010,2,16:10,926,S12000043,4,769,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,4,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1242,1,11,-1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201001TW60141,521240,174230,-0.256464,51.454024,1,3,2,1,17/05/2010,2,16:15,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004576,1,1,0,14,0,0,0,8,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001TW60141,521240,174230,-0.256464,51.454024,1,3,2,1,17/05/2010,2,16:15,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004576,2,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,1397,1,9,-1,-1,MERCEDES            ,A140 CLASSIC               ,,,,,,,,,,,,
201020T010620,412950,285450,-1.810815,52.466808,20,3,3,1,17/05/2010,2,16:15,300,E08000025,6,0,6,30,8,4,3,4040,0,4,1,1,1,0,0,1,1,E01008881,1,4,0,13,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020T010620,412950,285450,-1.810815,52.466808,20,3,3,1,17/05/2010,2,16:15,300,E08000025,6,0,6,30,8,4,3,4040,0,4,1,1,1,0,0,1,1,E01008881,2,9,0,9,0,5,0,0,0,0,3,1,3,2,8,1360,1,4,1,1,PEUGEOT             ,206 VERVE                  ,1,1,2,8,3,0,0,0,0,-1,9,1
201020T010620,412950,285450,-1.810815,52.466808,20,3,3,1,17/05/2010,2,16:15,300,E08000025,6,0,6,30,8,4,3,4040,0,4,1,1,1,0,0,1,1,E01008881,3,9,0,3,0,3,0,0,0,0,1,1,2,1,-1,-1,-1,-1,1,1,,,,,,,,,,,,,,
201030D000435,434700,334550,-1.485503,52.907246,30,3,2,3,17/05/2010,2,16:15,323,E06000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013565,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1762,1,13,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
201030D000435,434700,334550,-1.485503,52.907246,30,3,2,3,17/05/2010,2,16:15,323,E06000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013565,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1762,1,13,-1,-1,,,3,2,1,5,3,0,0,1,0,-1,9,1
201030D000435,434700,334550,-1.485503,52.907246,30,3,2,3,17/05/2010,2,16:15,323,E06000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013565,2,9,0,7,0,6,0,0,0,0,1,1,15,1,6,998,1,12,-1,-1,NISSAN              ,MICRA EQUATION             ,2,1,1,6,3,0,0,0,0,-1,9,-1
20104100D0362,507140,204430,-0.450101,51.728310,41,3,2,2,17/05/2010,2,16:15,431,E10000015,5,76,6,30,3,4,6,1910,0,0,1,1,1,0,0,1,1,E01023414,1,9,0,7,0,6,0,0,0,0,3,1,15,2,7,1598,1,5,7,1,SKODA               ,OCTAVIA ELEGANCE FSI       ,1,1,2,7,3,0,0,0,0,-1,9,1
20104100D0362,507140,204430,-0.450101,51.728310,41,3,2,2,17/05/2010,2,16:15,431,E10000015,5,76,6,30,3,4,6,1910,0,0,1,1,1,0,0,1,1,E01023414,2,5,0,18,0,8,0,0,0,0,1,1,15,1,5,599,1,21,-1,-1,HONDA               ,CBR600F-J                  ,2,1,1,5,3,0,0,0,0,-1,5,-1
2010950003525,322090,674520,-3.249422,55.957402,95,3,1,1,17/05/2010,2,16:15,923,S12000036,6,0,6,30,9,4,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,4,1,2,1,7,1242,1,1,-1,1,FORD                ,FIESTA ZETEC 82            ,1,3,1,3,3,1,1,0,0,-1,0,1
201063DP13810,316320,215930,-3.215914,51.835646,63,3,2,1,17/05/2010,2,16:20,753,W06000023,4,4560,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,2,W01000462,1,9,0,18,0,0,0,0,0,0,3,1,1,1,5,1389,1,9,-1,1,,,,,,,,,,,,,,
201063DP13810,316320,215930,-3.215914,51.835646,63,3,2,1,17/05/2010,2,16:20,753,W06000023,4,4560,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,2,W01000462,2,9,0,18,0,0,0,0,0,0,3,1,1,1,10,1398,2,6,-1,2,PEUGEOT             ,307 S HDI                  ,1,1,1,10,3,0,0,0,0,-1,9,2
20104100T2055,524030,220860,-0.199794,51.872484,41,3,2,1,17/05/2010,2,16:25,433,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023627,1,19,0,4,0,0,5,0,2,7,1,1,1,1,7,2299,2,14,5,1,MERCEDES            ,208D LWB                   ,1,1,1,7,3,0,0,0,0,-1,19,1
20104100T2055,524030,220860,-0.199794,51.872484,41,3,2,1,17/05/2010,2,16:25,433,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023627,2,19,0,4,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,10,2,,,,,,,,,,,,,,
2010070139171,371560,377010,-2.428101,53.289273,7,3,4,1,17/05/2010,2,16:30,129,E06000049,3,556,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018648,1,9,0,10,0,0,0,0,0,0,0,1,15,3,-1,1998,1,8,-1,-1,HONDA               ,CR-V I-VTEC SE SPORT AUTO  ,,,,,,,,,,,,
2010070139171,371560,377010,-2.428101,53.289273,7,3,4,1,17/05/2010,2,16:30,129,E06000049,3,556,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018648,2,9,0,3,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070139171,371560,377010,-2.428101,53.289273,7,3,4,1,17/05/2010,2,16:30,129,E06000049,3,556,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018648,3,9,0,3,0,0,0,0,0,0,2,1,15,2,9,2967,1,6,6,3,,,,,,,,,,,,,,
2010070139171,371560,377010,-2.428101,53.289273,7,3,4,1,17/05/2010,2,16:30,129,E06000049,3,556,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018648,4,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1242,1,2,5,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
201014B051910,436210,407190,-1.454819,53.560078,14,3,2,1,17/05/2010,2,16:30,210,E08000016,6,0,6,30,3,4,3,633,0,0,1,1,1,0,0,2,2,E01007335,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1298,1,12,6,1,SUZUKI              ,SWIFT GLS                  ,1,1,2,5,3,0,0,0,0,-1,9,1
201014B051910,436210,407190,-1.454819,53.560078,14,3,2,1,17/05/2010,2,16:30,210,E08000016,6,0,6,30,3,4,3,633,0,0,1,1,1,0,0,2,2,E01007335,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014B052110,433680,399060,-1.493884,53.487172,14,3,2,1,17/05/2010,2,16:30,210,E08000016,3,61,1,60,1,4,6,0,0,0,1,1,1,0,0,2,2,E01007424,1,9,0,18,0,3,0,0,0,0,4,1,2,2,5,1360,1,5,3,1,PEUGEOT             ,206 S                      ,1,1,2,5,3,0,0,0,0,-1,9,1
201014B052110,433680,399060,-1.493884,53.487172,14,3,2,1,17/05/2010,2,16:30,210,E08000016,3,61,1,60,1,4,6,0,0,0,1,1,1,0,0,2,2,E01007424,2,9,0,18,0,4,0,0,0,0,1,1,15,2,10,1598,1,1,8,1,MAZDA               ,3 TS2                      ,,,,,,,,,,,,
2010460186467,559110,139790,0.272831,51.135219,46,3,2,1,17/05/2010,2,16:30,543,E10000016,6,4306,3,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01024832,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,1299,1,7,-1,-1,,,,,,,,,,,,,,
2010460186467,559110,139790,0.272831,51.135219,46,3,2,1,17/05/2010,2,16:30,543,E10000016,6,4306,3,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01024832,2,9,0,2,0,1,0,0,0,0,3,1,15,1,11,1587,1,13,5,1,TOYOTA              ,                           ,1,1,1,11,3,0,0,0,0,-1,9,1
2010471003195,574910,108040,0.483172,50.845374,47,2,2,1,17/05/2010,2,16:30,555,E10000011,6,0,6,30,7,4,6,0,0,5,1,1,1,0,0,1,1,E01021121,1,9,0,9,0,2,0,0,0,0,0,1,15,2,8,1998,1,8,3,1,HONDA               ,CR-V I-VTEC SE SPORT       ,,,,,,,,,,,,
2010471003195,574910,108040,0.483172,50.845374,47,2,2,1,17/05/2010,2,16:30,555,E10000011,6,0,6,30,7,4,6,0,0,5,1,1,1,0,0,1,1,E01021121,2,5,0,18,0,6,0,0,0,0,4,1,15,1,8,1783,1,-1,4,1,SUZUKI              ,VZR 1800 Z K9              ,1,1,1,8,2,0,0,0,0,-1,5,1
2010331002769,460590,305300,-1.105990,52.642039,33,3,1,1,17/05/2010,2,16:40,364,E06000016,3,47,6,30,3,4,6,514,0,4,1,1,1,0,0,1,1,E01013656,1,9,0,5,0,2,0,0,0,0,3,1,2,1,8,-1,-1,-1,2,1,VAUXHALL            ,COMBO 2000 CDTI            ,1,3,1,1,3,1,3,0,0,-1,0,1
2010471003173,533210,104140,-0.110185,50.821420,47,3,1,1,17/05/2010,2,16:40,565,E06000043,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01016863,1,19,5,4,0,2,0,0,0,0,1,1,1,1,9,1560,2,2,2,1,PEUGEOT             ,PARTNER L600               ,1,3,1,4,3,9,9,0,0,-1,0,-1
2010471003191,569140,107730,0.401146,50.844303,47,3,2,2,17/05/2010,2,16:40,555,E10000011,3,259,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021125,1,9,0,16,0,0,0,0,8,0,4,1,15,2,8,1360,1,11,6,1,CITROEN             ,XSARA WEST COAST           ,2,1,2,8,3,0,0,0,0,-1,9,1
2010471003191,569140,107730,0.401146,50.844303,47,3,2,2,17/05/2010,2,16:40,555,E10000011,3,259,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021125,2,9,0,17,0,0,0,0,0,0,1,1,2,2,6,1198,1,8,9,1,VOLKSWAGEN          ,POLO E                     ,1,1,2,6,3,0,0,0,0,-1,9,1
201050EC2E050,247820,54250,-4.141272,50.368351,50,3,2,1,17/05/2010,2,16:40,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015156,1,9,0,4,0,0,0,0,0,0,4,1,15,1,7,2198,1,9,4,1,,,,,,,,,,,,,,
201050EC2E050,247820,54250,-4.141272,50.368351,50,3,2,1,17/05/2010,2,16:40,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015156,2,1,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,8,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
201001BS70264,525830,179710,-0.188487,51.502273,1,3,1,1,17/05/2010,2,16:42,12,E09000020,3,315,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002889,1,1,0,18,0,2,0,0,0,0,0,1,15,1,-1,-1,-1,-1,7,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
2010610032510,353560,191480,-2.672217,51.620169,61,3,2,1,17/05/2010,2,16:45,732,W06000021,3,466,1,70,1,4,2,48,0,0,1,1,1,0,0,2,1,W01001593,1,4,0,5,0,1,0,0,0,0,2,1,2,1,6,599,1,1,-1,1,YAMAHA              ,FZ6 FAZER S2 ABS           ,1,1,1,6,3,0,0,0,0,-1,4,1
2010610032510,353560,191480,-2.672217,51.620169,61,3,2,1,17/05/2010,2,16:45,732,W06000021,3,466,1,70,1,4,2,48,0,0,1,1,1,0,0,2,1,W01001593,2,9,0,5,0,1,0,0,0,0,1,1,2,1,7,1896,2,-1,-1,3,SKODA               ,OCTAVIA S TDI              ,,,,,,,,,,,,
201020W014240,407980,287700,-1.883920,52.487131,20,3,3,2,17/05/2010,2,16:46,300,E08000025,3,4540,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009191,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1582,2,1,2,1,HYUNDAI             ,I30 PREMIUM CRDI           ,,,,,,,,,,,,
201020W014240,407980,287700,-1.883920,52.487131,20,3,3,2,17/05/2010,2,16:46,300,E08000025,3,4540,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009191,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1997,2,6,4,1,CITROEN             ,XSARA LX HDI               ,2,1,2,4,3,0,0,0,0,-1,9,1
201020W014240,407980,287700,-1.883920,52.487131,20,3,3,2,17/05/2010,2,16:46,300,E08000025,3,4540,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009191,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,599,1,8,5,1,MCC                 ,SMART PULSE SOFTIP(RHD) S-A,1,1,2,6,3,0,0,0,0,-1,9,1
201004CM10065,352350,426690,-2.723823,53.734408,4,3,2,4,17/05/2010,2,16:50,83,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025429,1,9,0,5,0,6,0,0,0,0,3,1,15,2,6,1360,1,7,1,1,CITROEN             ,C3 DESIRE                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201004CM10065,352350,426690,-2.723823,53.734408,4,3,2,4,17/05/2010,2,16:50,83,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025429,1,9,0,5,0,6,0,0,0,0,3,1,15,2,6,1360,1,7,1,1,CITROEN             ,C3 DESIRE                  ,3,2,1,2,3,0,0,2,0,-1,9,1
201004CM10065,352350,426690,-2.723823,53.734408,4,3,2,4,17/05/2010,2,16:50,83,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025429,1,9,0,5,0,6,0,0,0,0,3,1,15,2,6,1360,1,7,1,1,CITROEN             ,C3 DESIRE                  ,4,2,2,3,3,0,0,2,0,-1,9,1
201004CM10065,352350,426690,-2.723823,53.734408,4,3,2,4,17/05/2010,2,16:50,83,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025429,2,9,0,18,0,1,0,0,0,0,1,1,2,2,4,1124,1,8,10,1,PEUGEOT             ,106 INDEPENDENCE           ,2,1,2,4,3,0,0,0,0,-1,9,1
201006Q031783,391480,406970,-2.130098,53.559272,6,3,1,1,17/05/2010,2,16:50,104,E08000004,6,0,9,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005401,1,9,0,1,9,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,9,0,0,-1,0,1
2010100300010,427410,558800,-1.573853,54.923165,10,3,1,1,17/05/2010,2,16:50,146,E08000020,6,225,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008225,1,9,0,18,0,0,0,0,0,0,4,1,2,2,7,1600,1,12,3,1,,,1,3,2,1,3,5,1,0,0,-1,0,1
2010130003844,415830,434690,-1.761093,53.808261,13,3,2,2,17/05/2010,2,16:50,200,E08000032,3,6177,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01010823,1,9,0,18,0,8,0,0,0,0,4,1,1,1,6,1248,2,1,-1,-1,VAUXHALL            ,ASTRA SPECIAL CDTI 90      ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010130003844,415830,434690,-1.761093,53.808261,13,3,2,2,17/05/2010,2,16:50,200,E08000032,3,6177,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01010823,1,9,0,18,0,8,0,0,0,0,4,1,1,1,6,1248,2,1,-1,-1,VAUXHALL            ,ASTRA SPECIAL CDTI 90      ,2,2,1,5,3,0,0,1,0,-1,9,-1
2010130003844,415830,434690,-1.761093,53.808261,13,3,2,2,17/05/2010,2,16:50,200,E08000032,3,6177,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01010823,2,9,0,18,0,8,0,0,0,0,1,1,2,1,4,1753,2,7,1,1,FORD                ,FOCUS ZETEC TD DI          ,,,,,,,,,,,,
2010160A01541,528230,409760,-0.065111,53.568772,16,3,1,1,17/05/2010,2,16:52,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013139,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1242,1,7,1,1,FIAT                ,PUNTO DYNAMIC 8V           ,1,3,2,1,3,5,2,0,0,-1,0,1
201004FE10031,387840,445290,-2.186568,53.903628,4,3,1,1,17/05/2010,2,16:55,77,E10000017,4,6251,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025195,1,9,0,18,0,1,5,0,2,1,1,1,15,1,9,1997,2,10,8,1,PEUGEOT             ,406 GTX HDI(110)           ,1,1,1,9,3,0,0,0,0,-1,9,1
201045GU51301,506260,157450,-0.476990,51.306202,45,3,2,1,17/05/2010,2,16:57,511,E10000030,3,3,1,70,1,4,4,2039,0,0,1,1,1,0,0,2,1,E01030458,1,9,0,18,0,4,0,0,0,0,1,1,15,2,5,998,1,3,10,1,PEUGEOT             ,107 URBAN                  ,,,,,,,,,,,,
201045GU51301,506260,157450,-0.476990,51.306202,45,3,2,1,17/05/2010,2,16:57,511,E10000030,3,3,1,70,1,4,4,2039,0,0,1,1,1,0,0,2,1,E01030458,2,1,0,18,0,8,0,0,0,0,2,1,15,1,9,-1,-1,-1,9,3,,,1,1,1,9,3,0,0,0,0,-1,1,3
