Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920D277601,412220,290910,-1.821362,52.515911,20,3,2,2,25/10/2009,1,17:50,300,E08000025,3,38,3,40,6,2,6,0,0,0,1,9,1,0,0,1,2,E01009102,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1341,1,8,-1,-1,HYUNDAI             ,ACCENT 1                   ,,,,,,,,,,,,
200920D277601,412220,290910,-1.821362,52.515911,20,3,2,2,25/10/2009,1,17:50,300,E08000025,3,38,3,40,6,2,6,0,0,0,1,9,1,0,0,1,2,E01009102,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1598,1,8,8,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
200920D277601,412220,290910,-1.821362,52.515911,20,3,2,2,25/10/2009,1,17:50,300,E08000025,3,38,3,40,6,2,6,0,0,0,1,9,1,0,0,1,2,E01009102,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1598,1,8,8,3,,,2,2,1,5,3,0,0,1,0,-1,9,-1
200904AX09129,331040,436990,-3.049123,53.824585,4,3,1,1,25/10/2009,1,17:52,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012682,1,8,0,18,0,0,5,7,0,0,0,1,1,2,9,1998,2,5,5,1,FORD                ,MONDEO GHIA X TDCI         ,1,1,2,9,3,0,0,0,0,-1,8,1
200901VW40373,528240,168150,-0.157970,51.397842,1,3,3,2,25/10/2009,1,17:55,22,E09000024,3,236,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01003375,1,9,0,5,0,0,0,0,0,0,2,1,15,1,6,1995,2,1,10,1,BMW                 ,320D ES AUTO               ,,,,,,,,,,,,
200901VW40373,528240,168150,-0.157970,51.397842,1,3,3,2,25/10/2009,1,17:55,22,E09000024,3,236,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01003375,2,8,0,3,0,0,0,0,0,0,2,1,15,1,6,1998,2,6,4,1,FORD                ,MONDEO LX TDCI             ,1,1,1,6,3,0,0,0,0,-1,8,1
200901VW40373,528240,168150,-0.157970,51.397842,1,3,3,2,25/10/2009,1,17:55,22,E09000024,3,236,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01003375,3,9,0,18,0,0,0,0,0,0,1,1,15,2,5,2000,2,1,4,1,VOLKSWAGEN          ,GOLF S SDI                 ,2,1,2,5,3,0,0,0,0,-1,9,1
200901QA10406,517780,191080,-0.300608,51.606196,1,3,2,1,25/10/2009,1,17:58,29,E09000015,3,4140,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002110,1,9,0,11,0,0,0,0,0,0,4,1,15,1,9,1390,1,13,6,1,RENAULT             ,CLIO RT 1.4 AUTO           ,1,1,1,9,3,0,0,0,0,-1,9,1
200901QA10406,517780,191080,-0.300608,51.606196,1,3,2,1,25/10/2009,1,17:58,29,E09000015,3,4140,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002110,2,9,0,11,0,0,0,0,0,0,4,1,15,1,5,1769,1,7,-1,-1,,,,,,,,,,,,,,
200904DA09128,354170,429540,-2.696658,53.760186,4,3,2,2,25/10/2009,1,18:00,79,E10000017,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01025307,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1527,2,11,1,1,PEUGEOT             ,106 LOOK2 DIESEL           ,2,2,1,6,3,0,0,1,0,-1,9,1
200904DA09128,354170,429540,-2.696658,53.760186,4,3,2,2,25/10/2009,1,18:00,79,E10000017,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01025307,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1339,1,2,1,1,HONDA               ,JAZZ SE CVT                ,1,1,2,5,3,0,0,0,0,-1,9,1
200904EA09297,368070,427190,-2.485582,53.740104,4,3,2,1,25/10/2009,1,18:00,70,E06000008,6,0,6,30,3,4,3,666,0,0,7,8,2,0,0,1,1,E01012629,1,1,0,18,0,8,0,0,0,0,2,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200904EA09297,368070,427190,-2.485582,53.740104,4,3,2,1,25/10/2009,1,18:00,70,E06000008,6,0,6,30,3,4,3,666,0,0,7,8,2,0,0,1,1,E01012629,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911ND27739,430920,537460,-1.521363,54.731193,11,3,2,2,25/10/2009,1,18:00,169,E06000047,3,177,1,60,1,4,2,1,0,0,1,1,1,0,0,2,2,E01020697,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,4,1,,,,,,,,,,,,,,
200911ND27739,430920,537460,-1.521363,54.731193,11,3,2,2,25/10/2009,1,18:00,169,E06000047,3,177,1,60,1,4,2,1,0,0,1,1,1,0,0,2,2,E01020697,2,8,0,3,0,1,0,0,0,0,2,1,15,1,7,2499,2,4,2,1,CHRYSLER            ,VOYAGER SE PLUS CRD        ,1,1,1,7,3,0,0,0,0,-1,8,1
200911ND27739,430920,537460,-1.521363,54.731193,11,3,2,2,25/10/2009,1,18:00,169,E06000047,3,177,1,60,1,4,2,1,0,0,1,1,1,0,0,2,2,E01020697,2,8,0,3,0,1,0,0,0,0,2,1,15,1,7,2499,2,4,2,1,CHRYSLER            ,VOYAGER SE PLUS CRD        ,2,2,1,7,3,0,0,1,0,-1,8,1
2009360054036,642440,312940,1.583592,52.659896,36,2,2,5,25/10/2009,1,18:11,402,E10000020,3,1064,6,40,3,4,4,1152,0,0,6,1,1,0,0,2,1,E01026609,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1598,1,-1,7,1,VAUXHALL            ,ASTRA DESIGN               ,2,1,2,4,3,0,0,0,0,-1,9,1
2009360054036,642440,312940,1.583592,52.659896,36,2,2,5,25/10/2009,1,18:11,402,E10000020,3,1064,6,40,3,4,4,1152,0,0,6,1,1,0,0,2,1,E01026609,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1598,1,-1,7,1,VAUXHALL            ,ASTRA DESIGN               ,3,2,2,8,3,0,0,1,0,-1,9,1
2009360054036,642440,312940,1.583592,52.659896,36,2,2,5,25/10/2009,1,18:11,402,E10000020,3,1064,6,40,3,4,4,1152,0,0,6,1,1,0,0,2,1,E01026609,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1598,1,-1,7,1,VAUXHALL            ,ASTRA DESIGN               ,4,2,2,4,3,0,0,2,0,-1,9,1
2009360054036,642440,312940,1.583592,52.659896,36,2,2,5,25/10/2009,1,18:11,402,E10000020,3,1064,6,40,3,4,4,1152,0,0,6,1,1,0,0,2,1,E01026609,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1598,1,-1,7,1,VAUXHALL            ,ASTRA DESIGN               ,5,2,1,1,3,0,0,2,0,-1,9,1
2009360054036,642440,312940,1.583592,52.659896,36,2,2,5,25/10/2009,1,18:11,402,E10000020,3,1064,6,40,3,4,4,1152,0,0,6,1,1,0,0,2,1,E01026609,2,9,0,18,0,8,1,0,0,0,1,1,15,1,8,1299,1,10,7,3,,,1,1,1,8,2,0,0,0,0,-1,9,3
2009350356609,546170,258520,0.137670,52.205487,35,3,2,1,25/10/2009,1,18:15,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017989,1,9,0,14,0,0,0,0,0,0,3,1,15,1,6,1124,1,6,10,1,PEUGEOT             ,206 STYLE                  ,,,,,,,,,,,,
2009350356609,546170,258520,0.137670,52.205487,35,3,2,1,25/10/2009,1,18:15,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017989,2,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,2,1,1,8,3,0,0,0,0,-1,1,-1
2009920904461,390310,807360,-2.161802,57.157071,92,3,2,2,25/10/2009,1,18:15,910,S12000033,6,0,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,,1,9,0,1,0,1,0,0,0,0,2,1,15,2,8,1997,1,5,-1,1,,,,,,,,,,,,,,
2009920904461,390310,807360,-2.161802,57.157071,92,3,2,2,25/10/2009,1,18:15,910,S12000033,6,0,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,,2,9,0,2,0,1,0,0,0,0,4,1,15,2,6,1910,2,2,-1,3,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,2,1,7,3,0,0,1,0,-1,9,3
2009920904461,390310,807360,-2.161802,57.157071,92,3,2,2,25/10/2009,1,18:15,910,S12000033,6,0,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,,2,9,0,2,0,1,0,0,0,0,4,1,15,2,6,1910,2,2,-1,3,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,2,2,1,2,3,0,0,2,0,-1,9,3
200901YE80638,535160,197170,-0.047429,51.657022,1,3,2,2,25/10/2009,1,18:22,32,E09000010,3,1010,6,30,3,4,5,0,0,1,4,1,1,0,0,1,1,E01001439,1,9,0,9,0,2,0,0,0,0,2,1,15,2,7,1329,1,-1,2,1,TOYOTA              ,YARIS TR VVT-I             ,1,1,2,7,3,0,0,0,0,-1,9,1
200901YE80638,535160,197170,-0.047429,51.657022,1,3,2,2,25/10/2009,1,18:22,32,E09000010,3,1010,6,30,3,4,5,0,0,1,4,1,1,0,0,1,1,E01001439,1,9,0,9,0,2,0,0,0,0,2,1,15,2,7,1329,1,-1,2,1,TOYOTA              ,YARIS TR VVT-I             ,2,2,2,3,3,0,0,1,0,-1,9,1
200901YE80638,535160,197170,-0.047429,51.657022,1,3,2,2,25/10/2009,1,18:22,32,E09000010,3,1010,6,30,3,4,5,0,0,1,4,1,1,0,0,1,1,E01001439,2,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1998,1,10,3,1,NISSAN              ,PRIMERA SPORT              ,,,,,,,,,,,,
2009030002779,317230,550740,-3.290489,54.844623,3,2,1,1,25/10/2009,1,18:25,60,E10000006,4,5302,6,30,3,4,6,0,0,0,4,9,2,0,0,2,1,E01019102,1,9,0,18,0,1,1,0,0,0,1,1,15,1,11,1590,1,17,5,3,SUZUKI              ,VITARA JLX SE              ,1,3,2,11,2,5,3,0,0,-1,0,3
200914A191409,455650,400990,-1.162465,53.502658,14,3,1,1,25/10/2009,1,18:30,211,E08000017,3,630,3,40,6,2,6,0,0,5,1,1,1,0,0,1,2,E01007496,1,9,0,9,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,6,1,VAUXHALL            ,ASTRA LS DTI               ,1,3,1,3,3,1,3,0,0,-1,0,1
200920E159102,408390,279450,-1.878087,52.412956,20,3,2,1,25/10/2009,1,18:30,300,E08000025,6,0,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01008943,1,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920E159102,408390,279450,-1.878087,52.412956,20,3,2,1,25/10/2009,1,18:30,300,E08000025,6,0,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01008943,2,3,0,5,0,0,0,0,0,0,1,1,15,1,4,100,1,8,3,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,4,3,0,0,0,0,-1,3,1
20094100C0997,510480,198700,-0.403574,51.676163,41,3,2,1,25/10/2009,1,18:30,437,E10000015,6,310,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01023869,1,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100C0997,510480,198700,-0.403574,51.676163,41,3,2,1,25/10/2009,1,18:30,437,E10000015,6,310,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01023869,2,1,0,18,9,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200942I360310,611630,215470,1.067802,51.797765,42,3,1,1,25/10/2009,1,18:30,461,E10000012,6,0,6,30,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01022047,1,9,0,18,0,0,0,0,2,4,4,1,15,2,6,2184,2,5,-1,-1,NISSAN              ,X-TRAIL SVE DCI            ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009070338350,343480,368330,-2.847752,53.209002,7,2,2,2,25/10/2009,1,18:33,130,E06000050,3,55,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018358,1,19,0,18,0,0,0,0,0,0,1,1,15,1,9,2402,2,9,1,1,,,1,1,1,9,3,0,0,0,0,-1,19,1
2009070338350,343480,368330,-2.847752,53.209002,7,2,2,2,25/10/2009,1,18:33,130,E06000050,3,55,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018358,1,19,0,18,0,0,0,0,0,0,1,1,15,1,9,2402,2,9,1,1,,,2,2,2,8,2,0,0,1,0,-1,19,1
2009070338350,343480,368330,-2.847752,53.209002,7,2,2,2,25/10/2009,1,18:33,130,E06000050,3,55,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018358,2,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1753,2,2,6,1,FORD                ,MONDEO EDGE TDCI 125 6G    ,,,,,,,,,,,,
2009219008069,405850,345380,-1.914277,53.005685,21,3,1,3,25/10/2009,1,18:40,256,E10000028,4,5417,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029795,1,9,0,17,0,0,1,0,7,10,1,1,15,1,6,1598,1,9,2,1,MERCEDES            ,A160 AVANTGARDE AUTO       ,1,2,2,6,3,0,0,1,0,-1,9,1
2009219008069,405850,345380,-1.914277,53.005685,21,3,1,3,25/10/2009,1,18:40,256,E10000028,4,5417,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029795,1,9,0,17,0,0,1,0,7,10,1,1,15,1,6,1598,1,9,2,1,MERCEDES            ,A160 AVANTGARDE AUTO       ,2,2,1,2,3,0,0,2,0,-1,9,1
2009219008069,405850,345380,-1.914277,53.005685,21,3,1,3,25/10/2009,1,18:40,256,E10000028,4,5417,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029795,1,9,0,17,0,0,1,0,7,10,1,1,15,1,6,1598,1,9,2,1,MERCEDES            ,A160 AVANTGARDE AUTO       ,3,1,1,6,3,0,0,0,0,-1,9,1
20094100T4073,511100,205290,-0.392513,51.735270,41,3,2,1,25/10/2009,1,18:40,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023722,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
20094100T4073,511100,205290,-0.392513,51.735270,41,3,2,1,25/10/2009,1,18:40,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023722,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,2494,1,9,10,1,BMW                 ,325I SE                    ,1,2,2,8,3,0,0,2,0,-1,9,1
2009100707009,437950,556370,-1.409728,54.900641,10,3,2,1,25/10/2009,1,18:42,150,E08000024,3,183,6,30,6,2,4,1405,0,0,4,2,2,0,0,1,1,E01008759,1,9,0,18,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100707009,437950,556370,-1.409728,54.900641,10,3,2,1,25/10/2009,1,18:42,150,E08000024,3,183,6,30,6,2,4,1405,0,0,4,2,2,0,0,1,1,E01008759,2,1,0,9,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
200901PY20747,540400,170870,0.017792,51.419407,1,3,2,1,25/10/2009,1,18:48,19,E09000006,3,2212,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000819,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1124,1,8,2,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,1,4,3,0,0,0,0,-1,9,1
200901PY20747,540400,170870,0.017792,51.419407,1,3,2,1,25/10/2009,1,18:48,19,E09000006,3,2212,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000819,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2996,2,10,2,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009470907921,544030,139550,0.057347,51.137051,47,2,1,1,25/10/2009,1,18:48,556,E10000011,3,264,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01021169,1,9,0,17,0,0,0,0,1,4,4,1,15,1,7,2457,1,5,8,3,SUBARU              ,LEGACY SE                  ,1,2,2,7,2,0,0,1,0,-1,9,2
200930D000843,441300,329490,-1.388014,52.861296,30,2,2,1,25/10/2009,1,18:52,328,E10000007,5,15,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01019833,1,9,0,4,0,0,0,0,0,0,3,1,15,1,5,1598,1,4,9,2,RENAULT             ,GRAND SCENIC DYN-IQUE 16V  ,,,,,,,,,,,,
200930D000843,441300,329490,-1.388014,52.861296,30,2,2,1,25/10/2009,1,18:52,328,E10000007,5,15,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01019833,2,2,0,13,0,0,0,0,0,0,4,1,15,1,4,49,1,-1,9,2,,,1,1,1,4,2,0,0,0,0,-1,2,2
2009360054031,624100,308000,1.309554,52.623445,36,3,1,1,25/10/2009,1,18:56,404,E10000020,3,147,6,30,3,2,3,147,0,5,4,1,1,0,0,1,1,E01026851,1,9,0,18,0,1,1,0,0,0,1,1,15,2,9,-1,-1,-1,7,1,,,1,3,1,6,3,1,4,0,0,-1,0,1
2009170S12999,442930,518700,-1.337619,54.561731,17,3,2,2,25/10/2009,1,19:00,245,E06000004,3,1027,6,30,1,4,5,136,0,0,4,4,1,0,0,1,2,E01012209,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1796,1,11,5,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2009170S12999,442930,518700,-1.337619,54.561731,17,3,2,2,25/10/2009,1,19:00,245,E06000004,3,1027,6,30,1,4,5,136,0,0,4,4,1,0,0,1,2,E01012209,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1796,1,11,5,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
2009170S12999,442930,518700,-1.337619,54.561731,17,3,2,2,25/10/2009,1,19:00,245,E06000004,3,1027,6,30,1,4,5,136,0,0,4,4,1,0,0,1,2,E01012209,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,998,1,-1,6,1,TOYOTA              ,AYGO VVT-I                 ,,,,,,,,,,,,
2009950008909,324000,673180,-3.218460,55.945671,95,3,2,1,25/10/2009,1,19:00,923,S12000036,3,8,6,30,7,2,4,700,0,5,4,2,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,2,2,5,3,0,0,1,0,-1,9,-1
2009950008909,324000,673180,-3.218460,55.945671,95,3,2,1,25/10/2009,1,19:00,923,S12000036,3,8,6,30,7,2,4,700,0,5,4,2,2,0,0,1,1,,2,9,0,18,0,2,0,0,0,0,3,1,4,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009350354409,521380,301650,-0.209278,52.599061,35,3,2,1,25/10/2009,1,19:02,394,E06000031,3,1139,1,60,1,4,3,15,0,0,4,1,1,0,0,2,1,E01015620,1,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1389,1,12,-1,-1,VAUXHALL            ,CORSA LS AUTO              ,,,,,,,,,,,,
2009350354409,521380,301650,-0.209278,52.599061,35,3,2,1,25/10/2009,1,19:02,394,E06000031,3,1139,1,60,1,4,3,15,0,0,4,1,1,0,0,2,1,E01015620,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1299,1,8,2,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
200904FA09159,385430,434540,-2.222735,53.806944,4,3,3,4,25/10/2009,1,19:05,72,E10000017,3,6114,6,30,3,4,6,0,0,0,5,5,2,0,0,1,1,E01024892,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1686,2,7,2,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
200904FA09159,385430,434540,-2.222735,53.806944,4,3,3,4,25/10/2009,1,19:05,72,E10000017,3,6114,6,30,3,4,6,0,0,0,5,5,2,0,0,1,1,E01024892,2,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1199,1,6,1,1,,,2,2,1,4,3,0,0,1,0,-1,9,-1
200904FA09159,385430,434540,-2.222735,53.806944,4,3,3,4,25/10/2009,1,19:05,72,E10000017,3,6114,6,30,3,4,6,0,0,0,5,5,2,0,0,1,1,E01024892,2,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1199,1,6,1,1,,,3,2,1,4,3,0,0,2,0,-1,9,-1
200904FA09159,385430,434540,-2.222735,53.806944,4,3,3,4,25/10/2009,1,19:05,72,E10000017,3,6114,6,30,3,4,6,0,0,0,5,5,2,0,0,1,1,E01024892,2,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1199,1,6,1,1,,,4,2,1,4,3,0,0,2,0,-1,9,-1
200904FA09159,385430,434540,-2.222735,53.806944,4,3,3,4,25/10/2009,1,19:05,72,E10000017,3,6114,6,30,3,4,6,0,0,0,5,5,2,0,0,1,1,E01024892,3,9,0,1,0,1,0,0,0,0,0,1,15,1,5,1598,1,7,1,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,5,3,0,0,0,0,-1,9,1
2009170S12459,442560,522160,-1.342840,54.592855,17,2,1,1,25/10/2009,1,19:05,245,E06000004,4,1274,6,30,0,-1,-1,0,0,4,4,4,1,0,0,1,1,E01012249,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1596,1,6,8,1,,,1,3,1,3,2,4,1,0,0,-1,0,-1
2009030002805,349040,539770,-2.793253,54.750303,3,3,1,2,25/10/2009,1,19:12,64,E10000006,3,6,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,2,E01019316,1,9,0,17,0,0,1,0,2,10,4,1,15,2,4,1868,2,8,6,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009030002805,349040,539770,-2.793253,54.750303,3,3,1,2,25/10/2009,1,19:12,64,E10000006,3,6,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,2,E01019316,1,9,0,17,0,0,1,0,2,10,4,1,15,2,4,1868,2,8,6,3,,,2,2,2,4,3,0,0,2,0,-1,9,3
200901GD10730,531850,187220,-0.098992,51.568392,1,3,1,1,25/10/2009,1,19:20,4,E09000012,3,503,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001716,1,11,0,4,0,1,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,2,8,3,0,0,0,4,-1,11,1
200943R168109,486620,169510,-0.755733,51.417943,43,3,2,1,25/10/2009,1,19:20,470,E06000036,3,329,1,30,1,4,6,7002,0,0,4,1,1,0,0,1,2,E01016240,1,9,0,18,0,3,0,0,0,0,1,2,15,2,5,-1,-1,-1,9,1,,,,,,,,,,,,,,
200943R168109,486620,169510,-0.755733,51.417943,43,3,2,1,25/10/2009,1,19:20,470,E06000036,3,329,1,30,1,4,6,7002,0,0,4,1,1,0,0,1,2,E01016240,2,9,0,18,0,3,0,0,0,0,3,1,15,2,5,1196,1,16,6,1,VAUXHALL            ,NOVA MERIT PLUS            ,1,1,2,5,3,0,0,0,0,-1,9,1
2009460178592,546540,155690,0.099787,51.281450,46,3,1,2,25/10/2009,1,19:22,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024417,1,9,0,11,0,0,0,0,1,4,1,1,15,1,6,1781,1,12,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009460178592,546540,155690,0.099787,51.281450,46,3,1,2,25/10/2009,1,19:22,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024417,1,9,0,11,0,0,0,0,1,4,1,1,15,1,6,1781,1,12,2,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2009030002809,337540,487040,-2.960712,54.275182,3,3,1,1,25/10/2009,1,19:30,65,E10000006,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,2,2,1,E01019356,1,9,0,17,0,0,1,0,0,0,1,1,15,2,4,1108,1,8,6,3,FIAT                ,SEICENTO SPORTING          ,1,2,2,4,3,0,0,1,0,-1,9,3
2009120185896,468360,456280,-0.958657,53.998039,12,3,1,1,25/10/2009,1,19:30,185,E10000023,6,1873,6,60,0,-1,-1,0,0,0,6,2,2,7,0,2,2,E01027797,1,9,0,18,0,0,0,0,1,4,1,1,15,2,5,1398,2,4,5,2,PEUGEOT             ,206 ZEST 2 HDI             ,1,1,2,5,3,0,0,0,0,-1,9,2
2009130879809,415830,434690,-1.761093,53.808261,13,3,2,3,25/10/2009,1,19:35,200,E08000032,3,6177,6,30,6,2,6,0,0,5,4,2,2,0,0,1,1,E01010823,1,9,0,6,0,8,0,0,0,0,3,1,15,1,5,1598,1,2,1,1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2009130879809,415830,434690,-1.761093,53.808261,13,3,2,3,25/10/2009,1,19:35,200,E08000032,3,6177,6,30,6,2,6,0,0,5,4,2,2,0,0,1,1,E01010823,1,9,0,6,0,8,0,0,0,0,3,1,15,1,5,1598,1,2,1,1,VAUXHALL            ,ASTRA SXI                  ,3,2,2,6,3,0,0,2,0,-1,9,1
2009130879809,415830,434690,-1.761093,53.808261,13,3,2,3,25/10/2009,1,19:35,200,E08000032,3,6177,6,30,6,2,6,0,0,5,4,2,2,0,0,1,1,E01010823,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1896,2,6,3,1,VOLKSWAGEN          ,BORA TDI SE TIPTRONIC      ,2,1,1,8,3,0,0,0,0,-1,9,1
2009160B04050,502540,421200,-0.449109,53.677207,16,2,1,1,25/10/2009,1,19:40,232,E06000013,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01013257,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1596,1,2,8,2,,,1,3,1,3,2,8,5,0,0,-1,0,2
