Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906A008487,388770,397380,-2.170663,53.473021,6,3,2,1,09/01/2009,6,19:56,102,E08000003,3,635,6,30,3,4,5,0,0,4,4,1,4,0,0,1,1,E01005108,2,9,0,18,0,1,0,0,0,0,3,1,2,2,8,796,1,8,7,1,DAEWOO              ,MATIZ SE PLUS              ,1,1,2,8,3,0,0,0,0,-1,9,1
2009609005163,273440,318050,-3.876351,52.745190,60,3,2,1,09/01/2009,6,19:58,722,W06000002,3,470,3,60,9,4,3,494,0,0,6,1,1,0,0,2,1,W01000067,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1341,1,11,5,1,HYUNDAI             ,ACCENT LSI AUTO            ,1,1,1,5,3,0,0,0,0,-1,9,1
2009609005163,273440,318050,-3.876351,52.745190,60,3,2,1,09/01/2009,6,19:58,722,W06000002,3,470,3,60,9,4,3,494,0,0,6,1,1,0,0,2,1,W01000067,2,9,0,18,0,1,0,0,6,0,1,1,15,1,5,1598,1,12,-1,1,,,,,,,,,,,,,,
200906G008362,397300,398400,-2.042160,53.482304,6,3,2,1,09/01/2009,6,19:59,110,E08000008,6,0,6,30,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01006069,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200906G008362,397300,398400,-2.042160,53.482304,6,3,2,1,09/01/2009,6,19:59,110,E08000008,6,0,6,30,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01006069,2,5,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,RENAULT             ,MEGANE SPORT ALIZE         ,,,,,,,,,,,,
2009130026709,417190,432330,-1.740572,53.787007,13,3,3,1,09/01/2009,6,20:00,200,E08000032,3,650,3,40,1,4,6,0,0,0,4,1,4,0,0,1,1,E01010730,1,9,0,18,0,8,0,7,0,0,1,1,15,3,-1,1108,1,15,-1,-1,,,,,,,,,,,,,,
2009130026709,417190,432330,-1.740572,53.787007,13,3,3,1,09/01/2009,6,20:00,200,E08000032,3,650,3,40,1,4,6,0,0,0,4,1,4,0,0,1,1,E01010730,2,9,0,18,0,8,0,9,0,0,4,1,15,1,6,1896,2,8,1,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130026709,417190,432330,-1.740572,53.787007,13,3,3,1,09/01/2009,6,20:00,200,E08000032,3,650,3,40,1,4,6,0,0,0,4,1,4,0,0,1,1,E01010730,3,9,0,18,0,8,0,0,0,0,0,1,15,1,6,1686,2,4,-1,-1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
2009219000356,385750,314190,-2.212445,52.725141,21,3,1,2,09/01/2009,6,20:00,254,E10000028,5,132,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01029668,1,9,0,17,0,0,1,0,1,4,1,1,15,1,4,1595,1,9,8,2,SEAT                ,IBIZA SPORT                ,1,2,2,4,3,0,0,1,0,-1,9,-1
2009219000356,385750,314190,-2.212445,52.725141,21,3,1,2,09/01/2009,6,20:00,254,E10000028,5,132,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01029668,1,9,0,17,0,0,1,0,1,4,1,1,15,1,4,1595,1,9,8,2,SEAT                ,IBIZA SPORT                ,2,1,1,4,3,0,0,0,0,-1,9,2
2009440012046,444690,120730,-1.364727,50.984185,44,3,5,2,09/01/2009,6,20:06,491,E10000014,1,3,3,70,0,-1,-1,0,0,0,6,8,4,0,0,1,1,E01022675,1,9,0,18,0,0,1,0,5,7,1,1,15,1,6,3000,1,12,3,1,,,,,,,,,,,,,,
2009440012046,444690,120730,-1.364727,50.984185,44,3,5,2,09/01/2009,6,20:06,491,E10000014,1,3,3,70,0,-1,-1,0,0,0,6,8,4,0,0,1,1,E01022675,2,9,0,18,0,0,1,0,1,0,1,1,15,1,7,2946,1,9,10,2,PEUGEOT             ,406 COUPE V6               ,2,1,1,7,3,0,0,0,0,-1,9,2
2009440012046,444690,120730,-1.364727,50.984185,44,3,5,2,09/01/2009,6,20:06,491,E10000014,1,3,3,70,0,-1,-1,0,0,0,6,8,4,0,0,1,1,E01022675,3,9,0,18,0,0,1,0,1,10,1,1,15,2,4,1124,1,11,10,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,4,3,0,0,0,0,-1,9,1
2009440012046,444690,120730,-1.364727,50.984185,44,3,5,2,09/01/2009,6,20:06,491,E10000014,1,3,3,70,0,-1,-1,0,0,0,6,8,4,0,0,1,1,E01022675,4,9,0,18,0,0,1,0,1,0,1,1,15,1,4,993,1,24,10,1,,,,,,,,,,,,,,
2009440012046,444690,120730,-1.364727,50.984185,44,3,5,2,09/01/2009,6,20:06,491,E10000014,1,3,3,70,0,-1,-1,0,0,0,6,8,4,0,0,1,1,E01022675,5,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1998,1,3,10,1,VAUXHALL            ,VX220 TURBO                ,,,,,,,,,,,,
200920H009502,395960,298690,-2.061073,52.585972,20,3,2,1,09/01/2009,6,20:09,307,E08000030,4,4484,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010404,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1389,1,15,2,1,VAUXHALL            ,CORSA FLAIR                ,,,,,,,,,,,,
200920H009502,395960,298690,-2.061073,52.585972,20,3,2,1,09/01/2009,6,20:09,307,E08000030,4,4484,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010404,2,9,0,18,0,2,0,0,0,0,1,1,15,2,9,1299,1,8,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200922D900412,388450,242310,-2.169965,52.078989,22,3,1,1,09/01/2009,6,20:11,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01032211,1,19,0,18,0,0,5,0,5,6,1,1,15,1,5,2287,2,1,-1,-1,IVECO               ,DAILY 35S12 MWB            ,1,1,1,5,3,0,0,0,0,-1,19,-1
200901PL60065,537480,176520,-0.021981,51.470896,1,2,2,1,09/01/2009,6,20:12,7,E09000023,3,2210,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01003208,1,5,0,17,0,0,1,0,0,0,1,1,15,1,6,1157,1,4,3,1,SUZUKI              ,GSF 1200 SK4               ,,,,,,,,,,,,
200901PL60065,537480,176520,-0.021981,51.470896,1,2,2,1,09/01/2009,6,20:12,7,E09000023,3,2210,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01003208,2,1,0,2,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,1,-1
200905EE30208,340320,392880,-2.899690,53.429306,5,3,1,1,09/01/2009,6,20:15,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01006640,1,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1198,1,2,4,1,VOLKSWAGEN          ,POLO S 55                  ,1,3,2,6,3,9,5,0,0,-1,0,1
200963DP00609,311090,295310,-3.312650,52.548325,63,3,1,1,09/01/2009,6,20:20,753,W06000023,6,0,6,60,0,-1,-1,0,0,0,6,5,4,0,0,2,1,W01000439,1,9,0,16,0,0,2,0,7,0,0,1,2,2,4,1360,1,6,-1,3,CITROEN             ,SAXO FURIO                 ,1,1,2,4,3,0,0,0,0,-1,9,3
2009350009709,519830,299560,-0.232907,52.580625,35,3,2,1,09/01/2009,6,20:25,394,E06000031,5,51,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015655,1,9,0,9,0,5,0,0,0,0,3,1,1,1,8,1896,2,3,4,2,,,,,,,,,,,,,,
2009350009709,519830,299560,-0.232907,52.580625,35,3,2,1,09/01/2009,6,20:25,394,E06000031,5,51,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015655,2,3,0,13,0,8,0,0,0,0,1,1,15,1,4,125,1,2,1,1,HONDA               ,CBR 125 RS-6               ,1,1,1,4,3,0,0,0,0,-1,3,1
200901PY20175,537620,167640,-0.023415,51.391062,1,3,2,1,09/01/2009,6,20:40,19,E09000006,4,230,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01000775,1,9,0,18,0,5,0,10,1,10,3,1,15,1,5,1679,1,11,9,1,FORD                ,PUMA 1.7 16V               ,1,1,1,5,3,0,0,0,0,-1,9,1
200901PY20175,537620,167640,-0.023415,51.391062,1,3,2,1,09/01/2009,6,20:40,19,E09000006,4,230,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01000775,2,20,0,10,0,8,0,0,0,0,1,2,2,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905EE30239,336470,395840,-2.958225,53.455458,5,3,3,2,09/01/2009,6,20:40,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006788,1,9,0,18,0,8,0,4,0,0,1,1,15,3,-1,1389,1,16,-1,-1,VAUXHALL            ,ASTRA MERIT I              ,,,,,,,,,,,,
200905EE30239,336470,395840,-2.958225,53.455458,5,3,3,2,09/01/2009,6,20:40,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006788,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1275,1,22,2,1,AUSTIN              ,METRO AUTO                 ,1,1,2,8,3,0,0,0,0,-1,9,1
200905EE30239,336470,395840,-2.958225,53.455458,5,3,3,2,09/01/2009,6,20:40,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006788,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1275,1,22,2,1,AUSTIN              ,METRO AUTO                 ,2,2,1,4,3,0,0,1,0,-1,9,1
200905EE30239,336470,395840,-2.958225,53.455458,5,3,3,2,09/01/2009,6,20:40,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006788,3,9,0,2,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,FORD                ,RANGER XLT 4X4 TD          ,,,,,,,,,,,,
200901RG40154,540150,178520,0.017228,51.488213,1,3,2,1,09/01/2009,6,20:45,6,E09000011,6,0,6,30,6,2,6,0,0,5,4,8,4,0,0,1,1,E01001663,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1975,1,6,6,1,HYUNDAI             ,COUPE SE                   ,,,,,,,,,,,,
200901RG40154,540150,178520,0.017228,51.488213,1,3,2,1,09/01/2009,6,20:45,6,E09000011,6,0,6,30,6,2,6,0,0,5,4,8,4,0,0,1,1,E01001663,2,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1679,1,10,1,1,FORD                ,PUMA 1.7 16V               ,1,1,2,5,3,0,0,0,0,-1,9,1
2009219000354,397940,355970,-2.032227,53.100908,21,3,2,5,09/01/2009,6,20:45,256,E10000028,3,53,1,30,2,4,6,290,0,4,4,1,2,0,0,1,1,E01029811,1,9,0,18,0,4,1,0,0,0,4,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009219000354,397940,355970,-2.032227,53.100908,21,3,2,5,09/01/2009,6,20:45,256,E10000028,3,53,1,30,2,4,6,290,0,4,4,1,2,0,0,1,1,E01029811,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1124,1,5,2,1,CITROEN             ,C2 SX                      ,2,1,1,7,3,0,0,0,0,-1,9,1
2009219000354,397940,355970,-2.032227,53.100908,21,3,2,5,09/01/2009,6,20:45,256,E10000028,3,53,1,30,2,4,6,290,0,4,4,1,2,0,0,1,1,E01029811,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1124,1,5,2,1,CITROEN             ,C2 SX                      ,3,2,2,8,3,0,0,1,0,-1,9,-1
2009219000354,397940,355970,-2.032227,53.100908,21,3,2,5,09/01/2009,6,20:45,256,E10000028,3,53,1,30,2,4,6,290,0,4,4,1,2,0,0,1,1,E01029811,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1124,1,5,2,1,CITROEN             ,C2 SX                      ,4,2,2,5,3,0,0,2,0,-1,9,1
2009219000354,397940,355970,-2.032227,53.100908,21,3,2,5,09/01/2009,6,20:45,256,E10000028,3,53,1,30,2,4,6,290,0,4,4,1,2,0,0,1,1,E01029811,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1124,1,5,2,1,CITROEN             ,C2 SX                      ,5,2,1,5,3,0,0,2,0,-1,9,1
200945GU33649,499410,150520,-0.577153,51.245143,45,3,2,1,09/01/2009,6,20:45,511,E10000030,3,322,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01030450,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1398,1,6,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200945GU33649,499410,150520,-0.577153,51.245143,45,3,2,1,09/01/2009,6,20:45,511,E10000030,3,322,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01030450,2,9,0,2,6,0,0,0,0,0,2,1,15,1,6,1796,1,10,9,1,,,,,,,,,,,,,,
2009610005609,320250,208410,-3.157157,51.768621,61,3,2,1,09/01/2009,6,20:45,730,W06000019,5,250,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01001444,1,9,0,3,0,0,0,0,0,0,1,1,15,2,4,1560,2,1,-1,1,PEUGEOT             ,207 GT CC HDI              ,1,1,2,4,3,0,0,0,0,-1,9,1
2009610005609,320250,208410,-3.157157,51.768621,61,3,2,1,09/01/2009,6,20:45,730,W06000019,5,250,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01001444,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1596,1,10,-1,1,,,,,,,,,,,,,,
200914A009509,468580,413420,-0.964834,53.612842,14,3,2,1,09/01/2009,6,20:55,211,E08000017,3,614,6,30,3,2,6,0,0,0,4,1,2,0,0,1,1,E01007639,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,899,1,10,3,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200914A009509,468580,413420,-0.964834,53.612842,14,3,2,1,09/01/2009,6,20:55,211,E08000017,3,614,6,30,3,2,6,0,0,0,4,1,2,0,0,1,1,E01007639,2,19,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,FORD                ,FOCUS EDGE TDCI            ,,,,,,,,,,,,
2009360050141,618720,308180,1.230324,52.627253,36,3,3,2,09/01/2009,6,20:55,406,E10000020,4,1108,6,40,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01026883,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,-1,3,5,1,0,0,-1,0,-1
2009360050141,618720,308180,1.230324,52.627253,36,3,3,2,09/01/2009,6,20:55,406,E10000020,4,1108,6,40,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01026883,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1796,1,6,-1,-1,,,2,1,2,4,3,0,0,0,0,-1,9,2
2009360050141,618720,308180,1.230324,52.627253,36,3,3,2,09/01/2009,6,20:55,406,E10000020,4,1108,6,40,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01026883,3,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1242,1,10,10,1,FIAT                ,PUNTO SX 60                ,,,,,,,,,,,,
200906F008368,375000,397460,-2.378123,53.473264,6,3,4,1,09/01/2009,6,20:58,107,E08000006,3,57,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005732,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1388,1,6,1,1,,,,,,,,,,,,,,
200906F008368,375000,397460,-2.378123,53.473264,6,3,4,1,09/01/2009,6,20:58,107,E08000006,3,57,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005732,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1998,2,3,3,1,FORD                ,MONDEO GHIA X TDCI 130     ,1,1,2,6,3,0,0,0,0,-1,9,1
200906F008368,375000,397460,-2.378123,53.473264,6,3,4,1,09/01/2009,6,20:58,107,E08000006,3,57,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005732,3,9,0,2,9,8,0,0,0,0,2,1,15,2,6,1242,1,5,-1,-1,,,,,,,,,,,,,,
200906F008368,375000,397460,-2.378123,53.473264,6,3,4,1,09/01/2009,6,20:58,107,E08000006,3,57,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005732,4,9,0,2,9,8,0,0,0,0,2,1,15,1,6,1360,1,12,-1,-1,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
200911NG01319,427400,551570,-1.574694,54.858195,11,3,1,2,09/01/2009,6,21:00,160,E06000047,6,0,2,30,3,4,5,184,0,0,4,1,1,0,0,1,2,E01020593,1,19,0,18,0,2,0,0,0,0,4,1,15,1,7,2494,2,4,10,1,TOYOTA              ,HIACE 280 GS SWB 88 BHP    ,1,3,2,4,3,9,5,0,0,-1,0,1
200911NG01319,427400,551570,-1.574694,54.858195,11,3,1,2,09/01/2009,6,21:00,160,E06000047,6,0,2,30,3,4,5,184,0,0,4,1,1,0,0,1,2,E01020593,1,19,0,18,0,2,0,0,0,0,4,1,15,1,7,2494,2,4,10,1,TOYOTA              ,HIACE 280 GS SWB 88 BHP    ,2,3,2,3,3,9,5,0,0,-1,0,1
2009130015509,440510,448480,-1.384507,53.930867,13,3,2,1,09/01/2009,6,21:03,204,E08000035,4,1224,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01011704,1,9,0,14,0,0,0,4,0,0,1,1,15,1,5,1390,1,9,-1,-1,RENAULT             ,KANGOO RXE                 ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009130015509,440510,448480,-1.384507,53.930867,13,3,2,1,09/01/2009,6,21:03,204,E08000035,4,1224,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01011704,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,2933,1,17,6,1,FORD                ,GRANADA GHIA 4X4           ,,,,,,,,,,,,
200901VW40006,526810,169370,-0.178079,51.409127,1,3,2,1,09/01/2009,6,21:05,22,E09000024,5,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01003410,1,9,0,7,0,6,0,0,0,0,1,1,15,1,7,1597,1,10,3,1,NISSAN              ,PRIMERA SX 16V             ,,,,,,,,,,,,
200901VW40006,526810,169370,-0.178079,51.409127,1,3,2,1,09/01/2009,6,21:05,22,E09000024,5,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01003410,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200942I014601,563240,176980,0.348812,51.468189,42,3,1,1,09/01/2009,6,21:08,462,E06000034,3,1089,6,30,1,4,6,0,0,0,4,7,2,0,0,2,1,E01016007,1,9,0,16,0,3,0,0,1,2,1,1,15,2,9,1390,1,3,4,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200901PY20163,542210,167550,0.042475,51.389123,1,3,1,1,09/01/2009,6,21:09,19,E09000006,5,0,6,30,2,4,6,0,0,0,4,1,4,0,0,1,1,E01000661,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1590,1,5,9,1,HONDA               ,CIVIC VTEC EXECUTIVE AUTO  ,1,3,2,4,3,5,1,0,0,-1,0,1
200901EO40074,532370,182230,-0.093370,51.523427,1,3,1,1,09/01/2009,6,21:18,3,E09000019,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01002706,1,2,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,1,0,0,-1,0,1
200920M011701,434350,278760,-1.496502,52.405743,20,3,2,3,09/01/2009,6,21:23,302,E08000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009635,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1242,1,9,4,1,FIAT                ,PUNTO ELX 8V               ,3,2,1,4,3,0,0,1,0,-1,9,1
200920M011701,434350,278760,-1.496502,52.405743,20,3,2,3,09/01/2009,6,21:23,302,E08000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009635,2,9,0,18,0,8,1,0,0,0,1,1,15,1,-1,1598,1,1,3,1,SEAT                ,IBIZA SPORT 104            ,1,1,1,-1,3,0,0,0,0,-1,9,1
200920M011701,434350,278760,-1.496502,52.405743,20,3,2,3,09/01/2009,6,21:23,302,E08000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009635,2,9,0,18,0,8,1,0,0,0,1,1,15,1,-1,1598,1,1,3,1,SEAT                ,IBIZA SPORT 104            ,2,2,2,5,3,0,0,1,0,-1,9,1
2009460167194,608100,123100,0.962592,50.969645,46,3,1,3,09/01/2009,6,21:23,539,E10000016,6,1932,6,30,0,-1,-1,0,0,0,5,1,4,0,0,2,1,E01024537,1,9,0,17,0,0,1,0,1,10,1,1,1,1,4,1597,1,10,4,2,FORD                ,ESCORT FLIGHT              ,1,1,1,4,3,0,0,0,0,-1,9,2
2009460167194,608100,123100,0.962592,50.969645,46,3,1,3,09/01/2009,6,21:23,539,E10000016,6,1932,6,30,0,-1,-1,0,0,0,5,1,4,0,0,2,1,E01024537,1,9,0,17,0,0,1,0,1,10,1,1,1,1,4,1597,1,10,4,2,FORD                ,ESCORT FLIGHT              ,2,2,1,4,3,0,0,1,0,-1,9,2
2009460167194,608100,123100,0.962592,50.969645,46,3,1,3,09/01/2009,6,21:23,539,E10000016,6,1932,6,30,0,-1,-1,0,0,0,5,1,4,0,0,2,1,E01024537,1,9,0,17,0,0,1,0,1,10,1,1,1,1,4,1597,1,10,4,2,FORD                ,ESCORT FLIGHT              ,3,2,1,4,3,0,0,2,0,-1,9,-1
2009470900262,561630,99160,0.290793,50.769443,47,3,2,5,09/01/2009,6,21:24,551,E10000011,5,2146,6,40,6,4,6,0,0,0,4,1,1,0,0,1,1,E01020911,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,973,1,8,8,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,4,3,0,0,0,0,-1,9,1
2009470900262,561630,99160,0.290793,50.769443,47,3,2,5,09/01/2009,6,21:24,551,E10000011,5,2146,6,40,6,4,6,0,0,0,4,1,1,0,0,1,1,E01020911,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,973,1,8,8,1,VAUXHALL            ,CORSA CLUB 12V             ,2,2,2,4,3,0,0,2,0,-1,9,2
2009470900262,561630,99160,0.290793,50.769443,47,3,2,5,09/01/2009,6,21:24,551,E10000011,5,2146,6,40,6,4,6,0,0,0,4,1,1,0,0,1,1,E01020911,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,973,1,8,8,1,VAUXHALL            ,CORSA CLUB 12V             ,3,2,1,4,3,0,0,1,0,-1,9,1
2009470900262,561630,99160,0.290793,50.769443,47,3,2,5,09/01/2009,6,21:24,551,E10000011,5,2146,6,40,6,4,6,0,0,0,4,1,1,0,0,1,1,E01020911,2,9,0,18,0,8,5,0,1,2,3,1,15,1,8,-1,-1,-1,4,1,,,4,1,1,8,3,0,0,0,0,-1,9,1
2009470900262,561630,99160,0.290793,50.769443,47,3,2,5,09/01/2009,6,21:24,551,E10000011,5,2146,6,40,6,4,6,0,0,0,4,1,1,0,0,1,1,E01020911,2,9,0,18,0,8,5,0,1,2,3,1,15,1,8,-1,-1,-1,4,1,,,5,2,2,8,3,0,0,1,0,-1,9,1
2009130025309,445400,421440,-1.314015,53.687441,13,3,2,1,09/01/2009,6,21:30,206,E08000036,3,639,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01011851,1,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,6,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
2009130025309,445400,421440,-1.314015,53.687441,13,3,2,1,09/01/2009,6,21:30,206,E08000036,3,639,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01011851,2,9,0,9,0,6,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KD76820,554660,186950,0.229757,51.560176,1,3,2,1,09/01/2009,6,21:35,15,E09000016,5,0,6,30,6,2,5,0,0,4,1,1,2,0,0,1,1,E01002362,1,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1368,1,1,5,1,FIAT                ,BRAVO ACTIVE TJET 150      ,,,,,,,,,,,,
200901KD76820,554660,186950,0.229757,51.560176,1,3,2,1,09/01/2009,6,21:35,15,E09000016,5,0,6,30,6,2,5,0,0,4,1,1,2,0,0,1,1,E01002362,2,9,0,18,0,8,1,0,0,0,1,1,15,2,8,1686,2,8,7,1,VAUXHALL            ,CORSA COMFORT DI           ,1,1,2,8,3,0,0,0,0,-1,9,1
2009609005297,314490,376660,-3.283967,53.279984,60,3,2,1,09/01/2009,6,21:45,724,W06000005,3,5026,6,60,6,4,6,0,0,0,4,8,4,0,0,1,2,W01000340,1,9,0,9,0,6,0,0,0,0,0,1,15,1,5,1587,1,9,-1,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2009609005297,314490,376660,-3.283967,53.279984,60,3,2,1,09/01/2009,6,21:45,724,W06000005,3,5026,6,60,6,4,6,0,0,0,4,8,4,0,0,1,2,W01000340,2,9,0,18,0,1,1,0,0,0,4,1,2,1,6,1527,2,13,-1,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2009130027609,415900,433900,-1.760071,53.801159,13,2,1,1,09/01/2009,6,21:46,200,E08000032,3,650,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01010844,1,9,0,18,0,8,2,0,1,1,3,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
200906N008594,380920,411180,-2.289774,53.596834,6,3,2,1,09/01/2009,6,22:05,101,E08000002,3,56,6,30,7,2,3,56,0,5,4,1,2,0,0,1,1,E01004980,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1389,1,11,1,1,OPEL                ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
