Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130003672,415220,434760,-1.770353,53.808909,13,3,3,1,13/05/2010,5,19:00,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010679,1,9,0,8,0,5,0,0,0,0,2,1,15,1,5,1896,2,9,3,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,1,5,3,0,0,0,0,-1,9,1
2010130003672,415220,434760,-1.770353,53.808909,13,3,3,1,13/05/2010,5,19:00,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010679,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,2148,2,8,2,1,MERCEDES            ,C220 CDI ELEGANCE AUTO     ,,,,,,,,,,,,
2010130003672,415220,434760,-1.770353,53.808909,13,3,3,1,13/05/2010,5,19:00,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010679,3,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1896,2,11,1,1,VOLKSWAGEN          ,BORA S TDI                 ,,,,,,,,,,,,
201042I190505,556550,179930,0.253882,51.496583,42,3,2,1,13/05/2010,5,19:00,462,E06000034,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,2,E01015922,1,2,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201042I190505,556550,179930,0.253882,51.496583,42,3,2,1,13/05/2010,5,19:00,462,E06000034,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,2,E01015922,2,9,0,18,0,8,0,0,0,0,4,1,2,1,6,1991,2,3,9,1,VAUXHALL            ,ANTARA S CDTI              ,,,,,,,,,,,,
201045RU51183,503190,164800,-0.518889,51.372835,45,3,2,1,13/05/2010,5,19:00,514,E10000030,3,320,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030662,1,9,0,11,0,0,0,0,0,0,4,1,15,1,5,1198,1,8,6,1,,,,,,,,,,,,,,
201045RU51183,503190,164800,-0.518889,51.372835,45,3,2,1,13/05/2010,5,19:00,514,E10000030,3,320,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030662,2,9,0,18,0,0,5,0,0,0,1,1,2,1,8,-1,-1,-1,7,2,BMW                 ,K 1200 GT                  ,1,1,1,8,3,0,0,0,0,-1,9,2
201001XD80371,518660,180150,-0.291591,51.507778,1,3,2,1,13/05/2010,5,19:05,27,E09000009,3,406,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001234,1,5,0,13,0,8,0,0,0,0,4,1,2,1,8,942,1,1,-1,-1,KTM                 ,950 SUPERMOTO LC8          ,1,1,1,8,3,0,0,0,0,-1,5,-1
201001XD80371,518660,180150,-0.291591,51.507778,1,3,2,1,13/05/2010,5,19:05,27,E09000009,3,406,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001234,2,9,0,9,0,8,0,0,0,0,3,1,2,1,5,1390,1,7,4,1,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
2010130003547,430060,431110,-1.545353,53.775460,13,3,1,1,13/05/2010,5,19:06,204,E08000035,3,653,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01011371,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1242,1,7,10,1,FIAT                ,PUNTO 5000000              ,1,3,1,2,3,5,3,0,0,-1,0,1
201045RU51265,504410,165120,-0.501273,51.375488,45,3,2,2,13/05/2010,5,19:06,514,E10000030,5,127,1,30,1,4,6,3031,0,0,1,1,2,0,0,1,1,E01030650,1,9,0,18,0,4,0,0,0,0,1,1,1,1,8,1984,1,2,7,3,AUDI                ,A5 TFSI                    ,1,1,1,8,3,0,0,0,0,-1,9,3
201045RU51265,504410,165120,-0.501273,51.375488,45,3,2,2,13/05/2010,5,19:06,514,E10000030,5,127,1,30,1,4,6,3031,0,0,1,1,2,0,0,1,1,E01030650,2,9,0,9,0,4,0,0,0,0,3,1,15,2,5,1590,1,16,4,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2010360056555,570120,308370,0.513176,52.646356,36,2,2,2,13/05/2010,5,19:09,407,E10000020,5,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026642,1,9,0,17,0,0,0,0,0,0,1,1,15,1,5,1968,2,4,4,3,AUDI                ,A3 SPORT TDI 170           ,1,1,1,5,3,0,0,0,0,-1,9,3
2010360056555,570120,308370,0.513176,52.646356,36,2,2,2,13/05/2010,5,19:09,407,E10000020,5,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026642,2,9,0,16,0,0,0,0,1,0,1,1,1,2,6,1995,2,2,10,1,BMW                 ,118D EDITION ES            ,2,1,2,6,2,0,0,0,0,-1,9,1
2010471003132,516180,128480,-0.344095,51.043872,47,3,2,1,13/05/2010,5,19:10,562,E10000032,4,2237,6,40,1,4,3,24,0,0,1,1,1,0,0,2,2,E01031679,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,2,,,,,,,,,,,,,,
2010471003132,516180,128480,-0.344095,51.043872,47,3,2,1,13/05/2010,5,19:10,562,E10000032,4,2237,6,40,1,4,3,24,0,0,1,1,1,0,0,2,2,E01031679,2,9,0,3,0,1,0,0,0,0,2,1,1,1,8,1995,2,1,10,1,BMW                 ,118D ES                    ,1,1,1,8,3,0,0,0,0,-1,9,1
2010120076302,400970,445040,-1.986725,53.901525,12,2,2,1,13/05/2010,5,19:12,180,E10000023,3,6068,6,30,3,4,6,2392,0,0,1,1,1,0,0,1,1,E01027565,1,9,0,9,0,1,0,0,0,0,1,1,15,1,8,1198,1,6,6,2,SKODA               ,FABIA COMFORT 1.2 HTP 64   ,1,1,1,8,2,0,0,0,0,-1,9,2
2010120076302,400970,445040,-1.986725,53.901525,12,2,2,1,13/05/2010,5,19:12,180,E10000023,3,6068,6,30,3,4,6,2392,0,0,1,1,1,0,0,1,1,E01027565,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,2,,,,,,,,,,,,,,
2010130003621,444070,410540,-1.335694,53.589588,13,3,2,2,13/05/2010,5,19:15,206,E08000036,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011864,1,3,0,18,0,6,0,0,0,0,4,1,15,1,4,-1,-1,-1,1,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,3,1
2010130003621,444070,410540,-1.335694,53.589588,13,3,2,2,13/05/2010,5,19:15,206,E08000036,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011864,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1905,2,12,1,1,PEUGEOT             ,306 MERIDIAN TURBO DIESEL  ,2,1,1,4,3,0,0,0,0,-1,9,1
201001CW10886,528740,180080,-0.146449,51.504944,1,3,1,1,13/05/2010,5,19:21,1,E09000033,6,0,6,30,3,2,3,4,0,5,1,1,1,0,0,1,1,E01004761,1,8,0,9,0,5,0,0,0,0,1,1,1,1,8,2499,2,1,3,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,1,3,2,9,3,1,3,0,0,-1,0,-1
20104100A0310,532960,212880,-0.073220,51.798720,41,3,2,1,13/05/2010,5,19:22,432,E10000015,6,583,1,30,2,4,6,556,0,0,1,1,1,0,0,1,1,E01023478,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1998,1,17,-1,-1,TOYOTA              ,MR2 GT                     ,,,,,,,,,,,,
20104100A0310,532960,212880,-0.073220,51.798720,41,3,2,1,13/05/2010,5,19:22,432,E10000015,6,583,1,30,2,4,6,556,0,0,1,1,1,0,0,1,1,E01023478,2,9,0,5,0,4,0,0,0,0,3,1,15,1,7,1390,1,15,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201006J031842,385040,388370,-2.226427,53.391940,6,3,2,3,13/05/2010,5,19:25,109,E08000007,3,34,3,40,6,2,3,560,0,8,1,1,1,0,0,1,1,E01005768,1,9,0,18,0,8,0,0,0,0,1,1,1,1,9,-1,-1,-1,1,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,1,1,1,9,3,0,0,0,0,-1,9,1
201006J031842,385040,388370,-2.226427,53.391940,6,3,2,3,13/05/2010,5,19:25,109,E08000007,3,34,3,40,6,2,3,560,0,8,1,1,1,0,0,1,1,E01005768,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,2171,1,8,8,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
201006J031842,385040,388370,-2.226427,53.391940,6,3,2,3,13/05/2010,5,19:25,109,E08000007,3,34,3,40,6,2,3,560,0,8,1,1,1,0,0,1,1,E01005768,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,2171,1,8,8,1,,,3,2,2,6,3,0,0,1,0,-1,9,-1
201050EC2E049,247980,54480,-4.139117,50.370459,50,3,2,1,13/05/2010,5,19:27,583,E06000026,3,374,1,30,1,4,3,374,0,4,1,1,1,0,0,1,1,E01015156,1,11,0,5,0,4,0,0,0,0,0,1,1,1,8,5883,2,8,2,1,DENNIS              ,                           ,,,,,,,,,,,,
201050EC2E049,247980,54480,-4.139117,50.370459,50,3,2,1,13/05/2010,5,19:27,583,E06000026,3,374,1,30,1,4,3,374,0,4,1,1,1,0,0,1,1,E01015156,2,3,0,17,0,8,0,0,0,0,0,1,2,1,9,124,1,1,7,1,YAMAHA              ,YZF R125                   ,1,1,1,9,3,0,0,0,0,-1,3,1
201001CW10899,528890,179190,-0.144614,51.496911,1,3,1,1,13/05/2010,5,19:30,1,E09000033,6,0,6,30,3,4,3,3214,0,5,4,1,1,0,0,1,1,E01004731,1,9,0,1,0,2,0,0,0,0,3,1,15,2,-1,1600,1,5,-1,-1,,,1,3,1,-1,3,9,5,0,0,-1,0,1
201001TX20282,521410,178550,-0.252535,51.492814,1,3,2,1,13/05/2010,5,19:30,25,E09000018,3,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002570,1,1,0,9,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201001TX20282,521410,178550,-0.252535,51.492814,1,3,2,1,13/05/2010,5,19:30,25,E09000018,3,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002570,2,3,0,18,0,8,0,0,0,0,3,1,1,1,5,125,1,6,8,1,HONDA               ,ANF 125-3                  ,,,,,,,,,,,,
201001VW40172,521880,169830,-0.248771,51.414342,1,3,3,2,13/05/2010,5,19:30,22,E09000024,3,238,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01003445,1,9,0,3,0,0,0,0,0,0,2,1,15,2,10,1498,1,2,9,1,MERCEDES            ,A150 CLASSIC SE            ,1,2,1,-1,3,0,0,1,0,-1,9,-1
201001VW40172,521880,169830,-0.248771,51.414342,1,3,3,2,13/05/2010,5,19:30,22,E09000024,3,238,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01003445,2,9,0,3,0,0,0,0,0,0,1,1,15,1,6,1398,2,8,9,1,PEUGEOT             ,307 LX HDI                 ,2,2,1,-1,3,0,0,1,0,-1,9,-1
201001VW40172,521880,169830,-0.248771,51.414342,1,3,3,2,13/05/2010,5,19:30,22,E09000024,3,238,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01003445,3,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2967,1,-1,9,1,JAGUAR              ,XF PREMIUM LUXURY V6 A     ,,,,,,,,,,,,
201097NC02205,271500,678090,-4.060933,55.978584,97,3,2,2,13/05/2010,5,19:30,932,S12000044,3,803,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1229,1,1,-1,2,,,2,2,2,4,3,0,0,2,0,-1,9,2
201097NC02205,271500,678090,-4.060933,55.978584,97,3,2,2,13/05/2010,5,19:30,932,S12000044,3,803,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,8,0,3,0,0,0,0,0,0,2,1,1,1,6,1870,2,5,-1,2,RENAULT             ,LAGUNA EXPRESSION DCI 120  ,1,1,1,6,3,0,0,0,0,-1,8,2
201001TB00210,521620,172440,-0.251612,51.437855,1,3,2,1,13/05/2010,5,19:35,10,E09000032,3,3,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004573,1,5,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,VAUXHALL            ,CORSA COMFORT 12V          ,1,1,1,4,3,0,0,0,0,-1,5,1
201001TB00210,521620,172440,-0.251612,51.437855,1,3,2,1,13/05/2010,5,19:35,10,E09000032,3,3,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004573,2,9,0,9,0,0,0,10,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440194765,460160,105880,-1.146805,50.849254,44,2,2,1,13/05/2010,5,19:35,492,E10000014,3,27,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022769,1,5,0,13,0,0,1,0,0,0,4,1,15,1,5,599,1,21,4,1,HONDA               ,CBR600F-J                  ,1,1,1,5,2,0,0,0,0,-1,5,1
2010440194765,460160,105880,-1.146805,50.849254,44,2,2,1,13/05/2010,5,19:35,492,E10000014,3,27,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022769,2,9,0,9,0,0,0,0,0,0,3,1,1,1,6,2171,2,9,3,1,SAAB                ,9-3 SE TURBO               ,,,,,,,,,,,,
2010100342110,426850,560050,-1.582474,54.934428,10,2,2,1,13/05/2010,5,19:50,146,E08000020,4,1296,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008219,1,9,0,6,0,0,0,0,0,0,4,1,15,1,5,1489,1,14,7,1,MAZDA               ,323 GXI                    ,,,,,,,,,,,,
2010100342110,426850,560050,-1.582474,54.934428,10,2,2,1,13/05/2010,5,19:50,146,E08000020,4,1296,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008219,2,5,0,18,0,0,0,0,0,0,1,1,15,1,4,583,1,15,1,1,HONDA               ,                           ,1,1,1,4,2,0,0,0,0,-1,5,1
201020T009470,407370,281720,-1.893034,52.433378,20,3,2,1,13/05/2010,5,19:52,300,E08000025,3,435,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009178,1,3,0,4,0,0,1,0,0,0,1,1,1,1,5,124,1,2,1,1,SUZUKI              ,FL 125 S DW K7 ADDRESS     ,1,1,1,5,3,0,0,0,0,-1,3,1
201020T009470,407370,281720,-1.893034,52.433378,20,3,2,1,13/05/2010,5,19:52,300,E08000025,3,435,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009178,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1997,1,11,5,1,HONDA               ,ACCORD LS AUTO             ,,,,,,,,,,,,
2010550D19457,407690,101000,-1.892246,50.808439,55,3,2,1,13/05/2010,5,19:55,647,E10000009,4,3072,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01020391,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,2088,2,12,9,1,,,,,,,,,,,,,,
2010550D19457,407690,101000,-1.892246,50.808439,55,3,2,1,13/05/2010,5,19:55,647,E10000009,4,3072,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01020391,2,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1390,1,5,10,2,SKODA               ,FABIA 16V 100              ,1,1,1,9,3,0,0,0,0,-1,9,2
2010440194840,441810,113180,-1.406618,50.916511,44,3,2,2,13/05/2010,5,20:10,500,E06000045,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01017138,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1598,1,11,2,1,RENAULT             ,LAGUNA SPORT               ,1,2,2,6,3,0,0,1,0,-1,9,1
2010440194840,441810,113180,-1.406618,50.916511,44,3,2,2,13/05/2010,5,20:10,500,E06000045,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01017138,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1390,1,13,4,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
201001XD80360,512380,180450,-0.381947,51.511757,1,3,1,2,13/05/2010,5,20:15,27,E09000009,3,4020,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001361,1,9,0,7,0,8,0,0,0,0,1,1,15,2,6,1390,1,11,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL AUTO           ,1,3,1,6,3,5,3,0,0,-1,0,1
201001XD80360,512380,180450,-0.381947,51.511757,1,3,1,2,13/05/2010,5,20:15,27,E09000009,3,4020,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001361,1,9,0,7,0,8,0,0,0,0,1,1,15,2,6,1390,1,11,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL AUTO           ,2,3,1,6,3,6,9,0,0,-1,0,-1
201097LB30705,199940,682620,-5.209475,55.994739,97,3,1,1,13/05/2010,5,20:15,913,S12000035,3,8003,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,10,0,17,0,0,2,0,1,4,3,1,1,1,8,-1,-1,-1,-1,2,,,1,2,1,4,3,0,0,0,4,-1,10,2
20103102B1107,480500,355070,-0.799519,53.086767,31,3,2,3,13/05/2010,5,20:25,345,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028306,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1783,1,13,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
20103102B1107,480500,355070,-0.799519,53.086767,31,3,2,3,13/05/2010,5,20:25,345,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028306,2,19,0,18,0,8,0,0,0,0,2,1,15,1,9,1995,2,3,3,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,2,1,1,9,3,0,0,0,0,-1,19,1
20103102B1107,480500,355070,-0.799519,53.086767,31,3,2,3,13/05/2010,5,20:25,345,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028306,2,19,0,18,0,8,0,0,0,0,2,1,15,1,9,1995,2,3,3,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,3,2,1,6,3,0,0,0,0,-1,19,-1
2010130003538,431590,439580,-1.521271,53.851496,13,3,2,1,13/05/2010,5,20:30,204,E08000035,6,0,6,40,3,4,6,0,0,0,4,1,1,0,0,1,2,E01011568,1,9,0,7,0,8,0,0,0,0,2,1,15,1,4,1600,1,11,10,1,,,,,,,,,,,,,,
2010130003538,431590,439580,-1.521271,53.851496,13,3,2,1,13/05/2010,5,20:30,204,E08000035,6,0,6,40,3,4,6,0,0,0,4,1,1,0,0,1,2,E01011568,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010460186235,629220,167850,1.291405,51.363375,46,2,1,1,13/05/2010,5,20:36,541,E10000016,3,28,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024703,1,5,0,17,0,0,0,10,1,0,4,1,15,1,7,996,1,6,8,1,SUZUKI              ,SV 1000 K3                 ,1,1,1,7,2,0,0,0,0,-1,5,1
201043W073050,463290,173520,-1.090470,51.457077,43,3,2,2,13/05/2010,5,20:40,471,E06000037,3,340,6,50,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01016328,1,9,0,4,0,0,0,0,0,0,2,1,1,2,6,1984,1,13,10,1,VOLKSWAGEN          ,GOLF AVANTGARDE CABRIO     ,1,1,2,6,3,0,0,0,0,-1,9,1
201043W073050,463290,173520,-1.090470,51.457077,43,3,2,2,13/05/2010,5,20:40,471,E06000037,3,340,6,50,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01016328,2,9,0,4,0,0,0,0,0,0,1,1,1,1,7,1998,1,15,6,2,TOYOTA              ,                           ,2,1,1,7,3,0,0,0,0,-1,9,2
201030D000422,436340,336600,-1.460890,52.925566,30,3,2,1,13/05/2010,5,20:42,323,E06000015,3,52,1,30,1,2,5,351,0,0,1,1,1,0,0,2,1,E01013536,1,9,0,18,0,3,0,0,0,0,3,1,15,2,10,1997,1,9,2,1,PEUGEOT             ,206 CC                     ,1,1,2,10,3,0,0,0,0,-1,9,1
201030D000422,436340,336600,-1.460890,52.925566,30,3,2,1,13/05/2010,5,20:42,323,E06000015,3,52,1,30,1,2,5,351,0,0,1,1,1,0,0,2,1,E01013536,2,9,0,11,0,3,0,0,0,0,1,1,15,1,5,1391,1,12,3,1,FORD                ,ESCORT ENCORE              ,,,,,,,,,,,,
2010620200699,296160,180550,-3.497880,51.514252,62,2,2,1,13/05/2010,5,20:48,740,W06000013,1,4,7,70,5,4,6,0,0,0,1,1,1,0,0,2,1,W01001005,1,5,0,18,0,7,1,0,7,0,0,1,2,1,8,660,1,2,-1,2,APRILIA             ,PEGASO STRADA 660 07       ,1,1,1,8,2,0,0,0,0,-1,5,2
2010620200699,296160,180550,-3.497880,51.514252,62,2,2,1,13/05/2010,5,20:48,740,W06000013,1,4,7,70,5,4,6,0,0,0,1,1,1,0,0,2,1,W01001005,2,9,0,12,0,7,0,0,0,0,0,1,15,1,5,1339,1,1,-1,1,HONDA               ,CIVIC SE I-DSI             ,,,,,,,,,,,,
2010360058610,619250,309150,1.238785,52.635745,36,3,1,1,13/05/2010,5,20:49,404,E10000020,5,802,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01026796,1,9,0,18,0,8,2,0,3,2,1,1,15,1,9,2497,2,16,3,1,LAND ROVER          ,RANGEROVER 2.5 DT          ,1,1,1,9,3,0,0,0,0,-1,9,1
201001JC30288,537960,186750,-0.011073,51.562708,1,3,2,1,13/05/2010,5,21:00,13,E09000031,3,112,6,30,3,4,3,112,0,1,4,1,1,0,0,1,2,E01004429,1,9,0,4,0,8,0,0,0,0,1,1,15,2,6,1598,1,4,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001JC30288,537960,186750,-0.011073,51.562708,1,3,2,1,13/05/2010,5,21:00,13,E09000031,3,112,6,30,3,4,3,112,0,1,4,1,1,0,0,1,2,E01004429,2,9,0,3,0,8,0,0,0,0,2,1,15,1,-1,1998,1,9,3,1,MERCEDES            ,C180 AVANTGARDE AUTO       ,,,,,,,,,,,,
2010921001931,395200,867780,-2.082173,57.699889,92,3,1,1,13/05/2010,5,21:00,911,S12000034,4,9031,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,18,0,0,2,0,1,0,1,1,15,2,6,1796,1,5,-1,1,VAUXHALL            ,VECTRA LIFE                ,1,1,2,6,3,0,0,0,0,-1,9,1
201020T016070,410890,283230,-1.841210,52.446895,20,3,2,1,13/05/2010,5,21:05,300,E08000025,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01009026,1,9,0,7,0,8,0,0,0,0,1,1,15,2,8,1597,1,13,2,1,FORD                ,ESCORT MASQUERADE 16V      ,,,,,,,,,,,,
201020T016070,410890,283230,-1.841210,52.446895,20,3,2,1,13/05/2010,5,21:05,300,E08000025,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01009026,2,9,0,18,0,8,0,0,0,0,2,1,15,1,4,1124,1,10,2,1,CITROEN             ,SAXO FORTE                 ,1,1,1,4,3,0,0,0,0,-1,9,1
201022E002456,349920,240340,-2.731879,52.059127,22,3,1,1,13/05/2010,5,21:20,285,E06000019,3,438,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014076,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1299,1,8,6,2,FORD                ,KA                         ,1,3,1,6,3,5,1,0,0,-1,0,1
201014A075010,465090,393280,-1.021758,53.432284,14,3,1,1,13/05/2010,5,21:21,211,E08000017,6,0,6,30,3,4,3,638,0,0,4,1,1,0,0,2,1,E01007610,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,8,1,0,0,-1,0,-1
2010471003116,514700,102970,-0.373218,50.814863,47,3,2,1,13/05/2010,5,21:27,564,E10000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01031787,1,9,0,7,0,0,0,0,0,0,3,1,15,2,8,1997,2,8,4,1,PEUGEOT             ,307 GLX HDI                ,,,,,,,,,,,,
2010471003116,514700,102970,-0.373218,50.814863,47,3,2,1,13/05/2010,5,21:27,564,E10000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01031787,2,1,0,18,0,0,0,0,0,0,1,1,2,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
201097KA02808,248340,662570,-4.423047,55.832502,97,3,1,1,13/05/2010,5,21:30,935,S12000038,4,774,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1984,1,10,-1,1,VOLKSWAGEN          ,BORA SPORT                 ,1,3,2,4,3,5,1,0,0,-1,0,1
201001YR90323,533620,188870,-0.072842,51.582803,1,3,2,1,13/05/2010,5,21:45,31,E09000014,3,503,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002072,1,9,0,11,2,0,0,0,0,0,0,1,15,1,7,1796,1,9,4,1,,,,,,,,,,,,,,
201001YR90323,533620,188870,-0.072842,51.582803,1,3,2,1,13/05/2010,5,21:45,31,E09000014,3,503,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002072,2,9,0,18,0,0,0,0,0,0,1,1,1,1,-1,1910,2,1,2,1,FIAT                ,DOBLO DYNAMIC M-JET        ,1,1,1,-1,3,0,0,0,0,-1,9,1
2010400C01499,508460,222170,-0.425449,51.887500,40,3,2,1,13/05/2010,5,21:45,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01015698,1,9,0,18,0,0,0,4,0,0,1,1,15,1,-1,1390,1,1,-1,-1,AUDI                ,A3 S LINE TFSI S-A         ,,,,,,,,,,,,
