Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200945WO41301,497750,158330,-0.598793,51.315636,45,3,2,1,17/07/2009,6,18:35,518,E10000030,3,324,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01030962,2,9,0,18,0,8,1,0,0,0,1,1,15,2,4,1124,1,6,10,1,PEUGEOT             ,206 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,1
2009520906655,348040,168040,-2.748482,51.408940,52,2,1,4,17/07/2009,6,18:37,605,E06000024,3,370,6,30,3,4,6,0,0,0,5,2,2,0,0,1,1,E01014739,1,9,0,17,0,2,1,10,1,10,4,1,15,2,8,2495,2,8,9,1,LAND ROVER          ,DISCOVERY TD5 ADVENTURER A ,1,1,2,8,2,0,0,0,0,-1,9,1
2009520906655,348040,168040,-2.748482,51.408940,52,2,1,4,17/07/2009,6,18:37,605,E06000024,3,370,6,30,3,4,6,0,0,0,5,2,2,0,0,1,1,E01014739,1,9,0,17,0,2,1,10,1,10,4,1,15,2,8,2495,2,8,9,1,LAND ROVER          ,DISCOVERY TD5 ADVENTURER A ,2,2,1,8,3,0,0,1,0,-1,9,1
2009520906655,348040,168040,-2.748482,51.408940,52,2,1,4,17/07/2009,6,18:37,605,E06000024,3,370,6,30,3,4,6,0,0,0,5,2,2,0,0,1,1,E01014739,1,9,0,17,0,2,1,10,1,10,4,1,15,2,8,2495,2,8,9,1,LAND ROVER          ,DISCOVERY TD5 ADVENTURER A ,3,2,2,4,3,0,0,2,0,-1,9,1
2009520906655,348040,168040,-2.748482,51.408940,52,2,1,4,17/07/2009,6,18:37,605,E06000024,3,370,6,30,3,4,6,0,0,0,5,2,2,0,0,1,1,E01014739,1,9,0,17,0,2,1,10,1,10,4,1,15,2,8,2495,2,8,9,1,LAND ROVER          ,DISCOVERY TD5 ADVENTURER A ,4,2,1,4,3,0,0,2,0,-1,9,1
200905BB33652,336960,399920,-2.951667,53.492185,5,3,2,3,17/07/2009,6,18:38,93,E08000014,1,57,3,70,9,2,3,59,0,0,1,2,2,0,0,2,1,E01007038,1,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1149,1,7,1,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
200905BB33652,336960,399920,-2.951667,53.492185,5,3,2,3,17/07/2009,6,18:38,93,E08000014,1,57,3,70,9,2,3,59,0,0,1,2,2,0,0,2,1,E01007038,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1998,2,3,8,1,MAZDA               ,6 TS D 121                 ,1,1,1,6,3,0,0,0,0,-1,9,1
200905BB33652,336960,399920,-2.951667,53.492185,5,3,2,3,17/07/2009,6,18:38,93,E08000014,1,57,3,70,9,2,3,59,0,0,1,2,2,0,0,2,1,E01007038,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1998,2,3,8,1,MAZDA               ,6 TS D 121                 ,2,2,1,6,3,0,0,2,0,-1,9,1
200905BB33652,336960,399920,-2.951667,53.492185,5,3,2,3,17/07/2009,6,18:38,93,E08000014,1,57,3,70,9,2,3,59,0,0,1,2,2,0,0,2,1,E01007038,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1998,2,3,8,1,MAZDA               ,6 TS D 121                 ,3,2,1,6,3,0,0,1,0,-1,9,-1
200914K207109,434990,385730,-1.475619,53.367273,14,3,1,1,17/07/2009,6,18:40,215,E08000019,4,6388,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01008109,1,9,0,9,0,6,0,0,0,0,4,1,15,1,7,1598,1,5,2,1,,,1,3,1,7,3,8,1,0,0,-1,0,1
20094100T6051,507450,200010,-0.446976,51.688524,41,3,4,1,17/07/2009,6,18:43,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023831,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1341,1,9,10,1,HYUNDAI             ,ACCENT SI                  ,,,,,,,,,,,,
20094100T6051,507450,200010,-0.446976,51.688524,41,3,4,1,17/07/2009,6,18:43,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023831,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1968,2,-1,5,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 140    ,1,1,2,6,3,0,0,0,0,-1,9,1
20094100T6051,507450,200010,-0.446976,51.688524,41,3,4,1,17/07/2009,6,18:43,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023831,3,9,0,3,0,0,0,0,0,0,2,1,2,1,5,1229,1,3,-1,-1,VAUXHALL            ,CORSA SXI                  ,,,,,,,,,,,,
20094100T6051,507450,200010,-0.446976,51.688524,41,3,4,1,17/07/2009,6,18:43,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023831,4,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070225319,372300,371460,-2.416515,53.239425,7,3,2,1,17/07/2009,6,18:44,130,E06000050,4,5082,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018722,1,21,1,18,0,0,0,0,0,0,3,1,1,1,9,16123,2,8,10,1,VOLVO               ,                           ,,,,,,,,,,,,
2009070225319,372300,371460,-2.416515,53.239425,7,3,2,1,17/07/2009,6,18:44,130,E06000050,4,5082,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018722,2,9,0,18,0,0,1,0,7,10,1,1,15,1,5,1124,1,12,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009100494509,420090,614420,-1.684136,55.423310,10,3,1,1,17/07/2009,6,18:44,139,E06000048,3,1,3,70,0,-1,-1,0,0,0,1,5,5,0,0,2,1,E01027356,1,9,0,18,0,0,2,0,4,6,3,1,15,1,5,2324,1,7,2,1,VOLKSWAGEN          ,                           ,1,1,1,5,3,0,0,0,0,-1,9,1
200904AX09080,331840,436010,-3.036754,53.815883,4,3,2,1,17/07/2009,6,18:45,71,E06000009,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01012733,1,9,0,5,0,1,0,0,0,0,4,1,15,2,9,1998,1,10,5,1,FIAT                ,ULYSSE EL                  ,1,1,2,9,3,0,0,0,0,-1,9,1
200904AX09080,331840,436010,-3.036754,53.815883,4,3,2,1,17/07/2009,6,18:45,71,E06000009,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01012733,2,9,0,5,0,8,0,0,0,0,4,1,15,2,8,998,1,9,4,1,,,,,,,,,,,,,,
200905BB33722,332210,398230,-3.022885,53.476406,5,3,1,2,17/07/2009,6,18:45,93,E08000014,3,565,3,30,3,4,6,0,0,5,1,2,2,0,0,1,1,E01006956,1,9,0,4,0,1,0,0,0,0,4,1,15,1,6,1896,2,8,5,1,AUDI                ,A4 TDI SE                  ,1,3,2,3,3,5,1,0,0,-1,0,1
200905BB33722,332210,398230,-3.022885,53.476406,5,3,1,2,17/07/2009,6,18:45,93,E08000014,3,565,3,30,3,4,6,0,0,5,1,2,2,0,0,1,1,E01006956,1,9,0,4,0,1,0,0,0,0,4,1,15,1,6,1896,2,8,5,1,AUDI                ,A4 TDI SE                  ,2,3,2,4,3,5,1,0,0,-1,0,1
2009170M11499,449740,518380,-1.232369,54.558233,17,3,1,1,17/07/2009,6,18:45,243,E06000002,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01012028,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1389,1,15,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,-1
2009350231709,532220,272720,-0.060784,52.336599,35,2,2,2,17/07/2009,6,18:45,393,E10000003,4,1040,6,40,3,4,6,0,0,0,1,2,2,6,0,2,1,E01018121,1,9,0,16,0,1,1,0,0,0,1,1,1,1,6,1589,1,9,6,1,ROVER               ,416I XL                    ,1,1,1,6,3,0,0,0,0,-1,9,1
2009350231709,532220,272720,-0.060784,52.336599,35,2,2,2,17/07/2009,6,18:45,393,E10000003,4,1040,6,40,3,4,6,0,0,0,1,2,2,6,0,2,1,E01018121,2,9,0,17,0,2,0,0,1,0,1,1,15,1,8,1124,1,13,8,1,PEUGEOT             ,106 ESCAPADE               ,2,1,1,8,2,0,0,0,0,-1,9,1
200942I226907,558750,178560,0.284933,51.483661,42,3,2,1,17/07/2009,6,18:45,462,E06000034,3,126,1,30,1,4,6,0,0,0,1,8,2,0,0,1,2,E01016011,1,9,0,16,0,1,0,0,0,0,0,1,15,2,-1,-1,-1,-1,2,1,,,1,1,2,-1,3,0,0,0,0,-1,9,1
200942I226907,558750,178560,0.284933,51.483661,42,3,2,1,17/07/2009,6,18:45,462,E06000034,3,126,1,30,1,4,6,0,0,0,1,8,2,0,0,1,2,E01016011,2,19,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470905264,513290,115350,-0.389393,50.926425,47,3,2,1,17/07/2009,6,18:45,562,E10000032,6,0,6,60,3,4,6,0,0,0,1,8,2,0,0,2,2,E01031622,1,19,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470905264,513290,115350,-0.389393,50.926425,47,3,2,1,17/07/2009,6,18:45,562,E10000032,6,0,6,60,3,4,6,0,0,0,1,8,2,0,0,2,2,E01031622,2,9,0,18,0,1,0,0,0,0,2,1,15,2,9,1796,1,6,9,2,VAUXHALL            ,ASTRA 16V ELEGANCE         ,2,2,1,3,3,0,0,1,0,-1,9,2
200950AH2A006,162650,25610,-5.319223,50.083020,50,3,2,2,17/07/2009,6,18:49,596,E06000052,5,170,6,30,0,0,-1,0,0,0,1,1,1,1,0,2,1,E01018906,1,3,0,18,0,0,0,0,0,0,3,1,15,1,4,124,1,11,4,3,YAMAHA              ,XV125                      ,1,1,1,4,3,0,0,0,0,-1,3,3
200950AH2A006,162650,25610,-5.319223,50.083020,50,3,2,2,17/07/2009,6,18:49,596,E06000052,5,170,6,30,0,0,-1,0,0,0,1,1,1,1,0,2,1,E01018906,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1360,1,12,6,2,PEUGEOT             ,306 L                      ,2,1,1,4,3,0,0,0,0,-1,9,2
200942I226807,621250,221010,1.210625,51.843778,42,3,1,1,17/07/2009,6,18:50,461,E10000012,4,1033,6,30,9,1,6,0,0,0,4,2,2,0,0,1,1,E01022011,1,2,0,18,0,1,1,0,0,0,4,1,15,1,4,49,1,5,6,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
20093102C1948,456290,336690,-1.164143,52.924658,31,3,2,3,17/07/2009,6,18:53,346,E06000018,3,52,1,30,2,4,3,453,0,0,1,1,1,0,0,2,1,E01013901,1,9,0,9,0,4,0,0,0,0,3,1,15,1,6,1975,2,11,2,1,TOYOTA              ,COROLLA SPORTIF D          ,,,,,,,,,,,,
20093102C1948,456290,336690,-1.164143,52.924658,31,3,2,3,17/07/2009,6,18:53,346,E06000018,3,52,1,30,2,4,3,453,0,0,1,1,1,0,0,2,1,E01013901,2,9,0,9,0,4,0,0,7,1,1,1,15,2,5,1360,1,4,2,1,CITROEN             ,C3 DESIRE                  ,1,1,2,5,3,0,0,0,0,-1,9,1
20093102C1948,456290,336690,-1.164143,52.924658,31,3,2,3,17/07/2009,6,18:53,346,E06000018,3,52,1,30,2,4,3,453,0,0,1,1,1,0,0,2,1,E01013901,2,9,0,9,0,4,0,0,7,1,1,1,15,2,5,1360,1,4,2,1,CITROEN             ,C3 DESIRE                  ,2,2,2,-1,3,0,0,2,0,-1,9,1
20093102C1948,456290,336690,-1.164143,52.924658,31,3,2,3,17/07/2009,6,18:53,346,E06000018,3,52,1,30,2,4,3,453,0,0,1,1,1,0,0,2,1,E01013901,2,9,0,9,0,4,0,0,7,1,1,1,15,2,5,1360,1,4,2,1,CITROEN             ,C3 DESIRE                  ,3,2,1,-1,3,0,0,2,0,-1,9,1
200906B018397,383180,394930,-2.254748,53.450849,6,3,2,1,17/07/2009,6,18:55,102,E08000003,6,0,6,30,6,4,5,0,0,0,1,2,2,0,0,1,1,E01005303,1,9,0,18,0,8,1,0,0,0,1,1,15,2,6,1796,1,7,4,1,,,,,,,,,,,,,,
200906B018397,383180,394930,-2.254748,53.450849,6,3,2,1,17/07/2009,6,18:55,102,E08000003,6,0,6,30,6,4,5,0,0,0,1,2,2,0,0,1,1,E01005303,2,9,0,18,0,8,0,0,0,10,1,1,15,2,7,1391,1,17,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
200920E089401,404630,284070,-1.933304,52.454534,20,2,2,1,17/07/2009,6,18:55,300,E08000025,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01008983,1,9,0,18,0,4,0,0,0,0,3,1,15,3,-1,1199,1,11,-1,-1,VAUXHALL            ,CORSA BREEZE 16V           ,,,,,,,,,,,,
200920E089401,404630,284070,-1.933304,52.454534,20,2,2,1,17/07/2009,6,18:55,300,E08000025,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01008983,2,4,0,18,0,8,0,0,0,0,1,1,15,1,8,244,1,2,6,1,GILERA              ,NEXUS SP                   ,1,1,1,8,2,0,0,0,0,-1,4,1
200950ED2K014,245840,56800,-4.170139,50.390752,50,3,2,1,17/07/2009,6,18:57,583,E06000026,3,3064,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015040,1,9,0,2,6,0,0,0,0,0,1,1,15,1,7,1910,2,4,1,1,VAUXHALL            ,VECTRA LIFE CDTI 120       ,,,,,,,,,,,,
200950ED2K014,245840,56800,-4.170139,50.390752,50,3,2,1,17/07/2009,6,18:57,583,E06000026,3,3064,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015040,2,9,0,2,6,0,0,0,0,0,2,1,15,1,8,1798,1,2,5,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
200904DR09030,353150,432650,-2.712602,53.788046,4,3,2,2,17/07/2009,6,19:04,79,E10000017,3,6,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025299,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1794,1,7,-1,-1,TOYOTA              ,AVENSIS GS VVT-I           ,,,,,,,,,,,,
200904DR09030,353150,432650,-2.712602,53.788046,4,3,2,2,17/07/2009,6,19:04,79,E10000017,3,6,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025299,2,9,0,9,0,5,0,0,0,0,3,1,15,2,4,1360,1,2,8,3,PEUGEOT             ,207 SPORT 87               ,1,1,2,4,3,0,0,0,0,-1,9,3
200904DR09030,353150,432650,-2.712602,53.788046,4,3,2,2,17/07/2009,6,19:04,79,E10000017,3,6,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025299,2,9,0,9,0,5,0,0,0,0,3,1,15,2,4,1360,1,2,8,3,PEUGEOT             ,207 SPORT 87               ,2,2,2,4,3,0,0,1,0,-1,9,1
200901FH10655,523720,179860,-0.218819,51.504087,1,3,2,1,17/07/2009,6,19:05,11,E09000013,3,402,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01001857,1,1,0,18,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,10,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
200901FH10655,523720,179860,-0.218819,51.504087,1,3,2,1,17/07/2009,6,19:05,11,E09000013,3,402,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01001857,2,11,0,12,0,0,0,0,0,0,3,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901RY10291,550320,177550,0.163189,51.476888,1,3,2,1,17/07/2009,6,19:05,18,E09000004,3,220,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01000439,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1598,1,8,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901RY10291,550320,177550,0.163189,51.476888,1,3,2,1,17/07/2009,6,19:05,18,E09000004,3,220,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01000439,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,2792,1,14,-1,-1,VOLKSWAGEN          ,GOLF VR6                   ,,,,,,,,,,,,
200914A136709,455560,399850,-1.164023,53.492421,14,3,2,1,17/07/2009,6,19:06,211,E08000017,2,1,3,70,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01007503,1,9,0,3,0,0,0,0,0,0,1,1,15,2,8,3165,1,8,6,3,VAUXHALL            ,FRONTERA LIMITED V6        ,,,,,,,,,,,,
200914A136709,455560,399850,-1.164023,53.492421,14,3,2,1,17/07/2009,6,19:06,211,E08000017,2,1,3,70,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01007503,2,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1596,1,7,6,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
2009440311422,465480,101720,-1.071985,50.811273,44,3,1,1,17/07/2009,6,19:10,498,E06000044,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017082,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1600,1,10,3,1,,,1,3,2,2,3,5,4,0,0,-1,0,1
2009609133414,331960,366530,-3.019833,53.191473,60,2,1,1,17/07/2009,6,19:10,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000311,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,2,0,0,0,0,-1,1,-1
200901HT20402,536980,181420,-0.027275,51.515050,1,3,3,1,17/07/2009,6,19:12,5,E09000030,6,0,6,20,1,4,6,0,0,0,1,1,2,0,0,1,1,E01004273,1,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1598,1,5,1,1,,,,,,,,,,,,,,
200901HT20402,536980,181420,-0.027275,51.515050,1,3,3,1,17/07/2009,6,19:12,5,E09000030,6,0,6,20,1,4,6,0,0,0,1,1,2,0,0,1,1,E01004273,2,3,0,15,0,1,0,0,0,0,3,1,1,1,7,125,1,4,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,3,-1
200901HT20402,536980,181420,-0.027275,51.515050,1,3,3,1,17/07/2009,6,19:12,5,E09000030,6,0,6,20,1,4,6,0,0,0,1,1,2,0,0,1,1,E01004273,3,9,0,2,0,1,0,0,0,0,1,1,15,3,-1,1396,1,10,-1,-1,,,,,,,,,,,,,,
2009559C02884,408500,90810,-1.880982,50.716791,55,2,1,1,17/07/2009,6,19:14,640,E06000028,4,3066,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015367,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,2,9,8,0,0,-1,0,-1
200901ZD30539,529650,159520,-0.140856,51.319963,1,3,2,2,17/07/2009,6,19:15,20,E09000008,4,2032,6,30,7,2,3,237,0,0,1,1,2,0,0,1,1,E01001024,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1986,2,2,6,3,AUDI                ,A4 SE TDI 140              ,,,,,,,,,,,,
200901ZD30539,529650,159520,-0.140856,51.319963,1,3,2,2,17/07/2009,6,19:15,20,E09000008,4,2032,6,30,7,2,3,237,0,0,1,1,2,0,0,1,1,E01001024,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1598,1,6,5,1,RENAULT             ,MEGANE SCENIC EXPRESSION+  ,1,2,2,8,3,0,0,1,0,-1,9,1
200901ZD30539,529650,159520,-0.140856,51.319963,1,3,2,2,17/07/2009,6,19:15,20,E09000008,4,2032,6,30,7,2,3,237,0,0,1,1,2,0,0,1,1,E01001024,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1598,1,6,5,1,RENAULT             ,MEGANE SCENIC EXPRESSION+  ,2,2,2,6,3,0,0,2,0,-1,9,1
200922D903929,401480,267630,-1.979727,52.306751,22,3,1,1,17/07/2009,6,19:15,274,E10000034,3,448,7,70,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01032235,1,9,0,16,0,0,1,0,8,7,1,1,15,2,4,1299,1,8,2,1,FORD                ,KA SILVER                  ,1,1,2,4,3,0,0,0,0,-1,9,1
200922F903898,350440,312820,-2.735038,52.710737,22,3,2,1,17/07/2009,6,19:15,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028988,1,9,0,14,0,0,0,0,0,0,4,1,15,2,5,1242,1,2,6,3,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
200922F903898,350440,312820,-2.735038,52.710737,22,3,2,1,17/07/2009,6,19:15,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028988,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200932B198609,490840,328340,-0.652668,52.844890,32,3,2,1,17/07/2009,6,19:15,355,E10000019,5,448,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026331,1,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1560,2,1,7,3,CITROEN             ,C4 PICASSO VTR PLUS HDI A  ,,,,,,,,,,,,
200932B198609,490840,328340,-0.652668,52.844890,32,3,2,1,17/07/2009,6,19:15,355,E10000019,5,448,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026331,2,9,0,18,0,0,1,4,0,0,1,1,15,1,4,1598,1,8,4,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,4,3,0,0,0,0,-1,9,1
2009950005504,324810,673060,-3.205460,55.944721,95,3,2,1,17/07/2009,6,19:15,923,S12000036,5,0,2,30,9,2,3,702,0,5,1,2,2,0,0,1,2,,1,9,0,7,0,5,0,0,0,0,1,1,15,2,7,1248,2,2,-1,1,VAUXHALL            ,CORSA LIFE CDTI            ,1,1,2,7,3,0,0,0,0,-1,9,1
2009950005504,324810,673060,-3.205460,55.944721,95,3,2,1,17/07/2009,6,19:15,923,S12000036,5,0,2,30,9,2,3,702,0,5,1,2,2,0,0,1,2,,2,9,0,7,0,5,0,0,0,0,2,1,15,1,6,1360,1,3,-1,1,PEUGEOT             ,206 URBAN                  ,,,,,,,,,,,,
200945TA41299,535990,151840,-0.052851,51.249465,45,3,2,1,17/07/2009,6,19:17,516,E10000030,3,22,1,50,1,4,3,25,0,0,1,5,2,0,0,2,1,E01030825,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,998,1,5,6,1,TOYOTA              ,YARIS T2                   ,,,,,,,,,,,,
200945TA41299,535990,151840,-0.052851,51.249465,45,3,2,1,17/07/2009,6,19:17,516,E10000030,3,22,1,50,1,4,3,25,0,0,1,5,2,0,0,2,1,E01030825,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200904FL09074,379870,421830,-2.306332,53.692519,4,3,1,1,17/07/2009,6,19:20,82,E10000017,3,56,3,70,9,4,3,682,0,0,1,2,5,0,0,2,1,E01025384,1,9,0,12,0,8,2,10,5,6,1,1,15,1,6,1998,1,11,4,1,PEUGEOT             ,306 XSI                    ,1,1,1,6,3,0,0,0,0,-1,9,1
20093102A2058,453790,359820,-1.197476,53.132816,31,3,2,1,17/07/2009,6,19:20,344,E10000024,3,60,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028270,1,9,0,13,0,2,0,0,0,0,4,1,15,3,-1,1998,2,4,-1,-1,FORD                ,MONDEO LX TDCI 130         ,,,,,,,,,,,,
20093102A2058,453790,359820,-1.197476,53.132816,31,3,2,1,17/07/2009,6,19:20,344,E10000024,3,60,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028270,2,9,0,17,0,2,0,0,1,0,3,1,15,1,6,1364,1,-1,5,1,VAUXHALL            ,CORSA CLUB A/C             ,1,1,1,6,3,0,0,0,0,-1,9,1
2009360052701,587290,282160,0.751908,52.405349,36,3,2,1,17/07/2009,6,19:20,400,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01026475,1,9,0,17,0,0,0,0,0,0,3,1,15,2,7,1870,2,6,7,1,RENAULT             ,SCENIC DYNAMIQUE DCI 120   ,1,1,2,7,3,0,0,0,0,-1,9,1
2009360052701,587290,282160,0.751908,52.405349,36,3,2,1,17/07/2009,6,19:20,400,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01026475,2,9,0,16,0,0,1,0,0,0,3,1,15,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009609133422,336380,348680,-2.950145,53.031586,60,2,1,1,17/07/2009,6,19:20,725,W06000006,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000383,1,9,0,16,0,0,0,0,7,4,1,1,15,2,4,1390,1,10,-1,1,,,1,1,2,4,2,0,0,0,0,-1,9,1
2009460074577,575110,171380,0.516768,51.414338,46,3,2,2,17/07/2009,6,19:22,544,E06000035,3,289,1,70,1,4,3,228,0,0,1,5,2,0,0,2,1,E01016146,1,9,0,18,0,8,0,0,0,0,3,1,1,1,6,-1,-1,-1,4,2,,,,,,,,,,,,,,
2009460074577,575110,171380,0.516768,51.414338,46,3,2,2,17/07/2009,6,19:22,544,E06000035,3,289,1,70,1,4,3,228,0,0,1,5,2,0,0,2,1,E01016146,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009460074577,575110,171380,0.516768,51.414338,46,3,2,2,17/07/2009,6,19:22,544,E06000035,3,289,1,70,1,4,3,228,0,0,1,5,2,0,0,2,1,E01016146,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,2,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200954EL25809,422650,147630,-1.677025,51.227359,54,3,1,2,17/07/2009,6,19:23,635,E06000054,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031880,1,9,0,17,0,0,1,0,1,4,1,1,15,1,5,1598,1,9,4,1,VAUXHALL            ,CORSA SPORT 1.6I           ,1,2,1,5,3,0,0,1,0,-1,9,1
