Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901EO40137,530020,184570,-0.126361,51.545002,1,3,2,1,19/03/2009,5,15:22,2,E09000007,3,5200,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01002766,2,1,0,15,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,1,-1
200906J012300,386720,389020,-2.201192,53.397828,6,3,2,1,19/03/2009,5,15:25,109,E08000007,3,560,1,30,1,4,1,60,0,0,1,1,1,0,0,1,1,E01005769,1,9,0,13,0,8,0,0,0,0,4,1,15,1,8,1896,2,1,8,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
200906J012300,386720,389020,-2.201192,53.397828,6,3,2,1,19/03/2009,5,15:25,109,E08000007,3,560,1,30,1,4,1,60,0,0,1,1,1,0,0,1,1,E01005769,2,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200937G026884,624800,244610,1.277496,52.054202,37,3,2,1,19/03/2009,5,15:29,415,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030192,1,9,0,1,6,0,0,0,0,0,2,1,15,1,5,1587,1,8,1,1,,,,,,,,,,,,,,
200937G026884,624800,244610,1.277496,52.054202,37,3,2,1,19/03/2009,5,15:29,415,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030192,2,9,0,2,6,0,0,0,0,0,1,1,1,1,7,1984,1,3,-1,-1,SKODA               ,OCTAVIA VRS                ,1,1,1,7,3,0,0,0,0,-1,9,-1
200901EO40139,529370,186780,-0.134917,51.565012,1,2,1,1,19/03/2009,5,15:30,3,E09000019,3,400,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01002770,1,11,0,4,0,0,0,0,0,0,0,1,1,1,-1,7300,2,8,6,1,VOLVO               ,                           ,1,2,2,11,2,0,0,0,3,-1,11,-1
200920J017602,398550,284070,-2.022777,52.454551,20,3,2,1,19/03/2009,5,15:30,303,E08000027,4,4043,6,30,1,4,6,0,0,4,1,1,1,0,0,1,2,E01009803,1,21,0,18,0,4,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920J017602,398550,284070,-2.022777,52.454551,20,3,2,1,19/03/2009,5,15:30,303,E08000027,4,4043,6,30,1,4,6,0,0,4,1,1,1,0,0,1,2,E01009803,2,9,0,7,0,4,0,0,0,0,3,1,15,2,7,1386,1,2,8,1,NISSAN              ,NOTE VISIA                 ,1,1,2,7,3,0,0,0,0,-1,9,1
2009440120044,457440,102590,-1.185953,50.819948,44,3,2,1,19/03/2009,5,15:30,493,E10000014,6,0,6,30,3,4,6,0,1,0,1,1,1,0,0,1,1,E01022836,1,9,0,4,0,1,0,0,0,0,1,1,15,1,10,1781,1,9,4,1,AUDI                ,A6 1.8 T SE                ,,,,,,,,,,,,
2009440120044,457440,102590,-1.185953,50.819948,44,3,2,1,19/03/2009,5,15:30,493,E10000014,6,0,6,30,3,4,6,0,1,0,1,1,1,0,0,1,1,E01022836,2,1,0,18,0,1,0,0,0,0,3,1,4,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009470901977,513060,104610,-0.395983,50.829927,47,3,2,1,19/03/2009,5,15:30,564,E10000032,3,2032,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031839,1,9,0,9,0,8,0,0,0,0,3,1,2,2,7,1298,1,11,6,1,SUZUKI              ,SWIFT GLX AUTO             ,,,,,,,,,,,,
2009470901977,513060,104610,-0.395983,50.829927,47,3,2,1,19/03/2009,5,15:30,564,E10000032,3,2032,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031839,2,5,0,13,0,1,0,0,0,0,4,1,15,1,9,649,1,1,9,1,KAWASAKI            ,EX 650 A8F                 ,1,1,1,9,3,0,0,0,0,-1,5,1
200904BC09073,333540,443620,-3.012587,53.884492,4,3,2,2,19/03/2009,5,15:34,85,E10000017,4,5268,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025541,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1598,1,4,8,1,RENAULT             ,MEGANE PR-ILEGE VVT 115 A  ,1,1,1,11,3,0,0,0,0,-1,9,1
200904BC09073,333540,443620,-3.012587,53.884492,4,3,2,2,19/03/2009,5,15:34,85,E10000017,4,5268,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025541,2,9,0,18,0,8,0,0,0,0,1,1,1,1,9,1998,2,4,9,1,FORD                ,MONDEO LX TDCI 130         ,2,1,1,9,3,0,0,0,0,-1,9,1
2009530197129,396680,222820,-2.049678,51.903868,53,3,1,1,19/03/2009,5,15:34,620,E10000013,4,4075,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022132,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,3199,1,16,6,3,MERCEDES            ,320 CE AUTO                ,1,3,1,7,3,5,9,0,0,-1,0,1
200904FL09028,380820,424350,-2.292102,53.715205,4,2,1,1,19/03/2009,5,15:35,82,E10000017,3,682,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01025355,1,9,0,18,0,8,0,0,0,0,4,1,15,2,9,998,1,6,9,1,SEAT                ,AROSA S                    ,1,3,2,7,2,5,1,0,0,-1,0,-1
2009100328809,421050,558080,-1.673137,54.917002,10,3,2,3,19/03/2009,5,15:35,146,E08000020,3,6076,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01008273,1,9,0,9,0,6,0,0,0,0,4,1,2,1,8,2720,2,2,7,3,JAGUAR              ,S-TYPE SE TD               ,,,,,,,,,,,,
2009100328809,421050,558080,-1.673137,54.917002,10,3,2,3,19/03/2009,5,15:35,146,E08000020,3,6076,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01008273,2,9,0,16,0,8,0,0,0,0,3,1,15,2,7,1800,1,14,2,1,MAZDA               ,323 GLX                    ,1,1,2,7,3,0,0,0,0,-1,9,1
2009100328809,421050,558080,-1.673137,54.917002,10,3,2,3,19/03/2009,5,15:35,146,E08000020,3,6076,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01008273,2,9,0,16,0,8,0,0,0,0,3,1,15,2,7,1800,1,14,2,1,MAZDA               ,323 GLX                    ,2,2,2,3,3,0,0,1,0,-1,9,1
2009100328809,421050,558080,-1.673137,54.917002,10,3,2,3,19/03/2009,5,15:35,146,E08000020,3,6076,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01008273,2,9,0,16,0,8,0,0,0,0,3,1,15,2,7,1800,1,14,2,1,MAZDA               ,323 GLX                    ,3,2,1,4,3,0,0,2,0,-1,9,1
2009330901684,445390,325340,-1.327845,52.823663,33,3,2,1,19/03/2009,5,15:39,366,E10000018,3,453,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025923,1,9,0,16,0,0,0,0,0,0,4,1,15,2,11,1587,1,4,-1,-1,CITROEN             ,C3 EXCLUSIVE               ,,,,,,,,,,,,
2009330901684,445390,325340,-1.327845,52.823663,33,3,2,1,19/03/2009,5,15:39,366,E10000018,3,453,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025923,2,1,0,16,0,0,0,0,0,0,3,1,15,1,10,-1,-1,-1,7,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
200906N012003,381950,403560,-2.273769,53.528379,6,3,1,1,19/03/2009,5,15:40,101,E08000002,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01005039,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,10,9,0,0,-1,0,1
200920H042002,405280,303810,-1.923431,52.631992,20,3,3,1,19/03/2009,5,15:40,307,E08000030,3,461,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010251,1,3,0,18,0,8,0,0,0,0,1,1,15,1,7,125,1,5,5,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
200920H042002,405280,303810,-1.923431,52.631992,20,3,3,1,19/03/2009,5,15:40,307,E08000030,3,461,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010251,2,9,0,18,0,8,0,0,0,0,2,1,15,2,10,2495,2,12,9,3,LAND ROVER          ,DISCOVERY TDI              ,,,,,,,,,,,,
200920H042002,405280,303810,-1.923431,52.631992,20,3,3,1,19/03/2009,5,15:40,307,E08000030,3,461,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010251,3,9,0,9,0,8,0,0,0,0,2,1,15,1,7,3164,1,23,5,1,,,,,,,,,,,,,,
200901GD10143,535610,185760,-0.045337,51.554381,1,3,1,1,19/03/2009,5,15:43,4,E09000012,5,0,6,30,6,4,6,0,1,1,1,1,1,0,0,1,2,E01001796,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,9,5,0,0,-1,0,1
200901EO40147,531120,185240,-0.110257,51.550768,1,3,2,1,19/03/2009,5,15:45,3,E09000019,3,1,6,30,3,4,4,515,0,1,1,1,1,0,0,1,1,E01002761,1,9,0,7,0,1,0,0,0,0,2,1,15,2,9,1997,2,20,3,1,MERCEDES            ,190D DIESEL                ,1,1,2,9,3,0,0,0,0,-1,9,1
200901EO40147,531120,185240,-0.110257,51.550768,1,3,2,1,19/03/2009,5,15:45,3,E09000019,3,1,6,30,3,4,4,515,0,1,1,1,1,0,0,1,1,E01002761,2,19,0,7,0,1,0,0,0,0,1,1,15,1,7,1995,2,2,8,1,VAUXHALL            ,VIVARO 2900 CDTI 90 SWB    ,,,,,,,,,,,,
2009470902015,525630,105910,-0.217136,50.839023,47,3,1,1,19/03/2009,5,15:45,565,E06000043,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01016973,1,9,0,1,0,0,0,0,0,0,2,1,15,1,8,1598,1,8,3,1,,,1,3,1,5,3,5,3,0,0,-1,0,1
200901JC30106,538540,188750,-0.001923,51.580538,1,3,1,1,19/03/2009,5,15:47,13,E09000031,3,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004363,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,2799,1,8,2,1,MERCEDES            ,E280 AVANTGARDE A          ,1,3,1,8,3,5,3,0,0,-1,0,1
200920L044301,418080,288220,-1.735153,52.491566,20,3,2,2,19/03/2009,5,15:47,306,E08000029,3,452,1,50,1,4,4,4114,0,0,1,1,1,0,0,2,1,E01010139,1,9,0,5,0,8,0,0,0,0,1,1,15,1,9,1497,1,4,1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200920L044301,418080,288220,-1.735153,52.491566,20,3,2,2,19/03/2009,5,15:47,306,E08000029,3,452,1,50,1,4,4,4114,0,0,1,1,1,0,0,2,1,E01010139,2,9,0,3,0,8,0,0,0,0,2,1,15,2,10,1391,1,15,5,1,FORD                ,ESCORT EQUIPE              ,2,1,2,10,3,0,0,0,0,-1,9,1
200901KF60114,540940,182810,0.030312,51.526567,1,3,2,1,19/03/2009,5,15:52,17,E09000025,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003606,1,19,0,4,0,2,0,0,0,0,1,1,1,1,5,2148,2,2,1,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
200901KF60114,540940,182810,0.030312,51.526567,1,3,2,1,19/03/2009,5,15:52,17,E09000025,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003606,2,9,0,3,0,2,0,0,0,0,2,1,3,1,7,1796,1,14,2,1,BMW                 ,318 I SE                   ,1,1,1,7,3,0,0,0,0,-1,9,1
2009100182909,440100,556910,-1.376127,54.905326,10,3,2,1,19/03/2009,5,15:52,150,E08000024,6,145,6,30,3,4,3,1018,0,0,1,1,1,0,0,1,1,E01008703,1,19,0,9,0,6,0,0,0,0,1,1,15,1,7,2463,2,3,1,1,RENAULT             ,MASTER SL28 DCI 100 SWB    ,,,,,,,,,,,,
2009100182909,440100,556910,-1.376127,54.905326,10,3,2,1,19/03/2009,5,15:52,150,E08000024,6,145,6,30,3,4,3,1018,0,0,1,1,1,0,0,1,1,E01008703,2,5,0,18,0,8,2,0,0,0,1,1,15,1,6,998,1,11,6,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2009130219009,430430,431150,-1.539735,53.775798,13,3,2,1,19/03/2009,5,15:52,204,E08000035,6,0,6,30,3,4,1,621,0,0,1,1,1,0,0,1,1,E01011312,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,1598,1,3,8,1,NISSAN              ,NOTE SVE                   ,,,,,,,,,,,,
2009130219009,430430,431150,-1.539735,53.775798,13,3,2,1,19/03/2009,5,15:52,204,E08000035,6,0,6,30,3,4,1,621,0,0,1,1,1,0,0,1,1,E01011312,2,5,0,18,0,8,1,0,0,0,1,1,2,1,6,953,1,6,4,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200914K082009,433360,380390,-1.500675,53.319379,14,3,2,2,19/03/2009,5,15:54,215,E08000019,4,6054,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007917,1,9,0,2,0,1,0,0,1,10,2,1,15,2,10,1390,1,11,5,3,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,2,10,3,0,0,0,0,-1,9,3
200914K082009,433360,380390,-1.500675,53.319379,14,3,2,2,19/03/2009,5,15:54,215,E08000019,4,6054,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007917,2,9,0,18,0,1,5,4,0,0,1,1,15,2,7,1794,1,1,10,1,TOYOTA              ,AVENSIS TR VVT-I           ,2,1,2,7,3,0,0,0,0,-1,9,1
200905AA31518,328550,391300,-3.076446,53.413641,5,3,2,1,19/03/2009,5,16:00,95,E08000015,1,53,7,40,1,4,3,554,1,0,1,1,1,0,0,2,1,E01007210,1,9,0,3,0,1,0,0,0,0,1,1,1,2,8,998,1,3,6,1,PEUGEOT             ,107 URBAN                  ,1,1,2,8,3,0,0,0,0,-1,9,1
200905AA31518,328550,391300,-3.076446,53.413641,5,3,2,1,19/03/2009,5,16:00,95,E08000015,1,53,7,40,1,4,3,554,1,0,1,1,1,0,0,2,1,E01007210,2,9,0,5,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
200997GA03203,253250,662750,-4.344824,55.835637,97,2,1,1,19/03/2009,5,16:00,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,2,1,1,,1,9,0,14,0,1,1,11,0,0,4,1,15,1,7,1597,1,9,-1,1,FORD                ,ESCORT FINESSE             ,1,3,1,2,2,5,2,0,0,-1,0,1
2009130223909,431490,425080,-1.524268,53.721178,13,3,4,3,19/03/2009,5,16:05,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011551,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,-1,-1,-1,3,1,NISSAN              ,                           ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130223909,431490,425080,-1.524268,53.721178,13,3,4,3,19/03/2009,5,16:05,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011551,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,9,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009130223909,431490,425080,-1.524268,53.721178,13,3,4,3,19/03/2009,5,16:05,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011551,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1798,1,1,1,1,FORD                ,FOCUS ZETEC 125            ,3,1,1,7,3,0,0,0,0,-1,9,1
2009130223909,431490,425080,-1.524268,53.721178,13,3,4,3,19/03/2009,5,16:05,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011551,4,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2720,2,4,10,1,LAND ROVER          ,DISCOVERY 3 TDV6 AUTO      ,,,,,,,,,,,,
2009440120162,455880,145040,-1.201570,51.201791,44,3,2,1,19/03/2009,5,16:05,490,E10000014,3,30,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022532,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1587,1,2,4,1,CITROEN             ,XSARA PICASSO VTX 16V      ,1,2,1,9,3,0,0,1,0,-1,9,1
2009440120162,455880,145040,-1.201570,51.201791,44,3,2,1,19/03/2009,5,16:05,490,E10000014,3,30,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022532,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,,,,,,,,,,,,
200901MM70201,533650,178310,-0.076415,51.487899,1,3,2,1,19/03/2009,5,16:10,8,E09000028,3,2,6,30,6,2,4,214,0,5,1,1,1,0,0,1,1,E01003966,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,3199,1,10,9,1,MERCEDES            ,                           ,,,,,,,,,,,,
200901MM70201,533650,178310,-0.076415,51.487899,1,3,2,1,19/03/2009,5,16:10,8,E09000028,3,2,6,30,6,2,4,214,0,5,1,1,1,0,0,1,1,E01003966,2,3,0,18,0,1,0,0,0,0,1,1,15,1,6,124,1,23,3,1,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,3,1
2009330901795,459270,304050,-1.125720,52.630949,33,2,1,1,19/03/2009,5,16:12,364,E06000016,3,594,3,30,3,2,3,6,0,5,1,1,1,0,0,1,2,E01013644,1,4,0,18,0,1,0,0,0,0,1,1,2,1,7,498,1,7,10,2,KAWASAKI            ,EX500 E9                   ,1,3,1,-1,2,1,1,0,0,-1,0,3
200920D065703,410010,286400,-1.854063,52.475410,20,3,2,4,19/03/2009,5,16:14,300,E08000025,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009344,1,19,0,1,0,0,0,0,0,0,2,1,15,1,-1,2300,2,2,-1,-1,IVECO               ,DAILY 35C12 MWB            ,,,,,,,,,,,,
200920D065703,410010,286400,-1.854063,52.475410,20,3,2,4,19/03/2009,5,16:14,300,E08000025,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009344,2,9,0,3,0,0,0,0,0,0,1,1,15,2,6,1997,2,7,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200920D065703,410010,286400,-1.854063,52.475410,20,3,2,4,19/03/2009,5,16:14,300,E08000025,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009344,2,9,0,3,0,0,0,0,0,0,1,1,15,2,6,1997,2,7,1,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
200920D065703,410010,286400,-1.854063,52.475410,20,3,2,4,19/03/2009,5,16:14,300,E08000025,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009344,2,9,0,3,0,0,0,0,0,0,1,1,15,2,6,1997,2,7,1,1,,,3,2,1,2,3,0,0,2,0,-1,9,1
200920D065703,410010,286400,-1.854063,52.475410,20,3,2,4,19/03/2009,5,16:14,300,E08000025,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009344,2,9,0,3,0,0,0,0,0,0,1,1,15,2,6,1997,2,7,1,1,,,4,2,2,6,3,0,0,1,0,-1,9,1
2009470902007,494670,106070,-0.656652,50.846350,47,3,2,2,19/03/2009,5,16:14,558,E10000032,3,29,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031397,1,9,0,10,0,6,0,0,0,0,3,1,2,1,5,1968,2,2,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009470902007,494670,106070,-0.656652,50.846350,47,3,2,2,19/03/2009,5,16:14,558,E10000032,3,29,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031397,2,9,0,18,0,1,0,0,0,0,1,1,1,2,8,3498,1,2,-1,-1,NISSAN              ,MURANO AUTO                ,2,1,2,8,3,0,0,0,0,-1,9,-1
200920L048301,416300,279190,-1.761807,52.410441,20,3,2,1,19/03/2009,5,16:15,306,E08000029,4,4025,3,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01010226,1,9,0,4,0,4,0,0,0,0,1,1,15,1,5,1796,1,6,4,1,FORD                ,FOCUS MP3                  ,,,,,,,,,,,,
200920L048301,416300,279190,-1.761807,52.410441,20,3,2,1,19/03/2009,5,16:15,306,E08000029,4,4025,3,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01010226,2,9,0,3,0,4,0,0,0,0,2,1,2,2,7,1997,2,6,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200930D000212,432990,333920,-1.510991,52.901690,30,3,2,1,19/03/2009,5,16:15,323,E06000015,6,0,6,30,3,4,5,171,0,0,1,1,1,0,0,1,2,E01013545,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1299,1,2,8,1,FORD                ,KA STUDIO                  ,1,1,2,8,3,0,0,0,0,-1,9,1
200930D000212,432990,333920,-1.510991,52.901690,30,3,2,1,19/03/2009,5,16:15,323,E06000015,6,0,6,30,3,4,5,171,0,0,1,1,1,0,0,1,2,E01013545,2,8,0,18,0,1,0,0,0,0,1,1,3,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102C0582,450780,340010,-1.245577,52.955048,31,3,1,2,19/03/2009,5,16:15,346,E06000018,3,609,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01013862,1,9,0,4,0,0,0,0,0,0,1,1,15,1,11,998,1,9,9,1,NISSAN              ,MICRA CELEBRATION 16V      ,1,3,2,8,3,4,2,0,0,-1,0,1
20093102C0582,450780,340010,-1.245577,52.955048,31,3,1,2,19/03/2009,5,16:15,346,E06000018,3,609,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01013862,1,9,0,4,0,0,0,0,0,0,1,1,15,1,11,998,1,9,9,1,NISSAN              ,MICRA CELEBRATION 16V      ,2,3,2,2,3,4,2,0,0,-1,0,1
200945GU36836,498500,152890,-0.589534,51.266606,45,3,2,1,19/03/2009,5,16:15,511,E10000030,5,14,6,40,3,2,6,4203,0,8,1,1,1,0,2,1,1,E01030501,1,4,0,14,0,1,1,0,0,0,4,1,15,1,7,249,1,8,9,1,YAMAHA              ,XVS 250                    ,1,1,1,7,3,0,0,0,0,-1,4,1
200945GU36836,498500,152890,-0.589534,51.266606,45,3,2,1,19/03/2009,5,16:15,511,E10000030,5,14,6,40,3,2,6,4203,0,8,1,1,1,0,2,1,1,E01030501,2,9,0,3,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470902073,531310,105220,-0.136758,50.831561,47,3,1,1,19/03/2009,5,16:18,565,E06000043,3,23,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01016964,1,9,0,1,8,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,11,3,10,1,0,0,-1,0,1
2009070083872,391560,373500,-2.127984,53.258422,7,3,1,1,19/03/2009,5,16:20,126,E06000049,3,538,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01018624,1,19,0,18,0,2,0,0,0,0,1,1,1,1,7,2198,2,1,3,1,CITROEN             ,RELAY 35 HDI 120 LWB       ,1,3,1,3,3,5,4,0,0,-1,0,1
2009100192509,419430,562430,-1.698117,54.956158,10,3,2,1,19/03/2009,5,16:20,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008181,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,9,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
2009100192509,419430,562430,-1.698117,54.956158,10,3,2,1,19/03/2009,5,16:20,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008181,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1598,1,1,-1,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,2,2,11,3,0,0,2,0,-1,9,1
2009520902613,360310,169800,-2.572273,51.425758,52,3,2,1,19/03/2009,5,16:20,601,E06000023,3,4174,6,40,3,4,6,0,0,4,1,1,1,0,0,1,2,E01014647,1,9,0,9,0,6,0,0,0,0,1,1,1,2,5,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009520902613,360310,169800,-2.572273,51.425758,52,3,2,1,19/03/2009,5,16:20,601,E06000023,3,4174,6,40,3,4,6,0,0,4,1,1,1,0,0,1,2,E01014647,2,9,0,5,0,1,0,0,0,0,4,1,1,2,8,-1,-1,-1,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009130231809,405560,441220,-1.916935,53.867163,13,3,2,4,19/03/2009,5,16:22,200,E08000032,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010723,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1910,2,1,1,1,FIAT                ,BRAVO DYNAMIC M-JET 120    ,,,,,,,,,,,,
2009130231809,405560,441220,-1.916935,53.867163,13,3,2,4,19/03/2009,5,16:22,200,E08000032,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010723,2,9,0,18,0,8,0,0,0,0,3,1,3,2,6,1998,1,9,1,1,TOYOTA              ,AVENSIS SR                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130231809,405560,441220,-1.916935,53.867163,13,3,2,4,19/03/2009,5,16:22,200,E08000032,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010723,2,9,0,18,0,8,0,0,0,0,3,1,3,2,6,1998,1,9,1,1,TOYOTA              ,AVENSIS SR                 ,2,2,2,2,3,0,0,2,0,-1,9,1
2009130231809,405560,441220,-1.916935,53.867163,13,3,2,4,19/03/2009,5,16:22,200,E08000032,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010723,2,9,0,18,0,8,0,0,0,0,3,1,3,2,6,1998,1,9,1,1,TOYOTA              ,AVENSIS SR                 ,3,2,2,2,3,0,0,2,0,-1,9,1
