Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009530199320,396270,214660,-2.055547,51.830498,53,3,2,1,27/09/2009,1,15:25,621,E10000013,6,860,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022201,2,9,0,16,0,0,0,0,0,0,3,1,15,2,7,1242,1,9,9,1,FIAT                ,PUNTO ELX 8V               ,1,1,2,7,3,0,0,0,0,-1,9,1
200901ZD30708,533410,166270,-0.084402,51.379755,1,3,2,1,27/09/2009,1,15:27,20,E09000008,3,222,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000975,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1597,1,8,-1,-1,,,,,,,,,,,,,,
200901ZD30708,533410,166270,-0.084402,51.379755,1,3,2,1,27/09/2009,1,15:27,20,E09000008,3,222,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000975,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1769,1,7,3,1,,,1,2,1,2,3,0,0,2,0,-1,9,-1
200943W225099,444620,163460,-1.360430,51.368401,43,3,2,1,27/09/2009,1,15:29,471,E06000037,6,7122,6,30,3,4,6,7122,0,0,1,1,1,0,0,2,1,E01016302,1,1,0,4,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,9,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
200943W225099,444620,163460,-1.360430,51.368401,43,3,2,1,27/09/2009,1,15:29,471,E06000037,6,7122,6,30,3,4,6,7122,0,0,1,1,1,0,0,2,1,E01016302,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1896,2,6,9,3,AUDI                ,A6 1.9 TDI SE              ,,,,,,,,,,,,
2009070308432,342250,366510,-2.865837,53.192511,7,3,2,2,27/09/2009,1,15:30,130,E06000050,3,51,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018319,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1242,1,8,10,2,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
2009070308432,342250,366510,-2.865837,53.192511,7,3,2,2,27/09/2009,1,15:30,130,E06000050,3,51,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018319,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,998,1,12,7,1,NISSAN              ,MICRA SHAPE                ,1,1,1,5,3,0,0,0,0,-1,9,1
2009070308432,342250,366510,-2.865837,53.192511,7,3,2,2,27/09/2009,1,15:30,130,E06000050,3,51,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018319,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,998,1,12,7,1,NISSAN              ,MICRA SHAPE                ,2,2,2,6,3,0,0,1,0,-1,9,1
200911ND25589,431990,540430,-1.504422,54.757816,11,2,2,2,27/09/2009,1,15:30,169,E06000047,3,688,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020732,1,5,0,16,0,0,1,0,7,0,1,1,15,1,7,942,1,1,2,2,KTM                 ,990 SUPERMOTO              ,1,1,1,7,2,0,0,0,0,-1,5,2
200911ND25589,431990,540430,-1.504422,54.757816,11,2,2,2,27/09/2009,1,15:30,169,E06000047,3,688,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020732,2,1,0,6,0,0,1,0,7,0,3,1,15,1,8,-1,-1,-1,10,1,,,2,1,1,8,2,0,0,0,0,-1,1,1
2009360053640,581330,296760,0.672330,52.538469,36,3,2,2,27/09/2009,1,15:30,400,E10000020,3,1065,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026424,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,1781,1,5,9,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2009360053640,581330,296760,0.672330,52.538469,36,3,2,2,27/09/2009,1,15:30,400,E10000020,3,1065,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026424,2,9,0,13,0,8,0,0,0,0,1,1,15,1,7,1896,2,5,6,1,VOLKSWAGEN          ,SHARAN SL TDI AUTO         ,2,1,1,7,3,0,0,0,0,-1,9,1
200905CC01832,344010,391940,-2.843993,53.421263,5,3,3,1,27/09/2009,1,15:35,90,E08000011,3,57,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006443,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1598,1,7,7,2,,,,,,,,,,,,,,
200905CC01832,344010,391940,-2.843993,53.421263,5,3,3,1,27/09/2009,1,15:35,90,E08000011,3,57,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006443,2,9,0,4,0,0,1,0,0,0,2,1,15,2,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
200905CC01832,344010,391940,-2.843993,53.421263,5,3,3,1,27/09/2009,1,15:35,90,E08000011,3,57,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006443,3,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1242,1,3,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200911ND25529,420060,542400,-1.689665,54.776135,11,3,2,2,27/09/2009,1,15:35,169,E06000047,4,6302,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020715,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911ND25529,420060,542400,-1.689665,54.776135,11,3,2,2,27/09/2009,1,15:35,169,E06000047,4,6302,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020715,2,9,0,18,0,0,5,0,1,10,1,1,15,1,5,1587,1,7,4,2,CITROEN             ,SAXO VTR                   ,1,1,1,5,3,0,0,0,0,-1,9,2
200911ND25529,420060,542400,-1.689665,54.776135,11,3,2,2,27/09/2009,1,15:35,169,E06000047,4,6302,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020715,2,9,0,18,0,0,5,0,1,10,1,1,15,1,5,1587,1,7,4,2,CITROEN             ,SAXO VTR                   ,2,2,1,4,3,0,0,1,0,-1,9,2
20094100T6129,524430,200140,-0.201408,51.686189,41,3,3,2,27/09/2009,1,15:35,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023576,1,9,0,18,0,0,1,0,5,6,1,1,15,1,7,1587,1,10,2,1,,,,,,,,,,,,,,
20094100T6129,524430,200140,-0.201408,51.686189,41,3,3,2,27/09/2009,1,15:35,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023576,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1242,1,3,8,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,1,6,3,0,0,0,0,-1,9,1
20094100T6129,524430,200140,-0.201408,51.686189,41,3,3,2,27/09/2009,1,15:35,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023576,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1242,1,3,8,1,FORD                ,FIESTA STYLE CLIMATE       ,2,2,2,6,3,0,0,1,0,-1,9,1
20094100T6129,524430,200140,-0.201408,51.686189,41,3,3,2,27/09/2009,1,15:35,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023576,3,10,0,12,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950KO2K003,306490,95460,-3.326948,50.751120,50,3,1,1,27/09/2009,1,15:39,580,E10000008,4,3174,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019962,1,9,0,18,0,0,0,0,2,3,1,1,15,1,4,1149,1,5,9,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2009350317409,514490,296270,-0.312816,52.552210,35,3,2,1,27/09/2009,1,15:40,394,E06000031,3,605,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015645,1,8,0,5,0,4,0,0,0,0,1,1,1,1,7,1910,2,3,2,1,,,,,,,,,,,,,,
2009350317409,514490,296270,-0.312816,52.552210,35,3,2,1,27/09/2009,1,15:40,394,E06000031,3,605,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015645,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009460177684,620330,162120,1.160367,51.315446,46,3,1,1,27/09/2009,1,15:43,531,E10000016,6,2711,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024086,1,9,0,18,9,0,0,0,1,0,1,1,15,1,5,1149,1,5,5,1,RENAULT             ,CLIO EXTREME 3 16V         ,1,3,2,5,3,10,9,0,0,-1,0,3
2009130792709,415110,434790,-1.772022,53.809181,13,3,1,1,27/09/2009,1,15:49,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010676,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,1,3,5,1,0,0,-1,0,1
200942I314109,597990,223810,0.875032,51.877649,42,2,2,1,27/09/2009,1,15:49,455,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021713,1,1,0,9,0,1,0,0,0,0,2,1,2,2,4,-1,-1,-1,3,1,,,1,1,2,4,2,0,0,0,0,-1,1,1
200942I314109,597990,223810,0.875032,51.877649,42,2,2,1,27/09/2009,1,15:49,455,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021713,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1360,1,12,10,2,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
200901CW11975,529010,183670,-0.141247,51.537145,1,3,1,1,27/09/2009,1,15:50,2,E09000007,3,502,6,30,6,2,3,503,0,5,1,1,1,0,0,1,1,E01000863,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,3,2,6,3,4,1,0,0,-1,0,-1
2009460177420,638360,165440,1.420844,51.337984,46,3,2,1,27/09/2009,1,15:55,541,E10000016,4,2054,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01024667,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1747,1,8,-1,-1,ALFA ROMEO          ,156 T.SPARK LUSSO          ,,,,,,,,,,,,
2009460177420,638360,165440,1.420844,51.337984,46,3,2,1,27/09/2009,1,15:55,541,E10000016,4,2054,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01024667,2,9,0,18,0,1,0,0,1,0,3,1,15,1,6,1392,1,13,-1,-1,NISSAN              ,ALMERA TEMPO               ,1,1,1,6,3,0,0,0,0,-1,9,-1
200901LX50979,531230,178770,-0.111079,51.492599,1,3,2,1,27/09/2009,1,15:56,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003015,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,602,1,30,6,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200901LX50979,531230,178770,-0.111079,51.492599,1,3,2,1,27/09/2009,1,15:56,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003015,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1598,1,4,4,1,MINI                ,MINI COOPER                ,,,,,,,,,,,,
200905AA01874,327440,391450,-3.093177,53.414837,5,3,2,2,27/09/2009,1,16:00,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007204,1,9,0,7,0,0,0,0,0,0,4,1,15,2,6,1332,1,11,1,1,TOYOTA              ,STARLET S                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200905AA01874,327440,391450,-3.093177,53.414837,5,3,2,2,27/09/2009,1,16:00,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007204,1,9,0,7,0,0,0,0,0,0,4,1,15,2,6,1332,1,11,1,1,TOYOTA              ,STARLET S                  ,2,2,1,3,3,0,0,1,0,-1,9,1
200905AA01874,327440,391450,-3.093177,53.414837,5,3,2,2,27/09/2009,1,16:00,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007204,2,3,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230996373,424340,294650,-1.642486,52.549129,23,3,2,1,27/09/2009,1,16:00,290,E10000031,5,187,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031031,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1389,1,15,-1,-1,VAUXHALL            ,ASTRA LSI                  ,,,,,,,,,,,,
2009230996373,424340,294650,-1.642486,52.549129,23,3,2,1,27/09/2009,1,16:00,290,E10000031,5,187,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031031,2,1,0,4,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009440421800,429240,93980,-1.586955,50.744628,44,3,2,1,27/09/2009,1,16:00,496,E10000014,3,337,6,60,3,4,6,0,0,8,1,1,1,0,0,2,1,E01023051,1,5,0,18,0,1,0,0,0,0,1,1,15,1,7,1584,1,2,10,3,HARLEY-DAVIDSON     ,FLSTC HERITAGE SOFTAIL CL  ,1,1,1,7,3,0,0,0,0,-1,5,3
2009440421800,429240,93980,-1.586955,50.744628,44,3,2,1,27/09/2009,1,16:00,496,E10000014,3,337,6,60,3,4,6,0,0,8,1,1,1,0,0,2,1,E01023051,2,9,0,9,0,8,0,0,3,3,3,1,15,1,11,3175,1,6,9,1,VAUXHALL            ,OMEGA ELITE V6 AUTO        ,,,,,,,,,,,,
200945WA44108,485070,138960,-0.785284,51.143535,45,2,2,1,27/09/2009,1,16:00,517,E10000030,6,0,6,30,9,4,3,287,0,0,1,1,1,0,0,2,1,E01030910,1,9,0,18,0,2,0,0,0,0,0,1,15,1,5,999,1,12,10,3,,,,,,,,,,,,,,
200945WA44108,485070,138960,-0.785284,51.143535,45,2,2,1,27/09/2009,1,16:00,517,E10000030,6,0,6,30,9,4,3,287,0,0,1,1,1,0,0,2,1,E01030910,2,5,0,18,0,2,1,0,0,0,0,1,15,1,7,680,1,3,9,1,HONDA               ,NT 700 VA                  ,1,2,2,9,2,0,0,2,0,-1,5,1
2009460177647,557630,143760,0.253432,51.171299,46,2,2,1,27/09/2009,1,16:00,543,E10000016,3,26,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024850,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1994,1,3,7,1,SUBARU              ,LEGACY R                   ,,,,,,,,,,,,
2009460177647,557630,143760,0.253432,51.171299,46,2,2,1,27/09/2009,1,16:00,543,E10000016,3,26,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024850,2,1,0,18,0,1,0,0,0,0,2,1,15,2,4,-1,-1,-1,10,1,,,1,1,2,4,2,0,0,0,0,-1,1,1
2009219007414,382890,343460,-2.256338,52.988180,21,3,1,1,27/09/2009,1,16:09,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029608,1,9,0,18,0,0,1,0,5,10,1,1,15,1,7,-1,-1,-1,1,1,PEUGEOT             ,PARTNER 600 LX DIESEL      ,1,1,1,7,3,0,0,0,0,-1,9,1
200945EL44276,511860,164790,-0.394382,51.371105,45,3,2,1,27/09/2009,1,16:09,510,E10000030,5,153,6,30,3,4,6,0,0,0,1,1,1,3,0,1,1,E01030312,1,9,0,9,0,1,0,0,0,0,4,1,15,2,7,1896,2,3,6,1,VOLKSWAGEN          ,TOURAN SE TDI              ,,,,,,,,,,,,
200945EL44276,511860,164790,-0.394382,51.371105,45,3,2,1,27/09/2009,1,16:09,510,E10000030,5,153,6,30,3,4,6,0,0,0,1,1,1,3,0,1,1,E01030312,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901TX20558,519110,178180,-0.285775,51.489977,1,3,3,3,27/09/2009,1,16:10,25,E09000018,3,205,3,30,3,2,3,205,0,5,1,1,1,0,0,1,1,E01002566,1,9,0,4,0,1,0,0,0,0,2,1,15,2,-1,1598,1,3,8,1,RENAULT             ,G-SCENIC DYNAMIQUE VVT     ,,,,,,,,,,,,
200901TX20558,519110,178180,-0.285775,51.489977,1,3,3,3,27/09/2009,1,16:10,25,E09000018,3,205,3,30,3,2,3,205,0,5,1,1,1,0,0,1,1,E01002566,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1242,1,-1,4,1,FIAT                ,500 LOUNGE                 ,1,1,1,7,3,0,0,0,0,-1,9,1
200901TX20558,519110,178180,-0.285775,51.489977,1,3,3,3,27/09/2009,1,16:10,25,E09000018,3,205,3,30,3,2,3,205,0,5,1,1,1,0,0,1,1,E01002566,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1242,1,-1,4,1,FIAT                ,500 LOUNGE                 ,2,2,2,6,3,0,0,1,0,-1,9,1
200901TX20558,519110,178180,-0.285775,51.489977,1,3,3,3,27/09/2009,1,16:10,25,E09000018,3,205,3,30,3,2,3,205,0,5,1,1,1,0,0,1,1,E01002566,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1242,1,-1,4,1,FIAT                ,500 LOUNGE                 ,3,2,1,2,3,0,0,2,0,-1,9,1
200901TX20558,519110,178180,-0.285775,51.489977,1,3,3,3,27/09/2009,1,16:10,25,E09000018,3,205,3,30,3,2,3,205,0,5,1,1,1,0,0,1,1,E01002566,3,9,0,15,0,1,0,0,0,0,1,1,15,1,-1,2997,1,10,2,1,LEXUS               ,GS300 SE AUTO              ,,,,,,,,,,,,
2009130786009,434010,421740,-1.486446,53.691001,13,3,2,1,27/09/2009,1,16:10,206,E08000036,3,642,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01011884,1,9,0,12,0,5,0,0,0,0,2,1,15,1,5,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009130786009,434010,421740,-1.486446,53.691001,13,3,2,1,27/09/2009,1,16:10,206,E08000036,3,642,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01011884,2,5,0,12,0,1,0,0,0,0,1,1,15,1,6,645,1,2,2,1,SUZUKI              ,SV 650 SK6                 ,1,1,1,6,3,0,0,0,0,-1,5,1
200945TA43967,540070,142930,0.002095,51.168408,45,3,1,1,27/09/2009,1,16:13,516,E10000030,4,2028,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030821,1,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,2,,,1,2,1,-1,3,0,0,0,0,-1,1,-1
2009440426167,469700,116670,-1.009251,50.945201,44,2,2,1,27/09/2009,1,16:15,497,E10000014,6,0,6,50,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022589,1,5,0,18,0,1,1,0,0,0,0,1,2,1,9,955,1,7,7,1,TRIUMPH             ,SPRINT RS                  ,1,1,1,9,2,0,0,0,0,-1,5,1
2009440426167,469700,116670,-1.009251,50.945201,44,2,2,1,27/09/2009,1,16:15,497,E10000014,6,0,6,50,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022589,2,90,0,7,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330905796,432830,312570,-1.515508,52.709778,33,2,2,1,27/09/2009,1,16:16,366,E10000018,3,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025948,1,21,1,11,0,0,3,0,1,0,1,1,1,1,9,-1,-1,-1,9,2,PROTON              ,SAVVY STYLE                ,1,1,1,9,2,0,0,0,0,-1,21,2
2009330905796,432830,312570,-1.515508,52.709778,33,2,2,1,27/09/2009,1,16:16,366,E10000018,3,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025948,2,21,1,18,0,0,1,0,0,0,2,1,1,1,10,11705,2,2,8,1,SCANIA              ,                           ,,,,,,,,,,,,
2009160B03690,489030,411270,-0.656411,53.590450,16,3,2,1,27/09/2009,1,16:20,232,E06000013,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013332,1,2,0,18,0,6,0,0,0,0,3,1,15,1,4,49,1,1,8,1,PEUGEOT             ,V CLIC 50                  ,1,1,1,4,3,0,0,0,0,-1,2,1
2009160B03690,489030,411270,-0.656411,53.590450,16,3,2,1,27/09/2009,1,16:20,232,E06000013,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013332,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1998,2,6,7,3,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
2009460177244,595950,171680,0.816256,51.410218,46,3,2,3,27/09/2009,1,16:20,540,E10000016,4,2231,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024617,1,9,0,18,0,1,1,0,0,0,1,1,15,2,9,2172,2,8,4,3,VAUXHALL            ,OMEGA CDX DTI              ,1,1,2,9,3,0,0,0,0,-1,9,3
2009460177244,595950,171680,0.816256,51.410218,46,3,2,3,27/09/2009,1,16:20,540,E10000016,4,2231,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024617,1,9,0,18,0,1,1,0,0,0,1,1,15,2,9,2172,2,8,4,3,VAUXHALL            ,OMEGA CDX DTI              ,3,2,2,9,3,0,0,1,0,-1,9,3
2009460177244,595950,171680,0.816256,51.410218,46,3,2,3,27/09/2009,1,16:20,540,E10000016,4,2231,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024617,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1994,2,10,2,3,ROVER               ,220 DI TURBO               ,2,1,1,7,3,0,0,0,0,-1,9,3
200920D237703,409700,285400,-1.858656,52.466426,20,3,2,1,27/09/2009,1,16:25,300,E08000025,4,4145,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01009363,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1275,1,10,1,1,,,,,,,,,,,,,,
200920D237703,409700,285400,-1.858656,52.466426,20,3,2,1,27/09/2009,1,16:25,300,E08000025,4,4145,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01009363,2,9,0,18,0,3,0,0,0,0,4,1,15,1,7,1295,1,12,2,1,DAIHATSU            ,CHARADE GLXI A             ,1,2,2,3,3,0,0,2,0,-1,9,1
200934TM40559,463230,262090,-1.075151,52.253323,34,3,1,1,27/09/2009,1,16:25,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027011,1,4,0,18,0,0,0,0,0,0,4,1,15,1,8,198,1,9,5,1,PIAGGIO             ,PX 200 E                   ,1,1,1,8,3,0,0,0,0,-1,4,1
2009130792809,414120,433860,-1.787099,53.800850,13,3,6,2,27/09/2009,1,16:30,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010813,1,9,0,18,0,2,0,7,0,0,1,1,15,1,6,1391,1,10,1,1,,,,,,,,,,,,,,
2009130792809,414120,433860,-1.787099,53.800850,13,3,6,2,27/09/2009,1,16:30,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010813,2,9,0,2,0,2,0,0,0,0,2,1,15,1,-1,1332,1,10,1,1,TOYOTA              ,COROLLA SE 16V             ,,,,,,,,,,,,
2009130792809,414120,433860,-1.787099,53.800850,13,3,6,2,27/09/2009,1,16:30,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010813,3,9,0,2,0,2,0,0,0,0,1,1,15,1,-1,1998,1,13,3,1,TOYOTA              ,RAV4 2.0 GX                ,,,,,,,,,,,,
2009130792809,414120,433860,-1.787099,53.800850,13,3,6,2,27/09/2009,1,16:30,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010813,4,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1995,2,5,1,1,VAUXHALL            ,VECTRA LS DTI 16V          ,,,,,,,,,,,,
2009130792809,414120,433860,-1.787099,53.800850,13,3,6,2,27/09/2009,1,16:30,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010813,5,9,0,2,0,2,0,0,0,0,1,1,15,2,-1,1332,1,13,1,1,,,,,,,,,,,,,,
2009130792809,414120,433860,-1.787099,53.800850,13,3,6,2,27/09/2009,1,16:30,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010813,6,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1896,2,4,6,1,SEAT                ,ALHAMBRA STYLANCE TDI 130  ,1,2,1,7,3,0,0,1,0,-1,9,1
2009130792809,414120,433860,-1.787099,53.800850,13,3,6,2,27/09/2009,1,16:30,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010813,6,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1896,2,4,6,1,SEAT                ,ALHAMBRA STYLANCE TDI 130  ,2,2,1,2,3,0,0,2,0,-1,9,1
200932D284209,508400,349560,-0.384956,53.032327,32,3,2,1,27/09/2009,1,16:30,353,E10000019,3,153,1,60,1,4,4,1188,0,0,1,1,1,0,0,2,2,E01026222,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,NISSAN              ,                           ,1,2,2,6,3,0,0,1,0,-1,9,2
200932D284209,508400,349560,-0.384956,53.032327,32,3,2,1,27/09/2009,1,16:30,353,E10000019,3,153,1,60,1,4,4,1188,0,0,1,1,1,0,0,2,2,E01026222,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2720,2,1,4,2,JAGUAR              ,XF LUXURY D V6 A           ,,,,,,,,,,,,
2009520908840,371360,153550,-2.412032,51.280312,52,1,1,1,27/09/2009,1,16:30,606,E10000027,3,362,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029057,1,9,0,17,0,0,0,0,1,0,1,1,15,2,6,1398,2,5,7,2,PEUGEOT             ,206 SE TD                  ,1,1,2,6,1,0,0,0,0,-1,9,2
200954DC33709,414310,183960,-1.795008,51.554298,54,2,3,1,27/09/2009,1,16:30,633,E06000030,3,4289,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015498,1,9,0,18,0,0,0,0,1,0,1,1,15,1,6,1994,2,5,5,1,MG                  ,ZR TD                      ,,,,,,,,,,,,
