Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001RG40702,537520,176890,-0.021262,51.474211,1,2,2,1,01/11/2010,2,18:50,6,E09000011,3,206,6,30,6,2,3,2,0,0,4,1,1,0,0,1,1,E01001644,1,9,0,3,0,8,0,0,0,0,3,1,15,1,5,1796,1,10,-1,-1,,,,,,,,,,,,,,
201001RG40702,537520,176890,-0.021262,51.474211,1,2,2,1,01/11/2010,2,18:50,6,E09000011,3,206,6,30,6,2,3,2,0,0,4,1,1,0,0,1,1,E01001644,2,5,0,8,0,8,0,0,0,0,4,1,15,1,7,599,1,7,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,5,-1
2010471007352,499740,101680,-0.585851,50.806033,47,3,2,1,01/11/2010,2,18:50,558,E10000032,3,259,6,40,3,4,4,2233,0,0,6,1,1,0,0,2,1,E01031470,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1360,1,8,9,2,CITROEN             ,XSARA LX 8V                ,,,,,,,,,,,,
2010471007352,499740,101680,-0.585851,50.806033,47,3,2,1,01/11/2010,2,18:50,558,E10000032,3,259,6,40,3,4,4,2233,0,0,6,1,1,0,0,2,1,E01031470,2,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1598,1,7,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001LX51060,530850,179880,-0.116138,51.502662,1,3,2,1,01/11/2010,2,18:55,9,E09000022,3,3200,6,30,3,2,6,0,0,5,4,1,1,0,0,1,2,E01003012,1,5,0,3,0,1,0,0,0,0,2,1,2,1,6,782,1,-1,2,1,HONDA               ,VFR 800 A-9                ,1,1,1,6,3,0,0,0,0,-1,5,1
201001LX51060,530850,179880,-0.116138,51.502662,1,3,2,1,01/11/2010,2,18:55,9,E09000022,3,3200,6,30,3,2,6,0,0,5,4,1,1,0,0,1,2,E01003012,2,19,0,4,0,1,0,0,0,0,1,1,15,1,-1,1560,2,1,-1,-1,FIAT                ,SCUDO COMF 90 M-JET SWB    ,,,,,,,,,,,,
201037B046084,571280,276640,0.513984,52.361012,37,3,2,1,01/11/2010,2,18:58,411,E10000029,3,1101,1,60,1,4,5,602,0,0,4,1,1,0,0,2,1,E01029933,1,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1905,2,15,9,1,PEUGEOT             ,405 GLX TURBO DIESEL       ,,,,,,,,,,,,
201037B046084,571280,276640,0.513984,52.361012,37,3,2,1,01/11/2010,2,18:58,411,E10000029,3,1101,1,60,1,4,5,602,0,0,4,1,1,0,0,2,1,E01029933,2,5,0,18,0,8,0,0,0,0,2,1,15,1,6,1584,1,-1,10,1,HARLEY-DAVIDSON     ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
2010130006705,428360,426110,-1.571605,53.730615,13,3,2,2,01/11/2010,2,19:00,204,E08000035,3,650,3,40,0,-1,-1,0,0,0,7,1,2,0,0,1,2,E01011550,1,9,0,18,0,0,0,0,0,0,2,1,15,2,4,599,1,7,1,1,MCC                 ,SMART PASSION SOFTOUCH AUTO,1,1,2,4,3,0,0,0,0,-1,9,1
2010130006705,428360,426110,-1.571605,53.730615,13,3,2,2,01/11/2010,2,19:00,204,E08000035,3,650,3,40,0,-1,-1,0,0,0,7,1,2,0,0,1,2,E01011550,1,9,0,18,0,0,0,0,0,0,2,1,15,2,4,599,1,7,1,1,MCC                 ,SMART PASSION SOFTOUCH AUTO,2,2,1,4,3,0,0,1,0,-1,9,1
2010130006705,428360,426110,-1.571605,53.730615,13,3,2,2,01/11/2010,2,19:00,204,E08000035,3,650,3,40,0,-1,-1,0,0,0,7,1,2,0,0,1,2,E01011550,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1299,1,6,-1,-1,TOYOTA              ,YARIS T SPIRIT AUTO        ,,,,,,,,,,,,
201020W045800,408340,289270,-1.878580,52.501240,20,3,2,1,01/11/2010,2,19:00,300,E08000025,3,5127,1,30,1,4,4,4132,0,0,4,1,2,0,0,1,1,E01008901,1,9,0,5,0,4,0,0,0,0,1,1,15,1,7,1398,2,6,1,1,PEUGEOT             ,206 SW STYLE TD            ,,,,,,,,,,,,
201020W045800,408340,289270,-1.878580,52.501240,20,3,2,1,01/11/2010,2,19:00,300,E08000025,3,5127,1,30,1,4,4,4132,0,0,4,1,2,0,0,1,1,E01008901,2,1,0,18,0,3,0,0,0,0,4,1,2,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
20103102A2752,450830,355000,-1.242476,53.089782,31,3,3,2,01/11/2010,2,19:00,340,E10000024,4,6021,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01027950,1,9,0,4,0,1,1,0,0,0,2,1,15,2,8,1389,1,12,1,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,2,8,3,0,0,0,0,-1,9,1
20103102A2752,450830,355000,-1.242476,53.089782,31,3,3,2,01/11/2010,2,19:00,340,E10000024,4,6021,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01027950,2,9,0,4,0,1,1,0,0,0,1,1,15,1,5,1199,1,7,6,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
20103102A2752,450830,355000,-1.242476,53.089782,31,3,3,2,01/11/2010,2,19:00,340,E10000024,4,6021,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01027950,3,19,0,3,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010930003528,300320,741750,-3.623329,56.557164,93,3,1,1,01/11/2010,2,19:00,934,S12000024,3,822,6,60,0,-1,-1,0,0,0,6,7,2,0,7,2,1,,1,9,0,18,0,0,0,0,7,0,1,1,2,1,7,1796,1,7,-1,2,VAUXHALL            ,VECTRA SXI 16V             ,1,1,1,7,3,0,0,0,0,-1,9,2
201001RG40627,537950,176760,-0.015125,51.472938,1,3,2,1,01/11/2010,2,19:05,6,E09000011,3,2,6,30,6,2,3,2211,0,5,4,1,1,0,0,1,2,E01001644,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,998,1,8,5,1,NISSAN              ,MICRA S                    ,1,1,2,6,3,0,0,0,0,-1,9,1
201001RG40627,537950,176760,-0.015125,51.472938,1,3,2,1,01/11/2010,2,19:05,6,E09000011,3,2,6,30,6,2,3,2211,0,5,4,1,1,0,0,1,2,E01001644,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1390,1,11,-1,-1,RENAULT             ,MEGANE LIBERTE 1.4E        ,,,,,,,,,,,,
201043S095110,485520,236810,-0.755042,52.023084,43,3,3,3,01/11/2010,2,19:06,479,E06000042,5,156,3,70,3,4,6,1069,0,0,4,1,4,0,0,1,1,E01016844,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1341,1,11,2,1,HYUNDAI             ,ACCENT COUPE E             ,1,1,1,7,3,0,0,0,0,-1,9,1
201043S095110,485520,236810,-0.755042,52.023084,43,3,3,3,01/11/2010,2,19:06,479,E06000042,5,156,3,70,3,4,6,1069,0,0,4,1,4,0,0,1,1,E01016844,2,9,0,8,0,8,0,0,0,0,1,1,15,1,6,998,1,-1,8,1,TOYOTA              ,IQ VVT-I                   ,2,1,1,6,3,0,0,0,0,-1,9,1
201043S095110,485520,236810,-0.755042,52.023084,43,3,3,3,01/11/2010,2,19:06,479,E06000042,5,156,3,70,3,4,6,1069,0,0,4,1,4,0,0,1,1,E01016844,2,9,0,8,0,8,0,0,0,0,1,1,15,1,6,998,1,-1,8,1,TOYOTA              ,IQ VVT-I                   ,3,2,2,6,3,0,0,1,0,-1,9,1
201043S095110,485520,236810,-0.755042,52.023084,43,3,3,3,01/11/2010,2,19:06,479,E06000042,5,156,3,70,3,4,6,1069,0,0,4,1,4,0,0,1,1,E01016844,3,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1598,1,3,10,1,,,,,,,,,,,,,,
201020W051880,403190,286740,-1.954470,52.478548,20,3,2,1,01/11/2010,2,19:10,300,E08000025,3,4040,6,30,6,2,4,4125,0,0,4,2,2,0,0,1,2,E01009147,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1968,2,4,8,1,VOLKSWAGEN          ,PASSAT SE TDI 140 AUTO     ,,,,,,,,,,,,
201020W051880,403190,286740,-1.954470,52.478548,20,3,2,1,01/11/2010,2,19:10,300,E08000025,3,4040,6,30,6,2,4,4125,0,0,4,2,2,0,0,1,2,E01009147,2,9,0,9,0,8,0,0,0,0,4,1,1,2,7,1242,1,12,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010210006758,388900,347580,-2.166953,53.025375,21,3,2,1,01/11/2010,2,19:15,257,E06000021,3,5008,6,30,3,4,6,45,2,4,4,2,2,0,0,1,1,E01014232,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1493,1,13,-1,-1,HONDA               ,CIVIC 1.5I LS              ,,,,,,,,,,,,
2010210006758,388900,347580,-2.166953,53.025375,21,3,2,1,01/11/2010,2,19:15,257,E06000021,3,5008,6,30,3,4,6,45,2,4,4,2,2,0,0,1,1,E01014232,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1364,1,2,3,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,1,2,5,3,0,0,0,0,-1,9,1
201043N005110,486880,207840,-0.742516,51.762466,43,3,2,1,01/11/2010,2,19:24,476,E10000002,5,68,6,30,8,4,-1,-1,0,4,4,1,1,0,0,2,1,E01017726,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2776,2,5,-1,-1,,,,,,,,,,,,,,
201043N005110,486880,207840,-0.742516,51.762466,43,3,2,1,01/11/2010,2,19:24,476,E10000002,5,68,6,30,8,4,-1,-1,0,4,4,1,1,0,0,2,1,E01017726,2,9,0,7,0,5,0,0,1,0,2,1,15,1,8,1339,1,6,-1,-1,HONDA               ,JAZZ SE SPORT              ,1,2,2,5,3,0,0,1,0,-1,9,3
201001CW12610,529950,180380,-0.128914,51.507363,1,3,1,2,01/11/2010,2,19:25,1,E09000033,3,4,6,30,3,4,3,4,0,1,4,9,1,0,0,1,2,E01004736,1,8,0,18,0,2,0,0,0,0,0,1,1,1,-1,2402,2,7,-1,-1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,1,2,2,9,3,0,0,2,0,-1,8,1
201001CW12610,529950,180380,-0.128914,51.507363,1,3,1,2,01/11/2010,2,19:25,1,E09000033,3,4,6,30,3,4,3,4,0,1,4,9,1,0,0,1,2,E01004736,1,8,0,18,0,2,0,0,0,0,0,1,1,1,-1,2402,2,7,-1,-1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,2,2,2,7,3,0,0,2,0,-1,8,-1
201001YE80924,534910,193580,-0.052424,51.624822,1,3,1,1,01/11/2010,2,19:25,32,E09000010,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01001486,1,9,0,18,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,9,9,0,0,-1,0,-1
201014A176310,469070,415760,-0.956910,53.633807,14,3,1,2,01/11/2010,2,19:30,211,E08000017,6,0,6,60,3,4,6,0,0,0,6,2,2,0,7,2,1,E01007632,1,9,0,18,0,8,1,6,1,10,4,1,15,1,7,1998,2,9,-1,-1,FORD                ,MONDEO GHIA TDDI           ,1,2,1,7,3,0,0,1,0,-1,9,1
201014A176310,469070,415760,-0.956910,53.633807,14,3,1,2,01/11/2010,2,19:30,211,E08000017,6,0,6,60,3,4,6,0,0,0,6,2,2,0,7,2,1,E01007632,1,9,0,18,0,8,1,6,1,10,4,1,15,1,7,1998,2,9,-1,-1,FORD                ,MONDEO GHIA TDDI           ,2,1,1,7,3,0,0,0,0,-1,9,1
2010440463913,459670,101630,-1.154455,50.811090,44,3,2,1,01/11/2010,2,19:30,493,E10000014,3,32,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01022809,1,3,0,13,0,0,0,0,0,0,1,1,15,1,5,124,1,28,3,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
2010440463913,459670,101630,-1.154455,50.811090,44,3,2,1,01/11/2010,2,19:30,493,E10000014,3,32,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01022809,2,9,0,9,0,0,0,0,0,0,2,1,15,2,7,1390,1,9,3,1,RENAULT             ,MEGANE SCENIC SR 16V       ,,,,,,,,,,,,
201050KO2L016,296910,93190,-3.462069,50.729089,50,3,2,1,01/11/2010,2,19:30,580,E10000008,1,5,7,50,3,2,6,0,0,0,4,1,1,0,0,2,1,E01019893,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1560,2,2,6,1,CITROEN             ,C5 VTR HDI                 ,,,,,,,,,,,,
201050KO2L016,296910,93190,-3.462069,50.729089,50,3,2,1,01/11/2010,2,19:30,580,E10000008,1,5,7,50,3,2,6,0,0,0,4,1,1,0,0,2,1,E01019893,2,9,0,3,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,7,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
201063CP25610,197410,203610,-4.932810,51.694543,63,3,2,1,01/11/2010,2,19:37,752,W06000009,3,4139,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01000601,1,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1199,1,7,-1,2,,,,,,,,,,,,,,
201063CP25610,197410,203610,-4.932810,51.694543,63,3,2,1,01/11/2010,2,19:37,752,W06000009,3,4139,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01000601,2,9,0,3,0,0,0,0,0,0,1,1,15,2,8,1390,1,11,-1,2,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,8,3,0,0,0,0,-1,9,2
20103102D2577,458630,336390,-1.129394,52.921711,31,3,2,1,01/11/2010,2,19:40,347,E10000024,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01028400,1,1,0,18,0,0,1,4,0,0,1,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
20103102D2577,458630,336390,-1.129394,52.921711,31,3,2,1,01/11/2010,2,19:40,347,E10000024,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01028400,2,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1968,2,1,-1,-1,VOLKSWAGEN          ,PASSAT BLUEMOTION TDI 110  ,,,,,,,,,,,,
201045WA55736,487390,138450,-0.752251,51.138601,45,3,1,1,01/11/2010,2,19:44,517,E10000030,5,28,3,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01030908,1,9,0,18,0,0,5,0,0,0,4,1,1,1,6,1910,2,3,10,1,VAUXHALL            ,VECTRA SRI CDTI            ,1,1,1,6,3,0,0,0,0,-1,9,1
201050JH3H008,289470,54350,-3.555908,50.378557,50,2,1,3,01/11/2010,2,19:45,587,E06000027,3,379,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01015201,1,9,0,17,0,0,0,0,8,10,1,1,15,1,-1,1124,1,11,-1,-1,CITROEN             ,SAXO EAST COAST            ,1,1,1,-1,3,0,0,0,0,-1,9,-1
201050JH3H008,289470,54350,-3.555908,50.378557,50,2,1,3,01/11/2010,2,19:45,587,E06000027,3,379,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01015201,1,9,0,17,0,0,0,0,8,10,1,1,15,1,-1,1124,1,11,-1,-1,CITROEN             ,SAXO EAST COAST            ,2,2,2,-1,2,0,0,2,0,-1,9,-1
201050JH3H008,289470,54350,-3.555908,50.378557,50,2,1,3,01/11/2010,2,19:45,587,E06000027,3,379,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01015201,1,9,0,17,0,0,0,0,8,10,1,1,15,1,-1,1124,1,11,-1,-1,CITROEN             ,SAXO EAST COAST            ,3,2,2,3,3,0,0,2,0,-1,9,1
201004BB10184,345090,462380,-2.840277,54.054440,4,3,1,1,01/11/2010,2,19:48,76,E10000017,3,683,3,50,1,4,4,5273,0,0,4,5,2,0,0,2,1,E01025172,1,9,0,17,0,3,1,0,1,2,1,1,15,1,6,1995,2,2,6,1,BMW                 ,320D ES AUTO               ,1,1,1,6,3,0,0,0,0,-1,9,1
201030D001076,438510,335510,-1.428742,52.915617,30,3,2,4,01/11/2010,2,19:56,323,E06000015,3,52,3,70,5,4,3,52,0,0,4,2,2,0,0,2,1,E01013512,1,9,0,18,0,7,0,0,4,6,1,1,1,1,9,1794,1,9,3,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,1,1,9,3,0,0,0,0,-1,9,1
201030D001076,438510,335510,-1.428742,52.915617,30,3,2,4,01/11/2010,2,19:56,323,E06000015,3,52,3,70,5,4,3,52,0,0,4,2,2,0,0,2,1,E01013512,1,9,0,18,0,7,0,0,4,6,1,1,1,1,9,1794,1,9,3,1,TOYOTA              ,AVENSIS GS VVT-I           ,2,2,2,4,3,0,0,1,0,-1,9,1
201030D001076,438510,335510,-1.428742,52.915617,30,3,2,4,01/11/2010,2,19:56,323,E06000015,3,52,3,70,5,4,3,52,0,0,4,2,2,0,0,2,1,E01013512,1,9,0,18,0,7,0,0,4,6,1,1,1,1,9,1794,1,9,3,1,TOYOTA              ,AVENSIS GS VVT-I           ,3,2,1,1,3,0,0,1,0,-1,9,1
201030D001076,438510,335510,-1.428742,52.915617,30,3,2,4,01/11/2010,2,19:56,323,E06000015,3,52,3,70,5,4,3,52,0,0,4,2,2,0,0,2,1,E01013512,2,9,0,18,0,7,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,4,2,2,4,3,0,0,1,0,-1,9,-1
2010070320894,368360,373180,-2.475720,53.254665,7,3,2,2,01/11/2010,2,19:58,130,E06000050,3,530,6,40,9,4,4,5082,0,0,4,2,2,0,0,1,1,E01018718,1,9,0,9,0,8,0,10,0,0,3,1,15,2,4,1798,1,1,9,1,TOYOTA              ,YARIS SR                   ,1,1,2,4,3,0,0,0,0,-1,9,1
2010070320894,368360,373180,-2.475720,53.254665,7,3,2,2,01/11/2010,2,19:58,130,E06000050,3,530,6,40,9,4,4,5082,0,0,4,2,2,0,0,1,1,E01018718,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,2231,2,4,10,1,TOYOTA              ,COROLLA VERSO T2 D-4D      ,2,2,2,9,3,0,0,1,0,-1,9,1
201032D335510,506150,357920,-0.415740,53.107899,32,3,1,1,01/11/2010,2,19:59,353,E10000019,4,1191,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01026179,1,9,0,17,0,0,5,0,7,9,0,1,2,1,5,1390,1,-1,6,3,SEAT                ,IBIZA GOOD STUFF           ,1,1,1,5,3,0,0,0,0,-1,9,3
201004DR10104,351990,433510,-2.730342,53.795669,4,2,2,1,01/11/2010,2,20:00,79,E10000017,4,6241,6,40,3,4,6,0,0,0,4,2,2,0,0,2,1,E01025257,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1242,1,1,8,3,FORD                ,FIESTA ZETEC 82            ,,,,,,,,,,,,
201004DR10104,351990,433510,-2.730342,53.795669,4,2,2,1,01/11/2010,2,20:00,79,E10000017,4,6241,6,40,3,4,6,0,0,0,4,2,2,0,0,2,1,E01025257,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1995,2,2,8,3,BMW                 ,520D SE                    ,1,1,1,8,2,0,0,0,0,-1,9,3
201014A174010,454430,398640,-1.181263,53.481664,14,3,1,1,01/11/2010,2,20:10,211,E08000017,6,0,6,30,3,4,6,0,0,0,4,2,2,0,7,1,2,E01007548,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,,,1,3,1,4,3,5,4,0,0,-1,0,1
2010331006364,459350,304330,-1.124488,52.633457,33,3,2,1,01/11/2010,2,20:10,364,E06000016,3,594,3,30,3,2,5,1429,0,5,4,2,2,0,0,1,1,E01013644,1,9,0,9,0,6,0,0,0,0,1,1,15,2,-1,1389,1,12,4,1,VAUXHALL            ,CORSA LS 1.4I AUTO         ,1,2,2,7,3,0,0,1,0,-1,9,2
2010331006364,459350,304330,-1.124488,52.633457,33,3,2,1,01/11/2010,2,20:10,364,E06000016,3,594,3,30,3,2,5,1429,0,5,4,2,2,0,0,1,1,E01013644,2,9,0,5,0,8,0,0,0,0,1,1,15,1,-1,1896,2,10,1,2,FORD                ,GALAXY ZETEC TD            ,,,,,,,,,,,,
201050KE2D032,300290,81290,-3.410982,50.622696,50,2,2,1,01/11/2010,2,20:10,580,E10000008,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01019916,1,4,0,18,0,1,5,0,0,0,3,1,15,1,4,749,1,12,8,1,SUZUKI              ,GSXR 750 W                 ,1,1,1,4,2,0,0,0,0,-1,4,1
201050KE2D032,300290,81290,-3.410982,50.622696,50,2,2,1,01/11/2010,2,20:10,580,E10000008,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01019916,2,9,0,9,0,2,0,0,0,0,1,1,15,1,6,1489,1,13,3,1,MAZDA               ,323 GXI                    ,,,,,,,,,,,,
201020N054340,414940,296230,-1.781041,52.563670,20,3,2,1,01/11/2010,2,20:15,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009450,1,9,0,18,0,0,0,4,0,0,1,1,15,1,11,1149,1,10,2,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
201020N054340,414940,296230,-1.781041,52.563670,20,3,2,1,01/11/2010,2,20:15,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009450,2,9,0,2,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,7,1,MITSUBISHI          ,L200 WARRIOR LWB           ,,,,,,,,,,,,
2010160D07791,508550,429050,-0.355413,53.746523,16,3,2,1,01/11/2010,2,20:21,228,E06000010,6,0,6,20,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012852,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1988,1,9,1,1,FORD                ,MONDEO ZETEC-S             ,,,,,,,,,,,,
2010160D07791,508550,429050,-0.355413,53.746523,16,3,2,1,01/11/2010,2,20:21,228,E06000010,6,0,6,20,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012852,2,9,0,6,0,0,0,0,0,0,3,1,1,2,5,1896,2,5,1,1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 100   ,1,2,2,4,3,0,0,2,0,-1,9,1
2010130006773,433450,412860,-1.495879,53.611224,13,3,2,2,01/11/2010,2,20:23,206,E08000036,3,61,6,50,6,4,6,0,0,0,6,1,1,0,0,2,1,E01011942,1,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1598,1,6,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010130006773,433450,412860,-1.495879,53.611224,13,3,2,2,01/11/2010,2,20:23,206,E08000036,3,61,6,50,6,4,6,0,0,0,6,1,1,0,0,2,1,E01011942,2,9,0,9,0,1,0,0,7,10,3,1,15,1,10,1998,1,7,9,3,TOYOTA              ,RAV4 NV VVTI               ,2,1,1,10,3,0,0,0,0,-1,9,3
201001TA00336,525640,179660,-0.191241,51.501866,1,3,2,1,01/11/2010,2,20:30,12,E09000020,3,315,6,30,3,4,3,4204,0,0,4,1,1,0,0,1,1,E01002826,1,9,0,9,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201001TA00336,525640,179660,-0.191241,51.501866,1,3,2,1,01/11/2010,2,20:30,12,E09000020,3,315,6,30,3,4,3,4204,0,0,4,1,1,0,0,1,1,E01002826,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1995,2,8,3,1,VAUXHALL            ,ZAFIRA COMFORT DTI 16V     ,,,,,,,,,,,,
2010160D06441,508290,430950,-0.358689,53.763648,16,3,2,2,01/11/2010,2,20:30,228,E06000010,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01012872,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1781,1,11,2,1,AUDI                ,A3 1.8T SPORT              ,1,1,2,5,3,0,0,0,0,-1,9,1
2010160D06441,508290,430950,-0.358689,53.763648,16,3,2,2,01/11/2010,2,20:30,228,E06000010,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01012872,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1781,1,11,2,1,AUDI                ,A3 1.8T SPORT              ,2,2,2,5,3,0,0,1,0,-1,9,1
2010160D06441,508290,430950,-0.358689,53.763648,16,3,2,2,01/11/2010,2,20:30,228,E06000010,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01012872,2,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1598,1,6,5,2,MINI                ,MINI ONE                   ,,,,,,,,,,,,
201043W001110,476440,172360,-0.901485,51.445027,43,3,2,1,01/11/2010,2,20:30,475,E06000041,6,7517,1,30,1,4,6,7517,0,0,1,1,1,0,0,1,1,E01016662,1,1,0,18,9,4,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201043W001110,476440,172360,-0.901485,51.445027,43,3,2,1,01/11/2010,2,20:30,475,E06000041,6,7517,1,30,1,4,6,7517,0,0,1,1,1,0,0,1,1,E01016662,2,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1998,2,-1,1,1,TOYOTA              ,AVENSIS TR D-4D            ,,,,,,,,,,,,
2010941002079,309350,692770,-3.459579,56.119085,94,3,1,1,01/11/2010,2,20:30,925,S12000015,4,914,6,60,0,-1,-1,0,0,0,6,5,5,0,0,2,1,,1,9,0,18,0,0,1,10,1,10,4,1,15,2,8,1242,1,6,-1,3,FIAT                ,PUNTO ACTIVE SPORT 8V      ,1,1,2,8,3,0,0,0,0,-1,9,3
201004CM10172,352100,426370,-2.727562,53.731509,4,3,2,1,01/11/2010,2,20:31,83,E10000017,6,0,6,40,3,4,6,0,0,0,4,5,2,0,2,2,1,E01025453,1,9,0,18,0,1,1,4,0,0,1,1,2,1,8,1794,1,9,9,1,TOYOTA              ,AVENSIS GS VVT-I           ,,,,,,,,,,,,
201004CM10172,352100,426370,-2.727562,53.731509,4,3,2,1,01/11/2010,2,20:31,83,E10000017,6,0,6,40,3,4,6,0,0,0,4,5,2,0,2,2,1,E01025453,2,3,0,3,0,1,2,0,0,0,4,1,2,1,4,125,1,4,7,1,HONDA               ,CBR 125 RW-6               ,1,1,1,4,3,0,0,0,0,-1,3,1
