Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901CW11696,528480,179610,-0.150364,51.500779,1,3,2,1,14/08/2009,6,20:25,1,E09000033,3,302,6,30,0,-1,-1,0,0,0,5,1,1,0,0,1,2,E01004690,1,90,0,18,0,0,0,0,0,0,4,1,15,2,7,-1,-1,-1,3,1,JAGUAR              ,X-TYPE V6                  ,1,1,2,7,3,0,0,0,0,-1,90,1
200901CW11696,528480,179610,-0.150364,51.500779,1,3,2,1,14/08/2009,6,20:25,1,E09000033,3,302,6,30,0,-1,-1,0,0,0,5,1,1,0,0,1,2,E01004690,2,19,0,11,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997LB70808,183160,704660,-5.495879,56.185106,97,3,1,1,14/08/2009,6,20:25,913,S12000035,3,816,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,17,0,0,2,0,0,7,4,1,2,1,7,1328,1,1,-1,3,SUZUKI              ,JIMNY VVT AUTO             ,1,1,1,7,3,0,0,0,0,-1,9,3
200950BE2J003,226890,55060,-4.435689,50.369841,50,3,2,1,14/08/2009,6,20:27,596,E06000052,5,253,6,30,3,4,6,0,0,0,6,2,2,0,0,2,1,E01018774,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1796,1,4,2,1,VAUXHALL            ,ZAFIRA LIFE 16V AUTO       ,,,,,,,,,,,,
200950BE2J003,226890,55060,-4.435689,50.369841,50,3,2,1,14/08/2009,6,20:27,596,E06000052,5,253,6,30,3,4,6,0,0,0,6,2,2,0,0,2,1,E01018774,2,1,0,18,0,2,1,0,8,10,1,1,15,2,5,-1,-1,-1,3,3,,,1,1,2,5,3,0,0,0,0,-1,1,3
200905AA01196,325460,389500,-3.122500,53.397036,5,3,2,4,14/08/2009,6,20:30,95,E08000015,3,553,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007224,1,9,0,18,0,1,0,0,0,0,4,1,2,2,8,1461,2,3,3,1,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,1,1,2,8,3,0,0,0,0,-1,9,1
200905AA01196,325460,389500,-3.122500,53.397036,5,3,2,4,14/08/2009,6,20:30,95,E08000015,3,553,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007224,1,9,0,18,0,1,0,0,0,0,4,1,2,2,8,1461,2,3,3,1,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,2,2,1,7,3,0,0,1,0,-1,9,1
200905AA01196,325460,389500,-3.122500,53.397036,5,3,2,4,14/08/2009,6,20:30,95,E08000015,3,553,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007224,1,9,0,18,0,1,0,0,0,0,4,1,2,2,8,1461,2,3,3,1,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,3,2,2,7,3,0,0,2,0,-1,9,1
200905AA01196,325460,389500,-3.122500,53.397036,5,3,2,4,14/08/2009,6,20:30,95,E08000015,3,553,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007224,1,9,0,18,0,1,0,0,0,0,4,1,2,2,8,1461,2,3,3,1,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,4,2,2,6,3,0,0,2,0,-1,9,1
200905AA01196,325460,389500,-3.122500,53.397036,5,3,2,4,14/08/2009,6,20:30,95,E08000015,3,553,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007224,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
2009030002137,372990,503240,-2.417800,54.423881,3,3,2,1,14/08/2009,6,20:31,64,E10000006,6,0,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01019309,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1242,1,9,5,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2009030002137,372990,503240,-2.417800,54.423881,3,3,2,1,14/08/2009,6,20:31,64,E10000006,6,0,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01019309,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1951,2,4,5,3,LAND ROVER          ,FREELANDER TD4 S S/W       ,,,,,,,,,,,,
2009520907410,375160,130020,-2.355918,51.068910,52,3,2,1,14/08/2009,6,20:33,610,E10000027,6,0,6,60,3,4,4,3081,0,0,6,1,1,0,0,2,1,E01029221,1,9,0,18,0,1,1,0,0,0,1,1,1,1,6,1781,1,22,6,2,AUDI                ,80 S                       ,1,1,1,6,3,0,0,0,0,-1,9,2
2009520907410,375160,130020,-2.355918,51.068910,52,3,2,1,14/08/2009,6,20:33,610,E10000027,6,0,6,60,3,4,4,3081,0,0,6,1,1,0,0,2,1,E01029221,2,9,0,4,0,2,0,0,0,0,1,1,1,1,8,1997,2,4,6,3,PEUGEOT             ,407 SW SE HDI              ,,,,,,,,,,,,
2009460175766,595370,171580,0.807872,51.409520,46,1,2,6,14/08/2009,6,20:37,540,E10000016,4,2231,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024620,1,9,0,13,0,0,0,0,7,4,1,1,15,1,6,1124,1,14,6,1,PEUGEOT             ,106 GRADUATE               ,1,2,1,5,2,0,0,2,0,-1,9,1
2009460175766,595370,171580,0.807872,51.409520,46,1,2,6,14/08/2009,6,20:37,540,E10000016,4,2231,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024620,1,9,0,13,0,0,0,0,7,4,1,1,15,1,6,1124,1,14,6,1,PEUGEOT             ,106 GRADUATE               ,2,2,1,4,1,0,0,1,0,-1,9,1
2009460175766,595370,171580,0.807872,51.409520,46,1,2,6,14/08/2009,6,20:37,540,E10000016,4,2231,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024620,1,9,0,13,0,0,0,0,7,4,1,1,15,1,6,1124,1,14,6,1,PEUGEOT             ,106 GRADUATE               ,3,1,1,6,2,0,0,0,0,-1,9,1
2009460175766,595370,171580,0.807872,51.409520,46,1,2,6,14/08/2009,6,20:37,540,E10000016,4,2231,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024620,1,9,0,13,0,0,0,0,7,4,1,1,15,1,6,1124,1,14,6,1,PEUGEOT             ,106 GRADUATE               ,4,2,1,1,3,0,0,2,0,-1,9,1
2009460175766,595370,171580,0.807872,51.409520,46,1,2,6,14/08/2009,6,20:37,540,E10000016,4,2231,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024620,2,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1951,2,7,9,1,,,5,2,2,10,2,0,0,1,0,-1,9,1
2009460175766,595370,171580,0.807872,51.409520,46,1,2,6,14/08/2009,6,20:37,540,E10000016,4,2231,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024620,2,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1951,2,7,9,1,,,6,1,1,9,2,0,0,0,0,-1,9,1
200942I263008,549280,203740,0.159360,51.712484,42,3,2,1,14/08/2009,6,20:40,456,E10000012,4,181,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021799,1,1,0,18,0,0,0,0,0,0,4,1,15,1,2,-1,-1,-1,5,3,,,1,1,1,2,3,0,0,0,0,-1,1,3
200942I263008,549280,203740,0.159360,51.712484,42,3,2,1,14/08/2009,6,20:40,456,E10000012,4,181,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021799,2,11,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950006141,295830,668390,-3.667477,55.897368,95,3,1,2,14/08/2009,6,20:54,940,S12000040,4,708,6,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,17,0,0,1,0,1,2,1,1,15,1,10,1229,1,4,-1,2,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,1,10,3,0,0,0,0,-1,9,2
2009950006141,295830,668390,-3.667477,55.897368,95,3,1,2,14/08/2009,6,20:54,940,S12000040,4,708,6,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,17,0,0,1,0,1,2,1,1,15,1,10,1229,1,4,-1,2,VAUXHALL            ,CORSA SXI TWINPORT         ,2,2,1,3,3,0,0,1,0,-1,9,2
200904AM09140,334920,433760,-2.989504,53.796058,4,3,2,2,14/08/2009,6,20:55,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012687,1,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1299,1,5,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200904AM09140,334920,433760,-2.989504,53.796058,4,3,2,2,14/08/2009,6,20:55,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012687,1,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1299,1,5,1,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
200904AM09140,334920,433760,-2.989504,53.796058,4,3,2,2,14/08/2009,6,20:55,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012687,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914C101409,444000,395770,-1.338822,53.456842,14,3,1,1,14/08/2009,6,20:55,213,E08000018,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01007783,1,3,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,1,0,0,-1,0,1
200901YR90505,528470,189190,-0.147013,51.586876,1,3,2,1,14/08/2009,6,21:00,31,E09000014,4,550,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01002022,1,9,0,9,0,8,0,0,0,0,3,1,15,1,11,1339,1,2,-1,-1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
200901YR90505,528470,189190,-0.147013,51.586876,1,3,2,1,14/08/2009,6,21:00,31,E09000014,4,550,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01002022,2,2,0,18,0,8,0,0,0,0,1,1,15,1,6,100,1,10,2,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,6,3,0,0,0,0,-1,2,1
2009950006143,331250,672510,-3.102229,55.940746,95,3,2,2,14/08/2009,6,21:00,923,S12000036,3,1,3,30,1,4,3,1,2,0,7,5,2,0,0,1,2,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1598,1,9,-1,2,,,1,2,1,7,3,0,0,1,0,-1,9,1
2009950006143,331250,672510,-3.102229,55.940746,95,3,2,2,14/08/2009,6,21:00,923,S12000036,3,1,3,30,1,4,3,1,2,0,7,5,2,0,0,1,2,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1598,1,9,-1,2,,,2,2,1,5,3,0,0,2,0,-1,9,1
2009950006143,331250,672510,-3.102229,55.940746,95,3,2,2,14/08/2009,6,21:00,923,S12000036,3,1,3,30,1,4,3,1,2,0,7,5,2,0,0,1,2,,2,9,0,3,0,3,0,0,0,0,2,1,15,1,7,1998,1,12,-1,1,VAUXHALL            ,ASTRA GSI 16V              ,,,,,,,,,,,,
200997GB21308,252040,661280,-4.363326,55.822070,97,3,2,2,14/08/2009,6,21:00,926,S12000043,4,762,3,40,3,2,3,736,0,4,4,2,2,0,0,1,1,,1,9,0,9,0,8,1,0,0,0,4,1,15,1,5,-1,-1,-1,8,1,,,2,2,1,5,3,0,0,2,0,-1,9,1
200997GB21308,252040,661280,-4.363326,55.822070,97,3,2,2,14/08/2009,6,21:00,926,S12000043,4,762,3,40,3,2,3,736,0,4,4,2,2,0,0,1,1,,2,9,0,18,0,8,1,0,0,0,1,1,1,1,6,2184,2,5,-1,1,NISSAN              ,PRIMERA S TD               ,1,1,1,6,3,0,0,0,0,-1,9,-1
20093102A1925,452880,349820,-1.212718,53.043023,31,3,2,1,14/08/2009,6,21:03,340,E10000024,5,221,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01027943,1,9,0,9,0,5,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
20093102A1925,452880,349820,-1.212718,53.043023,31,3,2,1,14/08/2009,6,21:03,340,E10000024,5,221,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01027943,2,5,0,18,0,8,0,0,0,0,4,1,15,1,5,998,1,-1,3,1,KAWASAKI            ,ZX 1000 E9F                ,1,1,1,5,3,0,0,0,0,-1,5,1
200920K070602,402140,286720,-1.969931,52.478373,20,3,2,1,14/08/2009,6,21:05,305,E08000028,3,4030,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01009921,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920K070602,402140,286720,-1.969931,52.478373,20,3,2,1,14/08/2009,6,21:05,305,E08000028,3,4030,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01009921,2,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1195,1,12,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901KG70269,548440,188470,0.140736,51.575504,1,3,2,1,14/08/2009,6,21:10,16,E09000002,3,1112,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000031,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1242,1,3,3,1,FORD                ,FIESTA STYLE               ,,,,,,,,,,,,
200901KG70269,548440,188470,0.140736,51.575504,1,3,2,1,14/08/2009,6,21:10,16,E09000002,3,1112,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000031,2,5,0,18,0,8,0,0,0,0,4,1,15,1,6,680,1,3,-1,-1,HONDA               ,NT 700 V-6                 ,1,1,1,6,3,0,0,0,0,-1,5,-1
2009330904848,460430,303970,-1.108598,52.630102,33,3,2,1,14/08/2009,6,21:20,364,E06000016,6,491,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01013752,1,8,0,18,0,0,0,0,0,0,1,1,1,1,6,1587,7,6,5,1,,,,,,,,,,,,,,
2009330904848,460430,303970,-1.108598,52.630102,33,3,2,1,14/08/2009,6,21:20,364,E06000016,6,491,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01013752,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1390,1,7,3,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,1,1,2,4,3,0,0,0,0,-1,9,1
200950JT2K002,247150,77780,-4.160306,50.579638,50,2,1,4,14/08/2009,6,21:25,589,E10000008,6,0,6,60,3,4,6,0,0,0,6,7,2,0,0,2,1,E01020331,1,9,0,9,0,1,5,0,1,9,1,1,15,2,4,973,1,8,5,3,VAUXHALL            ,CORSA COMFORT 12V          ,1,2,2,4,3,0,0,2,0,-1,9,1
200950JT2K002,247150,77780,-4.160306,50.579638,50,2,1,4,14/08/2009,6,21:25,589,E10000008,6,0,6,60,3,4,6,0,0,0,6,7,2,0,0,2,1,E01020331,1,9,0,9,0,1,5,0,1,9,1,1,15,2,4,973,1,8,5,3,VAUXHALL            ,CORSA COMFORT 12V          ,2,2,1,4,2,0,0,2,0,-1,9,-1
200950JT2K002,247150,77780,-4.160306,50.579638,50,2,1,4,14/08/2009,6,21:25,589,E10000008,6,0,6,60,3,4,6,0,0,0,6,7,2,0,0,2,1,E01020331,1,9,0,9,0,1,5,0,1,9,1,1,15,2,4,973,1,8,5,3,VAUXHALL            ,CORSA COMFORT 12V          ,3,2,1,5,3,0,0,1,0,-1,9,-1
200950JT2K002,247150,77780,-4.160306,50.579638,50,2,1,4,14/08/2009,6,21:25,589,E10000008,6,0,6,60,3,4,6,0,0,0,6,7,2,0,0,2,1,E01020331,1,9,0,9,0,1,5,0,1,9,1,1,15,2,4,973,1,8,5,3,VAUXHALL            ,CORSA COMFORT 12V          ,4,2,1,5,3,0,0,2,0,-1,9,-1
200950EK2C013,253250,53200,-4.064562,50.360294,50,3,2,1,14/08/2009,6,21:26,583,E06000026,3,379,1,40,1,4,6,0,0,0,4,-1,1,0,0,1,1,E01015127,1,9,0,18,0,3,0,0,0,0,1,1,15,2,4,1905,2,12,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200950EK2C013,253250,53200,-4.064562,50.360294,50,3,2,1,14/08/2009,6,21:26,583,E06000026,3,379,1,40,1,4,6,0,0,0,4,-1,1,0,0,1,1,E01015127,2,9,0,5,0,4,0,0,0,0,4,1,15,1,-1,1989,1,9,-1,-1,,,,,,,,,,,,,,
200997KB41208,251000,666880,-4.382986,55.872023,97,3,2,2,14/08/2009,6,21:30,935,S12000038,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,16,0,2,1,0,0,0,2,1,15,1,4,1360,1,10,-1,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
200997KB41208,251000,666880,-4.382986,55.872023,97,3,2,2,14/08/2009,6,21:30,935,S12000038,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,2,9,0,18,0,2,0,0,0,0,1,1,1,1,8,1686,2,5,-1,1,VAUXHALL            ,ASTRA LS DTI               ,1,1,1,8,3,0,0,0,0,-1,9,1
2009470905982,508050,103200,-0.467510,50.818208,47,3,2,1,14/08/2009,6,21:36,558,E10000032,3,259,3,70,1,4,3,280,0,0,4,1,1,0,0,2,1,E01031388,1,9,0,4,0,1,0,0,0,0,1,1,15,1,10,1396,1,8,6,1,ROVER               ,45 IMPRESSION S            ,,,,,,,,,,,,
2009470905982,508050,103200,-0.467510,50.818208,47,3,2,1,14/08/2009,6,21:36,558,E10000032,3,259,3,70,1,4,3,280,0,0,4,1,1,0,0,2,1,E01031388,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,2298,1,12,9,1,MERCEDES            ,SLK 230 KOMPRESSOR AUTO    ,1,1,2,8,3,0,0,0,0,-1,9,1
200906B019648,383860,394060,-2.244464,53.443050,6,3,2,1,14/08/2009,6,21:47,102,E08000003,3,5103,3,30,6,2,3,6010,0,5,4,1,1,0,0,1,1,E01005183,1,1,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200906B019648,383860,394060,-2.244464,53.443050,6,3,2,1,14/08/2009,6,21:47,102,E08000003,3,5103,3,30,6,2,3,6010,0,5,4,1,1,0,0,1,1,E01005183,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1124,1,7,1,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009470905966,591650,117440,0.725612,50.924510,47,3,1,1,14/08/2009,6,21:47,555,E10000011,5,92,6,30,9,4,6,0,0,0,6,1,1,0,0,2,1,E01021101,1,9,0,16,0,2,0,0,0,1,1,1,15,1,5,1124,1,10,7,1,CITROEN             ,SAXO X                     ,1,1,1,5,3,0,0,0,0,-1,9,1
2009920903421,400910,857590,-1.986407,57.608384,92,2,2,2,14/08/2009,6,21:50,911,S12000034,3,952,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,16,0,0,1,0,0,0,1,1,15,1,9,1781,1,14,-1,1,AUDI                ,A4 1.8 AUTO                ,1,1,1,9,3,0,0,0,0,-1,9,1
2009920903421,400910,857590,-1.986407,57.608384,92,2,2,2,14/08/2009,6,21:50,911,S12000034,3,952,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,9,0,17,0,0,0,0,1,9,1,1,15,2,4,-1,-1,-1,-1,3,,,2,1,2,4,2,0,0,0,0,-1,9,3
200905BB01171,333680,415620,-3.004435,53.632879,5,2,2,1,14/08/2009,6,21:55,93,E08000014,6,0,6,30,6,4,3,5267,0,0,4,1,1,0,0,1,1,E01006934,1,9,0,9,0,5,0,0,0,0,4,1,15,1,9,1896,2,11,5,1,AUDI                ,A4 1.9 TDI SE              ,,,,,,,,,,,,
200905BB01171,333680,415620,-3.004435,53.632879,5,2,2,1,14/08/2009,6,21:55,93,E08000014,6,0,6,30,6,4,3,5267,0,0,4,1,1,0,0,1,1,E01006934,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,1,3,1,AJS                 ,DD 50 E-2                  ,1,1,1,4,2,0,0,0,0,-1,2,1
2009130661809,425800,426830,-1.610349,53.737219,13,3,2,1,14/08/2009,6,21:55,204,E08000035,3,650,6,40,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01011546,1,9,0,13,0,0,2,0,2,10,2,1,15,1,6,1753,2,10,3,1,FORD                ,FOCUS GHIA TD DI           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130661809,425800,426830,-1.610349,53.737219,13,3,2,1,14/08/2009,6,21:55,204,E08000035,3,650,6,40,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01011546,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1905,2,13,4,1,,,,,,,,,,,,,,
2009530198772,393370,216090,-2.097659,51.843328,53,3,2,3,14/08/2009,6,21:55,621,E10000013,3,417,6,60,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01022187,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1997,2,7,3,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,2,2,8,3,0,0,1,0,-1,9,1
2009530198772,393370,216090,-2.097659,51.843328,53,3,2,3,14/08/2009,6,21:55,621,E10000013,3,417,6,60,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01022187,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1997,2,7,3,1,CITROEN             ,XSARA PICASSO SX HDI       ,3,1,1,8,3,0,0,0,0,-1,9,1
2009530198772,393370,216090,-2.097659,51.843328,53,3,2,3,14/08/2009,6,21:55,621,E10000013,3,417,6,60,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01022187,2,9,0,5,0,0,0,0,0,0,1,1,15,1,11,1999,1,8,8,3,FORD                ,MONDEO ZETEC               ,2,1,1,11,3,0,0,0,0,-1,9,3
200901TB00135,527860,181250,-0.158697,51.515658,1,2,2,1,14/08/2009,6,21:59,1,E09000033,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004657,1,8,0,5,0,1,0,10,0,0,3,1,15,1,-1,2664,2,13,1,1,CARBODIES           ,TAXI/HIRE CAR              ,1,2,1,-1,2,0,0,2,0,-1,8,-1
200901TB00135,527860,181250,-0.158697,51.515658,1,2,2,1,14/08/2009,6,21:59,1,E09000033,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004657,2,9,0,18,0,1,1,0,0,0,4,1,15,1,-1,1796,1,14,2,1,VAUXHALL            ,CAVALIER LS                ,,,,,,,,,,,,
2009350262909,548330,250100,0.165578,52.129263,35,2,1,1,14/08/2009,6,22:00,395,E10000003,5,249,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01018280,1,1,0,18,5,0,5,0,0,0,0,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2009330904908,457620,305470,-1.149849,52.643890,33,3,2,1,14/08/2009,6,22:10,364,E06000016,3,50,3,30,7,2,5,1145,0,5,4,1,1,0,0,1,2,E01013725,1,8,0,9,0,6,0,0,0,0,4,1,1,1,6,1896,2,7,1,1,,,1,2,1,5,3,0,0,2,0,-1,8,-1
2009330904908,457620,305470,-1.149849,52.643890,33,3,2,1,14/08/2009,6,22:10,364,E06000016,3,50,3,30,7,2,5,1145,0,5,4,1,1,0,0,1,2,E01013725,2,8,0,18,0,6,0,0,0,0,1,1,1,1,8,1796,1,11,1,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
2009620192472,266270,193210,-3.933221,51.621732,62,1,1,2,14/08/2009,6,22:10,745,W06000011,3,483,3,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01000850,1,9,0,18,0,0,0,0,0,0,3,1,1,2,6,1363,2,4,-1,1,TOYOTA              ,YARIS T3 D-4D              ,1,3,2,3,1,5,3,0,0,-1,0,1
2009620192472,266270,193210,-3.933221,51.621732,62,1,1,2,14/08/2009,6,22:10,745,W06000011,3,483,3,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01000850,1,9,0,18,0,0,0,0,0,0,3,1,1,2,6,1363,2,4,-1,1,TOYOTA              ,YARIS T3 D-4D              ,2,3,2,3,1,5,3,0,0,-1,0,1
200904EL09097,374080,427640,-2.394503,53.744483,4,3,1,1,14/08/2009,6,22:14,75,E10000017,4,6231,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01025075,1,9,0,18,0,8,0,0,0,0,3,1,2,2,5,1341,1,10,2,1,HYUNDAI             ,ACCENT SIENA               ,1,3,1,4,3,5,1,0,0,-1,0,-1
200901QK50528,517850,183790,-0.302041,51.540662,1,3,2,1,14/08/2009,6,22:15,28,E09000005,3,4005,6,30,1,2,5,0,0,5,4,1,1,0,0,1,1,E01000475,1,9,0,9,0,8,0,0,0,0,3,1,15,1,4,999,1,12,-1,-1,,,,,,,,,,,,,,
200901QK50528,517850,183790,-0.302041,51.540662,1,3,2,1,14/08/2009,6,22:15,28,E09000005,3,4005,6,30,1,2,5,0,0,5,4,1,1,0,0,1,1,E01000475,2,3,0,15,0,8,0,0,0,0,4,1,1,1,5,124,1,2,4,1,YAMAHA              ,XT 125 X                   ,1,1,1,5,3,0,0,0,0,-1,3,1
2009360053081,623280,305920,1.296057,52.605114,36,3,2,1,14/08/2009,6,22:15,404,E10000020,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01026818,1,11,0,14,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360053081,623280,305920,1.296057,52.605114,36,3,2,1,14/08/2009,6,22:15,404,E10000020,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01026818,2,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1984,1,14,6,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
200906Q019859,390330,405290,-2.147407,53.544152,6,3,2,2,14/08/2009,6,22:20,104,E08000004,3,663,3,30,6,4,5,0,0,0,6,9,1,0,0,1,2,E01005327,1,9,0,18,0,1,0,0,0,0,4,1,15,1,10,1995,2,8,1,1,TOYOTA              ,AVENSIS GS D4-D            ,1,1,1,10,3,0,0,0,0,-1,9,1
