Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943N060069,494580,196260,-0.634115,51.657130,43,3,2,1,10/06/2009,4,18:36,478,E10000002,3,404,6,50,3,4,6,48,0,0,1,2,2,0,0,2,1,E01017783,1,9,0,6,0,6,0,0,0,0,4,1,15,1,6,1796,1,-1,-1,-1,MERCEDES            ,E200 ELEGANCE KOMP A       ,,,,,,,,,,,,
200943N060069,494580,196260,-0.634115,51.657130,43,3,2,1,10/06/2009,4,18:36,478,E10000002,3,404,6,50,3,4,6,48,0,0,1,2,2,0,0,2,1,E01017783,2,3,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
200930B000245,400730,393140,-1.990483,53.435031,30,3,3,3,10/06/2009,4,18:37,325,E10000007,3,626,6,30,8,4,6,0,0,0,1,8,2,0,0,2,1,E01019754,1,9,0,2,0,2,0,0,0,0,3,1,15,2,7,1199,1,6,9,1,VAUXHALL            ,CORSA CLUB 16V EASYTRONIC  ,1,1,2,7,3,0,0,0,0,-1,9,1
200930B000245,400730,393140,-1.990483,53.435031,30,3,3,3,10/06/2009,4,18:37,325,E10000007,3,626,6,30,8,4,6,0,0,0,1,8,2,0,0,2,1,E01019754,2,9,0,14,0,8,0,4,0,0,1,1,15,2,6,1587,1,9,7,1,CITROEN             ,SAXO VTR                   ,2,1,2,6,3,0,0,0,0,-1,9,1
200930B000245,400730,393140,-1.990483,53.435031,30,3,3,3,10/06/2009,4,18:37,325,E10000007,3,626,6,30,8,4,6,0,0,0,1,8,2,0,0,2,1,E01019754,2,9,0,14,0,8,0,4,0,0,1,1,15,2,6,1587,1,9,7,1,CITROEN             ,SAXO VTR                   ,3,2,1,6,3,0,0,1,0,-1,9,-1
200930B000245,400730,393140,-1.990483,53.435031,30,3,3,3,10/06/2009,4,18:37,325,E10000007,3,626,6,30,8,4,6,0,0,0,1,8,2,0,0,2,1,E01019754,3,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1994,1,14,7,3,SUBARU              ,IMPREZA TURBO 4WD          ,,,,,,,,,,,,
200905CC32937,343190,391840,-2.856313,53.420276,5,3,2,1,10/06/2009,4,18:40,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006452,1,3,0,13,9,6,1,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,2,1,3,3,0,0,0,0,-1,3,-1
200905CC32937,343190,391840,-2.856313,53.420276,5,3,2,1,10/06/2009,4,18:40,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006452,2,9,0,7,9,5,0,0,0,0,3,1,1,2,5,1388,1,3,6,1,,,,,,,,,,,,,,
2009130467709,419140,425120,-1.711419,53.722135,13,3,1,1,10/06/2009,4,18:40,203,E08000034,3,638,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011063,1,9,0,17,0,0,0,0,1,10,1,1,1,1,7,2720,2,2,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
200943P095069,454270,206980,-1.215111,51.758839,43,3,3,1,10/06/2009,4,18:40,482,E10000025,3,420,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028535,1,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1198,1,4,7,3,VOLKSWAGEN          ,POLO S 55                  ,,,,,,,,,,,,
200943P095069,454270,206980,-1.215111,51.758839,43,3,3,1,10/06/2009,4,18:40,482,E10000025,3,420,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028535,2,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,1686,2,5,2,1,HONDA               ,CIVIC SE CTDI              ,,,,,,,,,,,,
200943P095069,454270,206980,-1.215111,51.758839,43,3,3,1,10/06/2009,4,18:40,482,E10000025,3,420,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028535,3,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1388,1,4,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200997GC01706,255340,657680,-4.308784,55.790750,97,3,3,1,10/06/2009,4,18:40,922,S12000011,3,77,3,40,3,2,6,0,0,5,1,1,1,0,0,1,2,,1,9,0,4,0,1,0,0,0,0,4,1,15,2,8,1598,1,8,-1,1,,,,,,,,,,,,,,
200997GC01706,255340,657680,-4.308784,55.790750,97,3,3,1,10/06/2009,4,18:40,922,S12000011,3,77,3,40,3,2,6,0,0,5,1,1,1,0,0,1,2,,2,9,0,4,0,1,0,0,0,0,3,1,15,2,6,2179,2,2,-1,1,LAND ROVER          ,FREELANDER S TD4           ,1,1,2,6,3,0,0,0,0,-1,9,1
200997GC01706,255340,657680,-4.308784,55.790750,97,3,3,1,10/06/2009,4,18:40,922,S12000011,3,77,3,40,3,2,6,0,0,5,1,1,1,0,0,1,2,,3,9,0,4,0,1,0,0,0,0,3,1,15,2,6,1149,1,4,-1,1,RENAULT             ,CLIO CAMPUS                ,,,,,,,,,,,,
2009360052138,592920,320130,0.856655,52.744323,36,2,2,2,10/06/2009,4,18:43,400,E10000020,4,1145,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026462,1,9,0,17,0,0,2,0,7,0,4,1,15,1,4,1400,1,10,6,3,,,1,1,1,4,2,0,0,0,0,-1,9,3
2009360052138,592920,320130,0.856655,52.744323,36,2,2,2,10/06/2009,4,18:43,400,E10000020,4,1145,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026462,2,9,0,16,0,0,0,0,0,0,1,1,15,2,9,1299,1,8,9,2,,,2,1,2,9,3,0,0,0,0,-1,9,2
2009940901209,314970,688590,-3.367886,56.082574,94,2,1,1,10/06/2009,4,18:45,925,S12000015,6,0,2,20,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,0,1,15,1,10,1390,1,7,-1,1,RENAULT             ,MEGANE SCENIC EXPRESSION   ,1,3,2,1,2,5,3,0,0,-1,0,-1
2009400C01708,510430,220230,-0.397456,51.869678,40,3,2,1,10/06/2009,4,18:48,421,E06000032,3,1081,3,40,3,2,3,505,0,0,4,2,2,0,0,2,1,E01015790,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1896,2,6,1,1,VOLKSWAGEN          ,SHARAN CARAT TDI PD        ,,,,,,,,,,,,
2009400C01708,510430,220230,-0.397456,51.869678,40,3,2,1,10/06/2009,4,18:48,421,E06000032,3,1081,3,40,3,2,3,505,0,0,4,2,2,0,0,2,1,E01015790,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1794,1,8,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009120097884,395360,442410,-2.072066,53.877866,12,2,2,4,10/06/2009,4,18:50,180,E10000023,3,6068,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01027560,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1398,1,5,1,1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,1,1,2,7,3,0,0,0,0,-1,9,1
2009120097884,395360,442410,-2.072066,53.877866,12,2,2,4,10/06/2009,4,18:50,180,E10000023,3,6068,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01027560,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1398,1,5,1,1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,3,2,1,7,3,0,0,1,0,-1,9,1
2009120097884,395360,442410,-2.072066,53.877866,12,2,2,4,10/06/2009,4,18:50,180,E10000023,3,6068,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01027560,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1398,1,5,1,1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,4,2,1,3,3,0,0,2,0,-1,9,1
2009120097884,395360,442410,-2.072066,53.877866,12,2,2,4,10/06/2009,4,18:50,180,E10000023,3,6068,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01027560,2,9,0,9,0,6,0,0,0,0,4,1,15,2,11,998,1,8,5,1,,,2,1,2,11,2,0,0,0,0,-1,9,1
2009070180941,367560,386870,-2.489116,53.377670,7,3,2,1,10/06/2009,4,18:52,128,E06000007,4,5158,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01012515,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1998,1,12,1,1,PEUGEOT             ,406 EXECUTIVE TURBO        ,,,,,,,,,,,,
2009070180941,367560,386870,-2.489116,53.377670,7,3,2,1,10/06/2009,4,18:52,128,E06000007,4,5158,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01012515,2,9,0,17,0,1,0,0,0,0,1,1,15,2,6,1598,1,10,7,2,RENAULT             ,MEGANE MONACO              ,1,1,2,6,3,0,0,0,0,-1,9,-1
200943N059069,482560,214370,-0.803546,51.821818,43,3,2,3,10/06/2009,4,18:57,476,E10000002,3,418,6,30,8,-1,-1,-1,0,0,1,1,2,0,0,1,1,E01017662,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1995,1,5,5,1,BMW                 ,318CI SPORT CONVERTIBLE    ,1,1,1,5,3,0,0,0,0,-1,9,1
200943N059069,482560,214370,-0.803546,51.821818,43,3,2,3,10/06/2009,4,18:57,476,E10000002,3,418,6,30,8,-1,-1,-1,0,0,1,1,2,0,0,1,1,E01017662,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1995,1,5,5,1,BMW                 ,318CI SPORT CONVERTIBLE    ,2,2,1,6,3,0,0,1,0,-1,9,1
200943N059069,482560,214370,-0.803546,51.821818,43,3,2,3,10/06/2009,4,18:57,476,E10000002,3,418,6,30,8,-1,-1,-1,0,0,1,1,2,0,0,1,1,E01017662,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1598,1,10,4,1,VAUXHALL            ,ASTRA CLUB 8V              ,3,1,1,6,3,0,0,0,0,-1,9,1
200901TD00128,546050,172740,0.099762,51.434784,1,3,2,1,10/06/2009,4,18:58,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000462,1,5,0,1,0,0,0,4,0,0,1,1,15,1,5,650,1,10,3,1,SUZUKI              ,                           ,1,1,1,5,3,0,0,0,0,-1,5,1
200901TD00128,546050,172740,0.099762,51.434784,1,3,2,1,10/06/2009,4,18:58,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000462,2,9,0,2,0,0,0,0,0,0,2,1,15,1,6,2656,1,6,7,1,,,,,,,,,,,,,,
200943R059069,497560,180040,-0.595551,51.510822,43,3,2,1,10/06/2009,4,19:00,473,E06000039,3,4,1,30,1,2,4,416,0,0,4,1,1,0,0,1,2,E01016466,1,9,0,18,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943R059069,497560,180040,-0.595551,51.510822,43,3,2,1,10/06/2009,4,19:00,473,E06000039,3,4,1,30,1,2,4,416,0,0,4,1,1,0,0,1,2,E01016466,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1590,1,13,7,1,HONDA               ,CIVIC COUPE 1.6I LS        ,1,1,1,7,3,0,0,0,0,-1,9,1
2009920902420,352110,797570,-2.791370,57.066731,92,3,2,1,10/06/2009,4,19:00,911,S12000034,4,976,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,2495,2,12,-1,3,,,,,,,,,,,,,,
2009920902420,352110,797570,-2.791370,57.066731,92,3,2,1,10/06/2009,4,19:00,911,S12000034,4,976,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1988,1,9,-1,3,FORD                ,MONDEO ZETEC               ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009950004458,384940,648110,-2.241333,55.726202,95,3,1,1,10/06/2009,4,19:00,914,S12000026,4,6461,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,1,0,1,1,15,1,7,1149,1,6,-1,3,RENAULT             ,CLIO EXPRESSION 16V QS5    ,1,1,1,7,3,0,0,0,0,-1,9,3
200997GA02006,251730,664190,-4.369858,55.848099,97,3,1,1,10/06/2009,4,19:00,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,14,0,1,0,0,0,0,4,1,15,1,5,973,1,9,-1,1,VAUXHALL            ,CORSA CLUB 12V             ,1,3,1,4,3,5,1,0,0,-1,0,1
20093102C1426,457890,339940,-1.139767,52.953700,31,2,2,1,10/06/2009,4,19:04,346,E06000018,3,6008,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013869,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,1998,1,4,10,1,VAUXHALL            ,ZAFIRA SRI TURBO           ,,,,,,,,,,,,
20093102C1426,457890,339940,-1.139767,52.953700,31,2,2,1,10/06/2009,4,19:04,346,E06000018,3,6008,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013869,2,2,0,18,0,6,0,0,0,0,1,1,15,1,4,49,1,4,1,1,PIAGGIO             ,NRG                        ,1,1,1,4,2,0,0,0,0,-1,2,1
200901EO40332,531280,182540,-0.108957,51.526467,1,3,2,1,10/06/2009,4,19:05,3,E09000019,3,401,6,30,6,2,4,502,0,0,1,1,1,0,0,1,1,E01002726,1,1,0,7,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901EO40332,531280,182540,-0.108957,51.526467,1,3,2,1,10/06/2009,4,19:05,3,E09000019,3,401,6,30,6,2,4,502,0,0,1,1,1,0,0,1,1,E01002726,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2996,2,15,6,1,MERCEDES            ,E300 D AUTO                ,,,,,,,,,,,,
200930A000326,442860,346300,-1.362629,53.012278,30,3,2,2,10/06/2009,4,19:05,320,E10000007,3,608,3,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01019438,1,9,0,6,0,0,0,0,0,0,3,1,15,1,4,1597,1,10,4,1,PROTON              ,PERSONA COMPACT SRI        ,1,1,1,4,3,0,0,0,0,-1,9,1
200930A000326,442860,346300,-1.362629,53.012278,30,3,2,2,10/06/2009,4,19:05,320,E10000007,3,608,3,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01019438,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1332,1,11,5,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
20094100B9035,521330,208370,-0.243364,51.760831,41,2,2,2,10/06/2009,4,19:05,438,E10000015,3,1057,3,40,1,2,3,1001,0,4,1,1,1,0,0,1,1,E01023938,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1390,1,6,3,1,VOLKSWAGEN          ,POLO SPORT                 ,1,2,1,4,2,0,0,2,0,-1,9,1
20094100B9035,521330,208370,-0.243364,51.760831,41,2,2,2,10/06/2009,4,19:05,438,E10000015,3,1057,3,40,1,2,3,1001,0,4,1,1,1,0,0,1,1,E01023938,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1598,1,10,-1,-1,RENAULT             ,MEGANE RT SPORT ALIZE A    ,2,2,1,8,2,0,0,1,0,-1,9,1
200930A000324,447010,340790,-1.301577,52.962403,30,3,2,1,10/06/2009,4,19:07,324,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019657,1,9,0,2,0,0,0,0,1,4,2,1,15,3,-1,1490,1,6,-1,-1,SUZUKI              ,IGNIS SPORT                ,,,,,,,,,,,,
200930A000324,447010,340790,-1.301577,52.962403,30,3,2,1,10/06/2009,4,19:07,324,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019657,2,9,0,14,0,0,2,0,0,0,1,1,15,1,4,1124,1,15,3,1,PEUGEOT             ,106 MARDI GRAS             ,1,1,1,4,3,0,0,0,0,-1,9,1
2009100375809,378130,557100,-2.342631,54.908152,10,3,1,1,10/06/2009,4,19:08,139,E06000048,3,686,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027512,1,9,0,16,0,0,1,0,7,10,1,1,15,1,6,1461,2,3,6,1,RENAULT             ,CLIO DYNAMIQUE S DCI 106   ,1,1,1,6,3,0,0,0,0,-1,9,1
2009620190646,299650,202470,-3.453885,51.711913,62,3,2,1,10/06/2009,4,19:10,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001149,1,9,0,17,0,0,1,0,0,0,1,1,1,1,8,1896,2,8,-1,1,,,,,,,,,,,,,,
2009620190646,299650,202470,-3.453885,51.711913,62,3,2,1,10/06/2009,4,19:10,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001149,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1753,2,3,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200997KB70506,249310,665730,-4.409330,55.861174,97,3,2,1,10/06/2009,4,19:10,935,S12000038,1,8,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,11,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997KB70506,249310,665730,-4.409330,55.861174,97,3,2,1,10/06/2009,4,19:10,935,S12000038,1,8,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,1,0,0,7,3,1,15,2,7,1461,2,5,-1,1,RENAULT             ,KANGOO EXPRESSION DCI 80   ,1,1,2,7,3,0,0,0,0,-1,9,1
200930A000325,441100,354900,-1.387765,53.089719,30,3,2,1,10/06/2009,4,19:11,320,E10000007,3,38,3,70,0,-1,-1,0,0,0,1,2,5,0,0,1,1,E01019471,1,9,0,18,0,0,0,0,0,0,2,1,2,2,6,1598,1,7,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200930A000325,441100,354900,-1.387765,53.089719,30,3,2,1,10/06/2009,4,19:11,320,E10000007,3,38,3,70,0,-1,-1,0,0,0,1,2,5,0,0,1,1,E01019471,2,9,0,18,0,0,0,0,0,0,1,1,2,1,7,2231,2,1,5,1,TOYOTA              ,AURIS SR180 D-CAT          ,,,,,,,,,,,,
2009400C01646,506370,221830,-0.455911,51.884847,40,3,2,2,10/06/2009,4,19:12,421,E06000032,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015728,1,9,0,18,0,4,0,0,0,0,1,1,15,1,4,1998,1,7,-1,-1,RENAULT             ,RENAULTSPORT CLIO 16V      ,,,,,,,,,,,,
2009400C01646,506370,221830,-0.455911,51.884847,40,3,2,2,10/06/2009,4,19:12,421,E06000032,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015728,2,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1595,1,2,3,1,SEAT                ,LEON REFERENCE SPORT       ,1,1,2,6,3,0,0,0,0,-1,9,1
2009400C01646,506370,221830,-0.455911,51.884847,40,3,2,2,10/06/2009,4,19:12,421,E06000032,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015728,2,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1595,1,2,3,1,SEAT                ,LEON REFERENCE SPORT       ,2,2,2,2,3,0,0,2,0,-1,9,1
2009559C02288,409690,94020,-1.864043,50.745640,55,3,2,1,10/06/2009,4,19:15,640,E06000028,5,311,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01015322,1,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009559C02288,409690,94020,-1.864043,50.745640,55,3,2,1,10/06/2009,4,19:15,640,E06000028,5,311,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01015322,2,9,0,10,0,6,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130466209,431340,433930,-1.525645,53.800730,13,3,2,1,10/06/2009,4,19:17,204,E08000035,6,0,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01011338,1,5,0,11,2,1,0,0,0,0,4,1,2,1,9,-1,-1,-1,6,3,,,1,1,1,9,3,0,0,0,0,-1,5,3
2009130466209,431340,433930,-1.525645,53.800730,13,3,2,1,10/06/2009,4,19:17,204,E08000035,6,0,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01011338,2,90,0,18,2,1,0,0,0,0,3,1,1,2,7,2148,2,2,6,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009070180975,348810,367020,-2.767743,53.197768,7,3,2,3,10/06/2009,4,19:18,130,E06000050,3,54,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018370,1,9,0,18,9,0,0,0,0,0,3,1,15,2,7,2430,1,12,10,1,TOYOTA              ,                           ,1,1,2,7,3,0,0,0,0,-1,9,1
2009070180975,348810,367020,-2.767743,53.197768,7,3,2,3,10/06/2009,4,19:18,130,E06000050,3,54,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018370,2,9,0,18,0,0,1,0,0,0,1,1,15,2,9,1149,1,2,9,3,,,2,1,2,9,3,0,0,0,0,-1,9,3
2009070180975,348810,367020,-2.767743,53.197768,7,3,2,3,10/06/2009,4,19:18,130,E06000050,3,54,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018370,2,9,0,18,0,0,1,0,0,0,1,1,15,2,9,1149,1,2,9,3,,,3,2,2,7,3,0,0,1,0,-1,9,3
200901CW11215,529210,182700,-0.138721,51.528382,1,3,2,1,10/06/2009,4,19:20,2,E09000007,3,400,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000950,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
200901CW11215,529210,182700,-0.138721,51.528382,1,3,2,1,10/06/2009,4,19:20,2,E09000007,3,400,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000950,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200997GD01006,258900,660880,-4.253715,55.820533,97,2,1,1,10/06/2009,4,19:30,926,S12000043,4,766,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,2,2,5,2,0,0,-1,0,1
2009400C01709,509680,219440,-0.408596,51.862726,40,3,1,1,10/06/2009,4,19:31,421,E06000032,6,0,7,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01015793,1,9,0,16,0,0,1,0,7,2,1,1,1,2,6,1299,1,13,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009360052117,618360,340600,1.246613,52.918378,36,2,2,2,10/06/2009,4,19:34,405,E10000020,3,143,6,50,6,4,5,301,0,0,1,1,2,0,0,2,1,E01026781,1,3,0,13,0,8,0,0,7,4,1,1,15,1,4,125,1,10,5,2,APRILIA             ,                           ,1,1,1,4,2,0,0,0,0,-1,3,2
2009360052117,618360,340600,1.246613,52.918378,36,2,2,2,10/06/2009,4,19:34,405,E10000020,3,143,6,50,6,4,5,301,0,0,1,1,2,0,0,2,1,E01026781,1,3,0,13,0,8,0,0,7,4,1,1,15,1,4,125,1,10,5,2,APRILIA             ,                           ,2,2,2,4,2,0,0,0,0,-1,3,2
2009360052117,618360,340600,1.246613,52.918378,36,2,2,2,10/06/2009,4,19:34,405,E10000020,3,143,6,50,6,4,5,301,0,0,1,1,2,0,0,2,1,E01026781,2,9,0,9,0,5,0,0,0,0,3,1,15,1,10,-1,-1,-1,5,3,,,,,,,,,,,,,,
200901CW11112,529970,180850,-0.128453,51.511582,1,3,1,1,10/06/2009,4,19:47,1,E09000033,3,400,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004734,1,11,0,4,0,8,0,0,0,0,4,1,1,1,8,6370,2,4,-1,-1,MERCEDES            ,                           ,1,3,2,6,3,5,1,0,0,-1,0,-1
200901QK50385,521230,185370,-0.252782,51.554147,1,2,2,1,10/06/2009,4,19:47,28,E09000005,4,4557,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000601,1,90,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,MERCEDES            ,                           ,,,,,,,,,,,,
200901QK50385,521230,185370,-0.252782,51.554147,1,2,2,1,10/06/2009,4,19:47,28,E09000005,4,4557,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000601,2,9,0,6,0,0,0,0,0,0,4,1,15,1,6,1997,1,20,4,1,MERCEDES            ,190E AUTO                  ,1,1,1,6,2,0,0,0,0,-1,9,1
2009470904165,561150,102340,0.285385,50.798151,47,3,3,1,10/06/2009,4,19:48,551,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01020920,1,9,0,18,0,0,0,4,0,0,1,1,15,2,4,1242,1,8,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009470904165,561150,102340,0.285385,50.798151,47,3,3,1,10/06/2009,4,19:48,551,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01020920,2,8,0,18,0,0,0,0,0,0,0,1,1,1,9,1998,2,6,5,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
2009470904165,561150,102340,0.285385,50.798151,47,3,3,1,10/06/2009,4,19:48,551,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01020920,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1796,1,16,-1,-1,,,,,,,,,,,,,,
20094100F0064,516520,205710,-0.313918,51.737945,41,3,2,1,10/06/2009,4,19:49,434,E10000015,3,1081,6,40,3,2,5,62,0,0,1,1,2,0,0,1,1,E01023683,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,973,1,9,5,1,VAUXHALL            ,CORSA CLUB 12V             ,1,2,2,7,3,0,0,2,0,-1,9,1
20094100F0064,516520,205710,-0.313918,51.737945,41,3,2,1,10/06/2009,4,19:49,434,E10000015,3,1081,6,40,3,2,5,62,0,0,1,1,2,0,0,1,1,E01023683,2,9,0,3,0,8,0,0,0,0,2,1,15,2,9,1199,1,5,7,1,,,,,,,,,,,,,,
