Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020G011330,395350,296350,-2.070043,52.564931,20,3,3,1,20/12/2010,2,15:50,309,E08000031,3,463,3,50,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01010414,3,19,0,18,0,0,0,7,4,0,1,1,1,1,6,2148,2,2,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
201001ID60058,507630,175960,-0.451738,51.472323,1,3,1,1,20/12/2010,2,15:53,57,EHEATHROW,6,0,2,30,0,-1,-1,0,0,1,1,1,4,0,0,1,1,E01002444,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1400,1,3,2,1,VOLKSWAGEN          ,POLO SE 80                 ,1,3,1,8,3,1,3,0,0,-1,0,-1
201001PY20752,542040,166860,0.039758,51.382965,1,3,1,1,20/12/2010,2,16:00,19,E09000006,3,21,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01000661,1,11,0,7,0,6,0,0,0,0,0,1,1,2,-1,3900,2,4,-1,-1,ALEXANDER DENNIS    ,                           ,1,2,2,3,3,0,0,0,3,-1,11,1
201020Z500470,404950,294970,-1.928436,52.552524,20,3,3,1,20/12/2010,2,16:00,305,E08000028,1,6,7,70,0,-1,-1,0,0,0,1,3,2,0,0,2,2,E01009975,1,21,1,13,0,0,0,0,0,0,1,2,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020Z500470,404950,294970,-1.928436,52.552524,20,3,3,1,20/12/2010,2,16:00,305,E08000028,1,6,7,70,0,-1,-1,0,0,0,1,3,2,0,0,2,2,E01009975,2,9,0,18,0,0,0,7,7,7,1,1,2,1,7,1995,2,2,6,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
201020Z500470,404950,294970,-1.928436,52.552524,20,3,3,1,20/12/2010,2,16:00,305,E08000028,1,6,7,70,0,-1,-1,0,0,0,1,3,2,0,0,2,2,E01009975,3,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,1951,2,7,7,3,LAND ROVER          ,FREELANDER KALAHARI TD4 A  ,,,,,,,,,,,,
2010982120810,273320,560160,-3.978061,54.920037,98,3,4,1,20/12/2010,2,16:00,917,S12000006,3,75,6,60,3,4,5,39,0,0,1,1,3,0,0,2,1,,1,19,0,9,0,1,0,0,0,0,0,1,1,1,6,1870,2,4,-1,3,VAUXHALL            ,VIVARO 2900 DI SWB         ,,,,,,,,,,,,
2010982120810,273320,560160,-3.978061,54.920037,98,3,4,1,20/12/2010,2,16:00,917,S12000006,3,75,6,60,3,4,5,39,0,0,1,1,3,0,0,2,1,,2,9,0,18,0,1,1,0,1,0,1,1,15,1,7,1596,1,8,-1,2,,,,,,,,,,,,,,
2010982120810,273320,560160,-3.978061,54.920037,98,3,4,1,20/12/2010,2,16:00,917,S12000006,3,75,6,60,3,4,5,39,0,0,1,1,3,0,0,2,1,,3,9,0,10,0,1,0,0,1,0,1,1,15,2,7,1229,1,4,3,1,VAUXHALL            ,CORSA CLUB A/C             ,1,1,2,7,3,0,0,0,0,-1,9,1
2010982120810,273320,560160,-3.978061,54.920037,98,3,4,1,20/12/2010,2,16:00,917,S12000006,3,75,6,60,3,4,5,39,0,0,1,1,3,0,0,2,1,,4,9,0,18,0,1,0,0,0,0,0,1,15,2,8,1596,1,6,-1,3,,,,,,,,,,,,,,
201004TA10235,358150,429700,-2.636314,53.761960,4,2,2,2,20/12/2010,2,16:05,83,E10000017,1,6,3,70,5,4,3,59,0,0,4,1,2,0,0,2,1,E01025456,1,9,0,4,0,1,0,0,0,0,1,1,15,1,11,1086,1,-1,7,1,KIA                 ,PICANTO 2 AUTO             ,1,1,1,11,2,0,0,0,0,-1,9,1
201004TA10235,358150,429700,-2.636314,53.761960,4,2,2,2,20/12/2010,2,16:05,83,E10000017,1,6,3,70,5,4,3,59,0,0,4,1,2,0,0,2,1,E01025456,1,9,0,4,0,1,0,0,0,0,1,1,15,1,11,1086,1,-1,7,1,KIA                 ,PICANTO 2 AUTO             ,2,2,2,10,3,0,0,1,0,-1,9,1
201004TA10235,358150,429700,-2.636314,53.761960,4,2,2,2,20/12/2010,2,16:05,83,E10000017,1,6,3,70,5,4,3,59,0,0,4,1,2,0,0,2,1,E01025456,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1596,1,9,2,1,,,,,,,,,,,,,,
201060L232998,332210,351350,-3.012879,53.055070,60,3,3,2,20/12/2010,2,16:09,725,W06000006,3,541,1,60,1,4,6,0,0,0,4,3,2,0,0,2,1,W01000380,1,20,0,5,0,4,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,1,RENAULT             ,MASTER LH35 DCI 140 LWB    ,,,,,,,,,,,,
201060L232998,332210,351350,-3.012879,53.055070,60,3,3,2,20/12/2010,2,16:09,725,W06000006,3,541,1,60,1,4,6,0,0,0,4,3,2,0,0,2,1,W01000380,2,9,0,5,0,4,0,0,0,0,1,1,15,2,8,1527,2,10,-1,3,PEUGEOT             ,106 ZEST 2 DIESEL          ,1,1,2,8,3,0,0,0,0,-1,9,3
201060L232998,332210,351350,-3.012879,53.055070,60,3,3,2,20/12/2010,2,16:09,725,W06000006,3,541,1,60,1,4,6,0,0,0,4,3,2,0,0,2,1,W01000380,2,9,0,5,0,4,0,0,0,0,1,1,15,2,8,1527,2,10,-1,3,PEUGEOT             ,106 ZEST 2 DIESEL          ,2,2,2,5,3,0,0,1,0,-1,9,-1
201060L232998,332210,351350,-3.012879,53.055070,60,3,3,2,20/12/2010,2,16:09,725,W06000006,3,541,1,60,1,4,6,0,0,0,4,3,2,0,0,2,1,W01000380,3,9,0,5,0,4,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471008661,505680,103240,-0.501130,50.819005,47,3,2,2,20/12/2010,2,16:15,558,E10000032,4,2187,1,30,1,4,3,259,0,0,7,2,2,0,0,2,2,E01031389,1,9,0,5,0,1,0,0,0,0,1,1,15,1,4,1598,1,6,7,1,SEAT                ,LEON SX                    ,,,,,,,,,,,,
2010471008661,505680,103240,-0.501130,50.819005,47,3,2,2,20/12/2010,2,16:15,558,E10000032,4,2187,1,30,1,4,3,259,0,0,7,2,2,0,0,2,2,E01031389,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1248,1,1,4,1,HYUNDAI             ,I20 COMFORT                ,1,1,2,8,3,0,0,0,0,-1,9,1
2010471008661,505680,103240,-0.501130,50.819005,47,3,2,2,20/12/2010,2,16:15,558,E10000032,4,2187,1,30,1,4,3,259,0,0,7,2,2,0,0,2,2,E01031389,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1248,1,1,4,1,HYUNDAI             ,I20 COMFORT                ,2,2,2,3,3,0,0,2,0,-1,9,1
201014A206610,456680,398550,-1.147378,53.480618,14,3,2,1,20/12/2010,2,16:16,211,E08000017,1,18,1,30,1,4,3,1,0,0,1,1,1,0,0,2,1,E01007611,1,9,0,16,0,3,0,0,0,0,4,1,15,2,6,1998,2,6,10,2,VOLVO               ,S40 D SE                   ,,,,,,,,,,,,
201014A206610,456680,398550,-1.147378,53.480618,14,3,2,1,20/12/2010,2,16:16,211,E08000017,1,18,1,30,1,4,3,1,0,0,1,1,1,0,0,2,1,E01007611,2,9,0,17,0,8,1,9,7,7,3,1,15,1,8,2387,2,3,9,1,ALFA ROMEO          ,159 LUSSO JTDM             ,1,1,1,8,3,0,0,0,0,-1,9,1
201001QK50790,521480,184840,-0.249361,51.549330,1,3,1,1,20/12/2010,2,16:19,28,E09000005,4,453,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01000508,1,2,0,18,0,0,0,0,0,0,0,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,2,1
201001EO40818,529810,184990,-0.129232,51.548824,1,3,2,1,20/12/2010,2,16:25,3,E09000019,3,503,6,30,6,2,3,5200,0,5,1,1,1,0,0,1,1,E01000926,1,19,0,7,0,8,0,0,0,0,4,1,15,1,7,2295,7,7,-1,-1,FORD                ,TRANSIT 280 SWB BI-FUEL    ,,,,,,,,,,,,
201001EO40818,529810,184990,-0.129232,51.548824,1,3,2,1,20/12/2010,2,16:25,3,E09000019,3,503,6,30,6,2,3,5200,0,5,1,1,1,0,0,1,1,E01000926,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,2,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201043S081120,488730,239700,-0.707522,52.048557,43,3,2,3,20/12/2010,2,16:25,479,E06000042,3,4146,1,60,1,4,5,146,0,0,4,1,4,0,0,2,2,E01016785,1,90,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043S081120,488730,239700,-0.707522,52.048557,43,3,2,3,20/12/2010,2,16:25,479,E06000042,3,4146,1,60,1,4,5,146,0,0,4,1,4,0,0,2,2,E01016785,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1988,1,11,8,1,FORD                ,MONDEO GHIA X              ,1,1,1,8,3,0,0,0,0,-1,9,1
201043S081120,488730,239700,-0.707522,52.048557,43,3,2,3,20/12/2010,2,16:25,479,E06000042,3,4146,1,60,1,4,5,146,0,0,4,1,4,0,0,2,2,E01016785,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1988,1,11,8,1,FORD                ,MONDEO GHIA X              ,2,2,2,7,3,0,0,1,0,-1,9,1
201043S081120,488730,239700,-0.707522,52.048557,43,3,2,3,20/12/2010,2,16:25,479,E06000042,3,4146,1,60,1,4,5,146,0,0,4,1,4,0,0,2,2,E01016785,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1988,1,11,8,1,FORD                ,MONDEO GHIA X              ,3,2,1,5,3,0,0,2,0,-1,9,1
201097KB70212,241920,662530,-4.525420,55.830083,97,2,1,1,20/12/2010,2,16:25,935,S12000038,6,0,6,30,0,-1,-1,0,0,0,4,7,3,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,0,1,15,3,9,-1,-1,-1,-1,-1,,,1,3,1,7,2,10,9,0,0,-1,0,-1
201001WW51014,527520,175130,-0.165804,51.460734,1,3,3,1,20/12/2010,2,16:30,10,E09000032,3,3,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004552,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1995,2,6,4,1,BMW                 ,320 D SE TOURING           ,1,1,1,7,3,0,0,0,0,-1,9,1
201001WW51014,527520,175130,-0.165804,51.460734,1,3,3,1,20/12/2010,2,16:30,10,E09000032,3,3,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004552,2,9,0,4,0,1,1,0,0,0,1,1,15,2,5,1560,2,-1,6,1,PEUGEOT             ,207 SPORT HDI 90           ,,,,,,,,,,,,
201001WW51014,527520,175130,-0.165804,51.460734,1,3,3,1,20/12/2010,2,16:30,10,E09000032,3,3,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004552,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1998,1,5,5,1,HONDA               ,CR-V VTEC SE               ,,,,,,,,,,,,
2010130542808,425970,411170,-1.609076,53.596456,13,3,2,1,20/12/2010,2,16:40,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01011111,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1149,1,10,7,2,,,1,1,1,11,3,0,0,0,0,-1,9,2
2010130542808,425970,411170,-1.609076,53.596456,13,3,2,1,20/12/2010,2,16:40,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01011111,2,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1560,2,1,8,3,CITROEN             ,XSARA PICASSO DESIRE 92    ,,,,,,,,,,,,
20103102A3118,453410,361810,-1.202824,53.150741,31,3,2,1,20/12/2010,2,16:40,344,E10000024,3,6009,3,30,3,2,3,6191,0,5,4,3,3,0,0,1,2,E01028227,1,9,0,3,0,1,0,0,0,0,2,1,1,2,5,998,1,1,4,2,TOYOTA              ,AYGO BLUE VVT-I            ,1,1,2,5,3,0,0,0,0,-1,9,2
20103102A3118,453410,361810,-1.202824,53.150741,31,3,2,1,20/12/2010,2,16:40,344,E10000024,3,6009,3,30,3,2,3,6191,0,5,4,3,3,0,0,1,2,E01028227,2,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1997,1,10,1,1,PEUGEOT             ,206 GTI                    ,,,,,,,,,,,,
201043W143120,465760,165150,-1.056475,51.381545,43,2,1,1,20/12/2010,2,16:48,471,E06000037,6,7147,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01016308,1,9,0,18,0,0,1,0,7,4,1,1,15,1,9,2400,2,1,7,2,VOLVO               ,XC60 SE LUX AWD D5 AUTO    ,1,1,1,9,2,0,0,0,0,-1,9,2
2010471008652,527260,106560,-0.193773,50.844509,47,3,2,1,20/12/2010,2,16:50,565,E06000043,3,2038,1,30,2,4,6,0,0,8,4,2,4,0,0,1,1,E01016886,1,9,0,18,0,4,1,0,0,0,1,1,15,2,5,1246,1,5,2,1,HONDA               ,JAZZ S                     ,,,,,,,,,,,,
2010471008652,527260,106560,-0.193773,50.844509,47,3,2,1,20/12/2010,2,16:50,565,E06000043,3,2038,1,30,2,4,6,0,0,8,4,2,4,0,0,1,1,E01016886,2,9,0,18,0,4,0,0,0,0,2,1,15,1,9,2378,1,6,7,1,MITSUBISHI          ,OUTLANDER SPORT SE AUTO    ,1,1,1,9,3,0,0,0,0,-1,9,1
201043N303120,488830,190970,-0.718557,51.610514,43,3,2,1,20/12/2010,2,16:55,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01017867,1,21,1,12,0,0,0,0,0,0,1,2,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N303120,488830,190970,-0.718557,51.610514,43,3,2,1,20/12/2010,2,16:55,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01017867,2,9,0,18,0,0,1,0,5,6,4,1,2,2,8,1598,1,5,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010440532425,447490,121650,-1.324720,50.992234,44,3,2,1,20/12/2010,2,16:56,502,E10000014,6,0,6,40,3,4,6,0,0,0,6,3,4,0,0,2,1,E01023228,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1596,1,7,6,1,,,,,,,,,,,,,,
2010440532425,447490,121650,-1.324720,50.992234,44,3,2,1,20/12/2010,2,16:56,502,E10000014,6,0,6,40,3,4,6,0,0,0,6,3,4,0,0,2,1,E01023228,2,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201032B393710,538700,318240,0.053261,52.743967,32,3,1,2,20/12/2010,2,16:57,354,E10000019,4,1165,6,30,0,-1,-1,0,0,0,7,7,2,0,0,2,1,E01026280,1,20,0,16,0,0,0,0,7,10,1,1,1,1,5,-1,-1,-1,4,2,,,1,1,1,5,3,0,0,0,0,-1,20,2
201032B393710,538700,318240,0.053261,52.743967,32,3,1,2,20/12/2010,2,16:57,354,E10000019,4,1165,6,30,0,-1,-1,0,0,0,7,7,2,0,0,2,1,E01026280,1,20,0,16,0,0,0,0,7,10,1,1,1,1,5,-1,-1,-1,4,2,,,2,2,2,4,3,0,0,1,0,-1,20,-1
201001TB00860,541250,168380,0.029017,51.396821,1,3,1,1,20/12/2010,2,17:09,19,E09000006,4,265,6,30,0,-1,-1,0,0,4,4,1,4,0,0,1,1,E01000679,1,3,0,18,0,0,1,0,0,0,3,1,15,1,6,680,1,1,7,1,HONDA               ,NSA 700 A-8                ,1,2,2,-1,3,0,0,0,0,-1,3,-1
201001JC30654,537360,192510,-0.017472,51.614614,1,3,2,1,20/12/2010,2,17:10,13,E09000031,3,112,6,30,3,4,6,0,0,0,4,8,2,0,0,1,2,E01004452,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1388,1,4,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001JC30654,537360,192510,-0.017472,51.614614,1,3,2,1,20/12/2010,2,17:10,13,E09000031,3,112,6,30,3,4,6,0,0,0,4,8,2,0,0,1,2,E01004452,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,3199,1,11,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
201014K354910,438980,392240,-1.414856,53.425508,14,3,3,2,20/12/2010,2,17:15,215,E08000019,1,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007852,1,9,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,VOLVO               ,                           ,1,1,1,8,3,0,0,0,0,-1,9,-1
201014K354910,438980,392240,-1.414856,53.425508,14,3,3,2,20/12/2010,2,17:15,215,E08000019,1,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007852,2,9,0,18,0,0,0,0,0,0,2,1,1,2,4,1360,1,5,-1,-1,CITROEN             ,C4 VTR                     ,2,1,2,4,3,0,0,0,0,-1,9,-1
201014K354910,438980,392240,-1.414856,53.425508,14,3,3,2,20/12/2010,2,17:15,215,E08000019,1,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007852,3,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1973,1,13,-1,-1,,,,,,,,,,,,,,
201014K352410,438550,390770,-1.421506,53.412327,14,3,2,2,20/12/2010,2,17:25,215,E08000019,6,0,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01007854,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1364,1,-1,-1,-1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,7,3,0,0,0,0,-1,9,-1
201014K352410,438550,390770,-1.421506,53.412327,14,3,2,2,20/12/2010,2,17:25,215,E08000019,6,0,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01007854,2,9,0,9,0,1,1,0,0,0,1,1,15,2,4,-1,-1,-1,-1,-1,,,2,1,2,4,3,0,0,0,0,-1,9,-1
201032B392010,488170,335910,-0.690252,52.913367,32,3,2,1,20/12/2010,2,17:25,355,E10000019,5,472,6,30,0,-1,-1,0,0,0,7,9,-1,0,0,2,1,E01026291,1,19,0,2,0,0,0,0,0,0,2,1,15,1,7,1248,2,2,8,3,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,1,7,3,0,0,0,0,-1,19,3
201032B392010,488170,335910,-0.690252,52.913367,32,3,2,1,20/12/2010,2,17:25,355,E10000019,5,472,6,30,0,-1,-1,0,0,0,7,9,-1,0,0,2,1,E01026291,2,19,0,18,0,0,0,4,0,0,1,1,15,1,5,2402,2,1,7,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
2010160B05001,489190,411160,-0.654026,53.589434,16,3,2,1,20/12/2010,2,17:26,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01013332,1,9,0,4,0,0,1,0,0,0,1,1,15,1,5,1149,1,3,7,1,RENAULT             ,CLIO FREEWAY 16V 75        ,,,,,,,,,,,,
2010160B05001,489190,411160,-0.654026,53.589434,16,3,2,1,20/12/2010,2,17:26,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01013332,2,19,0,3,0,0,0,0,0,0,2,1,1,1,8,2300,2,9,6,1,LDV                 ,CUB DIESEL                 ,1,1,1,8,3,0,0,0,0,-1,19,1
201020M013990,435020,280360,-1.486487,52.420085,20,3,2,1,20/12/2010,2,17:27,302,E08000026,6,0,6,30,3,4,6,0,0,0,4,8,3,0,0,1,1,E01009656,1,1,0,9,0,5,0,0,0,0,3,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201020M013990,435020,280360,-1.486487,52.420085,20,3,2,1,20/12/2010,2,17:27,302,E08000026,6,0,6,30,3,4,6,0,0,0,4,8,3,0,0,1,1,E01009656,2,9,0,18,0,1,0,0,1,0,1,1,15,1,7,1108,1,16,2,1,FIAT                ,PUNTO 55 SX                ,,,,,,,,,,,,
2010130542930,412900,419280,-1.806226,53.669834,13,3,2,1,20/12/2010,2,17:30,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,7,1,4,0,0,2,1,E01011047,1,9,0,16,0,0,1,0,0,0,1,1,1,1,7,1598,1,15,4,3,,,1,2,1,6,3,0,0,1,0,-1,9,1
2010130542930,412900,419280,-1.806226,53.669834,13,3,2,1,20/12/2010,2,17:30,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,7,1,4,0,0,2,1,E01011047,2,9,0,17,0,0,0,0,0,0,1,1,1,2,8,1596,1,2,9,1,,,,,,,,,,,,,,
2010130542836,441850,423980,-1.367425,53.710566,13,2,2,1,20/12/2010,2,17:35,206,E08000036,4,6421,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01011775,1,19,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130542836,441850,423980,-1.367425,53.710566,13,2,2,1,20/12/2010,2,17:35,206,E08000036,4,6421,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01011775,2,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,1,-1
201043N265120,480130,213730,-0.838943,51.816418,43,3,2,1,20/12/2010,2,17:40,476,E10000002,6,91,6,30,3,4,6,91,0,0,4,1,4,0,0,2,1,E01017656,1,9,0,18,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,-1,FORD                ,TRANSIT 115 T300L FWD      ,,,,,,,,,,,,
201043N265120,480130,213730,-0.838943,51.816418,43,3,2,1,20/12/2010,2,17:40,476,E10000002,6,91,6,30,3,4,6,91,0,0,4,1,4,0,0,2,1,E01017656,2,1,0,18,0,1,0,0,0,0,3,1,2,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201014C154610,438580,392970,-1.420786,53.432099,14,3,2,2,20/12/2010,2,17:47,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,4,0,0,1,1,E01007746,1,9,0,4,0,0,0,0,0,0,2,1,1,1,5,1896,2,2,1,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,1,1,1,5,3,0,0,0,0,-1,9,1
201014C154610,438580,392970,-1.420786,53.432099,14,3,2,2,20/12/2010,2,17:47,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,4,0,0,1,1,E01007746,1,9,0,4,0,0,0,0,0,0,2,1,1,1,5,1896,2,2,1,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,2,2,2,6,3,0,0,2,0,-1,9,1
201014C154610,438580,392970,-1.420786,53.432099,14,3,2,2,20/12/2010,2,17:47,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,4,0,0,1,1,E01007746,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE07248,338010,395710,-2.935011,53.454473,5,3,2,1,20/12/2010,2,18:00,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01006733,1,8,0,4,0,0,0,0,1,0,3,1,1,1,7,2402,2,6,1,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,1,2,2,9,3,0,0,2,0,-1,8,-1
201005EE07248,338010,395710,-2.935011,53.454473,5,3,2,1,20/12/2010,2,18:00,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01006733,2,9,0,7,0,0,1,0,0,0,1,1,15,1,-1,2495,2,16,-1,-1,LAND ROVER          ,DISCOVERY TDI AUTO         ,,,,,,,,,,,,
2010100815110,430160,580200,-1.528696,55.115307,10,2,1,2,20/12/2010,2,18:00,139,E06000048,6,9518,6,30,3,4,6,9518,0,0,4,1,3,0,0,1,1,E01027427,1,9,0,18,0,2,1,0,0,0,1,1,15,2,6,1124,1,5,3,1,PEUGEOT             ,206 ZEST                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2010100815110,430160,580200,-1.528696,55.115307,10,2,1,2,20/12/2010,2,18:00,139,E06000048,6,9518,6,30,3,4,6,9518,0,0,4,1,3,0,0,1,1,E01027427,1,9,0,18,0,2,1,0,0,0,1,1,15,2,6,1124,1,5,3,1,PEUGEOT             ,206 ZEST                   ,2,3,2,10,2,5,3,0,0,-1,0,1
2010231096755,432430,293350,-1.523309,52.537022,23,3,1,1,20/12/2010,2,18:00,290,E10000031,4,4114,6,30,3,4,5,12,0,0,4,1,4,0,0,1,2,E01031030,1,9,0,1,0,8,0,0,0,0,2,1,15,2,7,1997,1,9,4,1,PEUGEOT             ,206 CC                     ,1,3,1,9,3,6,9,0,0,-1,0,1
201034NC52210,488460,288900,-0.698571,52.490818,34,3,2,2,20/12/2010,2,18:00,380,E10000021,6,5057,6,30,3,4,5,140,0,0,4,1,2,0,0,1,1,E01026949,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1997,2,6,-1,-1,PEUGEOT             ,307 S HDI 90               ,,,,,,,,,,,,
201034NC52210,488460,288900,-0.698571,52.490818,34,3,2,2,20/12/2010,2,18:00,380,E10000021,6,5057,6,30,3,4,5,140,0,0,4,1,2,0,0,1,1,E01026949,2,9,0,3,0,8,0,0,0,0,1,1,15,2,6,1124,1,8,9,1,PEUGEOT             ,206 LOOK                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201034NC52210,488460,288900,-0.698571,52.490818,34,3,2,2,20/12/2010,2,18:00,380,E10000021,6,5057,6,30,3,4,5,140,0,0,4,1,2,0,0,1,1,E01026949,2,9,0,3,0,8,0,0,0,0,1,1,15,2,6,1124,1,8,9,1,PEUGEOT             ,206 LOOK                   ,2,2,1,7,3,0,0,2,0,-1,9,1
201011NG31830,427520,550830,-1.572895,54.851538,11,3,1,1,20/12/2010,2,18:05,169,E06000047,5,91,6,30,1,4,5,184,0,4,4,1,4,0,0,1,1,E01020594,1,9,0,18,0,2,0,0,0,0,1,1,2,2,5,1360,1,7,2,1,CITROEN             ,C3 LX                      ,1,3,1,9,3,1,1,0,0,-1,0,1
