Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043P246050,435430,190660,-1.489717,51.613611,43,3,2,3,15/05/2010,7,14:30,483,E10000025,3,417,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028720,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,-1,-1,-1,-1,-1,,,2,2,2,8,3,0,0,1,0,-1,9,-1
201043P246050,435430,190660,-1.489717,51.613611,43,3,2,3,15/05/2010,7,14:30,483,E10000025,3,417,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028720,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,-1,-1,-1,-1,-1,,,3,2,2,6,3,0,0,2,0,-1,9,-1
201001KG70166,548090,186230,0.134746,51.555468,1,3,2,1,15/05/2010,7,14:35,16,E09000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000082,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1998,1,9,2,1,MERCEDES            ,C200 KOMPRESSOR SEMI-AUTO  ,,,,,,,,,,,,
201001KG70166,548090,186230,0.134746,51.555468,1,3,2,1,15/05/2010,7,14:35,16,E09000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000082,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1388,1,8,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201043R082050,481830,168240,-0.824894,51.407237,43,3,2,1,15/05/2010,7,14:37,475,E06000041,6,7515,6,30,3,4,6,7515,0,0,1,1,1,0,0,1,1,E01016697,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1196,1,16,10,1,VAUXHALL            ,CORSA SWING                ,,,,,,,,,,,,
201043R082050,481830,168240,-0.824894,51.407237,43,3,2,1,15/05/2010,7,14:37,475,E06000041,6,7515,6,30,3,4,6,7515,0,0,1,1,1,0,0,1,1,E01016697,2,3,0,18,0,8,0,0,0,0,2,1,15,1,4,125,1,1,6,1,HONDA               ,CBF 125 M-9                ,1,1,1,4,3,0,0,0,0,-1,3,1
2010130003603,424100,431560,-1.635753,53.779813,13,3,2,3,15/05/2010,7,14:45,204,E08000035,6,0,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01011728,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1587,1,5,-1,-1,PEUGEOT             ,307 S                      ,1,1,2,10,3,0,0,0,0,-1,9,1
2010130003603,424100,431560,-1.635753,53.779813,13,3,2,3,15/05/2010,7,14:45,204,E08000035,6,0,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01011728,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1587,1,5,-1,-1,PEUGEOT             ,307 S                      ,3,2,2,2,3,0,0,1,0,-1,9,1
2010130003603,424100,431560,-1.635753,53.779813,13,3,2,3,15/05/2010,7,14:45,204,E08000035,6,0,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01011728,2,9,0,7,0,1,0,0,0,0,2,1,15,2,6,1994,2,8,5,1,VAUXHALL            ,VECTRA ELITE DTI 16V       ,2,1,2,6,3,0,0,0,0,-1,9,1
2010210003137,412880,307850,-1.810982,52.668185,21,2,1,4,15/05/2010,7,14:45,252,E10000028,3,38,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029488,1,9,0,16,0,0,2,10,1,0,4,1,15,2,6,1686,2,6,6,1,VAUXHALL            ,MERIVA LIFE CDTI           ,1,1,2,6,3,0,0,0,0,-1,9,1
2010210003137,412880,307850,-1.810982,52.668185,21,2,1,4,15/05/2010,7,14:45,252,E10000028,3,38,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029488,1,9,0,16,0,0,2,10,1,0,4,1,15,2,6,1686,2,6,6,1,VAUXHALL            ,MERIVA LIFE CDTI           ,2,2,2,4,2,0,0,1,0,-1,9,1
2010210003137,412880,307850,-1.810982,52.668185,21,2,1,4,15/05/2010,7,14:45,252,E10000028,3,38,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029488,1,9,0,16,0,0,2,10,1,0,4,1,15,2,6,1686,2,6,6,1,VAUXHALL            ,MERIVA LIFE CDTI           ,3,2,2,5,3,0,0,2,0,-1,9,1
2010210003137,412880,307850,-1.810982,52.668185,21,2,1,4,15/05/2010,7,14:45,252,E10000028,3,38,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029488,1,9,0,16,0,0,2,10,1,0,4,1,15,2,6,1686,2,6,6,1,VAUXHALL            ,MERIVA LIFE CDTI           ,4,2,2,1,2,0,0,2,0,-1,9,1
201097GD01505,258430,661140,-4.261346,55.822730,97,2,1,1,15/05/2010,7,14:45,926,S12000043,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1796,1,1,-1,1,VAUXHALL            ,ASTRA LIFE A/C A           ,1,3,1,3,2,5,2,0,0,-1,0,1
2010440197669,439070,113930,-1.445514,50.923447,44,3,2,1,15/05/2010,7,14:53,500,E06000045,3,35,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01017212,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1988,1,7,2,1,LEXUS               ,IS200 SE                   ,,,,,,,,,,,,
2010440197669,439070,113930,-1.445514,50.923447,44,3,2,1,15/05/2010,7,14:53,500,E06000045,3,35,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01017212,2,9,0,4,0,1,0,0,0,0,2,1,15,2,11,1783,1,14,2,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
201006M032841,380680,395620,-2.292436,53.456965,6,3,1,1,15/05/2010,7,14:55,112,E08000009,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006187,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1390,1,7,-1,-1,VOLKSWAGEN          ,GOLF MATCH                 ,1,3,2,3,3,5,1,0,0,-1,0,1
2010120077470,401340,452620,-1.981063,53.969653,12,3,1,1,15/05/2010,7,14:55,180,E10000023,3,65,1,60,1,4,3,59,0,0,1,1,1,6,0,2,1,E01027574,1,5,0,18,0,8,2,0,1,0,3,1,15,1,8,998,1,4,3,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
201014B050710,439670,407640,-1.402530,53.563873,14,1,1,1,15/05/2010,7,14:55,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007341,1,5,0,18,0,0,1,0,2,2,1,1,15,1,5,600,1,13,1,1,SUZUKI              ,                           ,1,1,1,5,1,0,0,0,0,-1,5,1
2010440197633,438570,107220,-1.453335,50.863143,44,3,2,1,15/05/2010,7,15:01,496,E10000014,6,0,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01022999,1,9,0,5,0,1,0,0,1,0,1,1,15,1,11,1584,1,2,7,2,MITSUBISHI          ,LANCER EQUIPPE A           ,,,,,,,,,,,,
2010440197633,438570,107220,-1.453335,50.863143,44,3,2,1,15/05/2010,7,15:01,496,E10000014,6,0,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01022999,2,9,0,18,0,1,1,0,7,0,4,1,15,1,7,1587,1,9,7,1,CITROEN             ,SAXO VTS                   ,1,2,1,7,3,0,0,1,0,-1,9,1
2010160C02541,505650,435240,-0.397252,53.802733,16,3,1,1,15/05/2010,7,15:02,231,E06000011,3,1079,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012953,1,5,0,18,0,0,0,0,1,0,4,1,15,1,8,999,1,-1,6,1,HONDA               ,CBR 1000 RR-A              ,1,1,1,8,3,0,0,0,0,-1,5,1
201022F002579,338270,338530,-2.920025,52.940577,22,3,2,2,15/05/2010,7,15:04,286,E06000051,3,528,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01028864,1,9,0,5,0,6,0,0,0,0,4,1,15,1,8,1753,2,9,6,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
201022F002579,338270,338530,-2.920025,52.940577,22,3,2,2,15/05/2010,7,15:04,286,E06000051,3,528,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01028864,2,9,0,18,0,8,1,0,1,0,1,1,15,1,7,1997,2,7,-1,-1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,2,2,2,7,3,0,0,1,0,-1,9,-1
201001ZD30381,537660,163770,-0.024338,51.356275,1,3,2,1,15/05/2010,7,15:05,20,E09000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001051,1,90,0,18,0,6,0,0,0,0,3,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,90,1
201001ZD30381,537660,163770,-0.024338,51.356275,1,3,2,1,15/05/2010,7,15:05,20,E09000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001051,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1975,1,12,2,1,HYUNDAI             ,COUPE F2                   ,,,,,,,,,,,,
201034NW19690,487210,267310,-0.722592,52.296968,34,2,2,1,15/05/2010,7,15:05,386,E10000021,6,9463,6,30,6,4,6,9464,0,0,1,1,1,0,0,1,1,E01027340,1,1,0,18,0,8,0,0,0,0,1,1,15,2,3,-1,-1,-1,3,1,,,1,1,2,3,2,0,0,0,0,-1,1,1
201034NW19690,487210,267310,-0.722592,52.296968,34,2,2,1,15/05/2010,7,15:05,386,E10000021,6,9463,6,30,6,4,6,9464,0,0,1,1,1,0,0,1,1,E01027340,2,9,0,18,0,8,0,0,0,0,2,1,15,1,6,1124,1,9,3,1,PEUGEOT             ,206 STYLE                  ,,,,,,,,,,,,
2010360056592,560860,318880,0.381566,52.743581,36,2,2,1,15/05/2010,7,15:05,407,E10000020,5,80,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026705,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010360056592,560860,318880,0.381566,52.743581,36,2,2,1,15/05/2010,7,15:05,407,E10000020,5,80,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026705,2,1,0,18,0,0,0,0,1,0,2,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010521004371,358220,180890,-2.603647,51.525320,52,3,2,1,15/05/2010,7,15:05,612,E06000025,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01014861,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1896,2,8,9,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010521004371,358220,180890,-2.603647,51.525320,52,3,2,1,15/05/2010,7,15:05,612,E06000025,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01014861,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,12,9,1,VAUXHALL            ,TIGRA CHEQUERS             ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130003546,405800,406440,-1.913926,53.554548,13,3,3,2,15/05/2010,7,15:09,203,E08000034,3,635,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01011182,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2777,2,1,4,1,JEEP                ,WRANGLER SAHARA UNLIMITED  ,,,,,,,,,,,,
2010130003546,405800,406440,-1.913926,53.554548,13,3,3,2,15/05/2010,7,15:09,203,E08000034,3,635,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01011182,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1968,2,-1,10,1,AUDI                ,A3 SPORT TDI S-A           ,1,2,2,8,3,0,0,1,0,-1,9,1
2010130003546,405800,406440,-1.913926,53.554548,13,3,3,2,15/05/2010,7,15:09,203,E08000034,3,635,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01011182,3,9,0,18,0,0,1,0,1,9,0,1,15,1,6,1461,2,5,4,1,RENAULT             ,MEGANE EXPRESSION DCI 80   ,2,2,2,6,3,0,0,1,0,-1,9,1
201063DP12310,310200,268030,-3.318436,52.302991,63,2,1,1,15/05/2010,7,15:10,753,W06000023,3,483,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000464,1,5,0,17,0,0,1,0,1,0,1,1,15,2,8,599,1,3,6,1,SUZUKI              ,GSXR 600 K7 ISLE OF MAN    ,1,1,2,8,2,0,0,0,0,-1,5,1
2010231090503,435900,250180,-1.476753,52.148707,23,1,2,2,15/05/2010,7,15:15,293,E10000031,4,4086,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031205,1,5,0,16,0,0,0,0,7,0,1,1,15,1,9,599,1,8,6,1,,,1,1,1,9,1,0,0,0,0,-1,5,1
2010231090503,435900,250180,-1.476753,52.148707,23,1,2,2,15/05/2010,7,15:15,293,E10000031,4,4086,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031205,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1461,2,5,8,1,RENAULT             ,KANGOO EXPRESSION DCI 80   ,2,1,2,8,3,0,0,0,0,-1,9,1
2010070137128,359420,388330,-2.611660,53.390228,7,3,1,1,15/05/2010,7,15:17,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012456,1,11,0,4,0,0,0,0,0,0,4,1,1,1,9,7300,2,1,9,1,VOLVO               ,                           ,1,3,1,7,3,6,9,0,0,-1,0,1
2010100295910,407660,614840,-1.880510,55.427433,10,2,1,1,15/05/2010,7,15:22,139,E06000048,3,697,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027373,1,5,0,18,0,0,2,12,0,10,3,1,15,1,8,1078,1,1,5,3,DUCATI              ,M1100 S                    ,1,1,1,8,2,0,0,0,0,-1,5,3
201004AM10066,330510,433660,-3.056421,53.794589,4,3,2,1,15/05/2010,7,15:25,71,E06000009,3,584,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012752,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1299,1,13,2,1,,,,,,,,,,,,,,
201004AM10066,330510,433660,-3.056421,53.794589,4,3,2,1,15/05/2010,7,15:25,71,E06000009,3,584,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012752,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010351133610,559600,272790,0.340784,52.329951,35,3,1,1,15/05/2010,7,15:30,391,E10000003,5,305,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01018052,1,1,0,18,9,0,0,0,0,0,0,1,15,1,3,-1,-1,-1,7,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
2010471003137,574760,115920,0.484808,50.916215,47,3,1,1,15/05/2010,7,15:36,555,E10000011,3,2100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01021084,1,5,0,14,0,0,0,0,0,0,1,1,15,1,5,600,1,6,5,1,SUZUKI              ,                           ,1,3,1,9,3,8,2,0,0,-1,0,3
2010530202535,364480,217720,-2.517177,51.856888,53,3,2,1,15/05/2010,7,15:36,622,E10000013,5,32,6,30,3,4,6,5020,0,0,1,1,1,0,0,2,2,E01022260,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1780,1,27,6,1,,,,,,,,,,,,,,
2010530202535,364480,217720,-2.517177,51.856888,53,3,2,1,15/05/2010,7,15:36,622,E10000013,5,32,6,30,3,4,6,5020,0,0,1,1,1,0,0,2,2,E01022260,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1905,2,15,4,3,PEUGEOT             ,306 XLDT                   ,1,1,1,7,3,0,0,0,0,-1,9,3
2010130003552,416640,436750,-1.748682,53.826752,13,2,1,1,15/05/2010,7,15:40,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010603,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2198,1,9,1,1,,,1,3,1,1,2,5,2,0,0,-1,0,1
201001WW50345,527760,172060,-0.163458,51.433090,1,3,2,1,15/05/2010,7,15:45,10,E09000032,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004612,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1149,1,10,-1,-1,,,,,,,,,,,,,,
201001WW50345,527760,172060,-0.163458,51.433090,1,3,2,1,15/05/2010,7,15:45,10,E09000032,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004612,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201006X031693,397530,414660,-2.038828,53.628458,6,3,1,1,15/05/2010,7,15:45,106,E08000005,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005561,1,9,0,18,0,0,1,0,5,6,1,1,15,2,5,1587,1,10,1,1,PEUGEOT             ,206 GLX                    ,1,1,2,5,3,0,0,0,0,-1,9,1
2010100302310,399450,652370,-2.010324,55.764715,10,3,1,1,15/05/2010,7,15:45,139,E06000048,5,424,6,30,0,-1,-1,0,0,8,1,1,1,5,0,1,2,E01027387,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,4,-1,3,SYM                 ,JET 50 BASIX               ,1,1,1,4,3,0,0,0,0,-1,2,3
2010400D01466,507770,231360,-0.432596,51.970230,40,3,1,1,15/05/2010,7,15:47,424,E06000056,3,6,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01017559,1,9,0,18,0,0,0,11,0,0,2,1,1,1,9,998,1,11,3,1,TOYOTA              ,YARIS GLS                  ,1,1,1,9,3,0,0,0,0,-1,9,1
201034TD19710,462270,277560,-1.086353,52.392496,34,2,1,1,15/05/2010,7,15:53,381,E10000021,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027030,1,5,0,18,0,0,0,0,0,0,3,1,15,1,9,1284,1,2,3,1,HONDA               ,CB 1300 SA-8               ,1,1,1,9,2,0,0,0,0,-1,5,1
201014C059610,443800,393190,-1.342192,53.433669,14,3,2,1,15/05/2010,7,15:57,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007767,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1199,1,11,1,1,VAUXHALL            ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
201014C059610,443800,393190,-1.342192,53.433669,14,3,2,1,15/05/2010,7,15:57,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007767,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1796,1,22,6,1,NISSAN              ,BLUEBIRD GS                ,,,,,,,,,,,,
201006L031723,360070,405340,-2.604053,53.543166,6,3,2,1,15/05/2010,7,16:00,114,E08000010,3,577,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01006308,1,1,0,5,0,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201006L031723,360070,405340,-2.604053,53.543166,6,3,2,1,15/05/2010,7,16:00,114,E08000010,3,577,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01006308,2,9,0,9,0,5,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020G501620,392320,299140,-2.114810,52.589978,20,3,2,1,15/05/2010,7,16:00,309,E08000031,3,4124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010472,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1242,1,9,2,1,FORD                ,FIESTA BASE                ,,,,,,,,,,,,
201020G501620,392320,299140,-2.114810,52.589978,20,3,2,1,15/05/2010,7,16:00,309,E08000031,3,4124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010472,2,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1597,1,1,3,1,MERCEDES-BENZ       ,C180 KOMP SE BLUEEFF-CY A  ,1,1,2,7,3,0,0,0,0,-1,9,1
201030B000145,415010,375080,-1.776387,53.272483,30,3,2,1,15/05/2010,7,16:00,329,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019631,1,9,0,4,0,0,0,0,1,10,4,1,15,1,11,1242,1,10,8,2,,,1,1,1,11,3,0,0,0,0,-1,9,2
201030B000145,415010,375080,-1.776387,53.272483,30,3,2,1,15/05/2010,7,16:00,329,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019631,2,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010930001768,318190,744500,-3.333562,56.585319,93,3,2,2,15/05/2010,7,16:00,934,S12000024,3,923,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,4,0,0,0,0,1,1,15,1,11,1397,1,2,-1,3,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
2010930001768,318190,744500,-3.333562,56.585319,93,3,2,2,15/05/2010,7,16:00,934,S12000024,3,923,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1870,2,10,-1,2,RENAULT             ,CLIO GRANDE DIESEL         ,1,1,1,4,3,0,0,0,0,-1,9,2
2010930001768,318190,744500,-3.333562,56.585319,93,3,2,2,15/05/2010,7,16:00,934,S12000024,3,923,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1870,2,10,-1,2,RENAULT             ,CLIO GRANDE DIESEL         ,2,2,2,4,3,0,0,1,0,-1,9,3
2010521004421,366760,174950,-2.479991,51.472480,52,3,3,2,15/05/2010,7,16:03,612,E06000025,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01014971,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1997,2,-1,10,2,FORD                ,KUGA ZETEC TDCI            ,,,,,,,,,,,,
2010521004421,366760,174950,-2.479991,51.472480,52,3,3,2,15/05/2010,7,16:03,612,E06000025,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01014971,2,9,0,17,0,0,1,10,1,0,3,1,15,1,7,3600,1,7,10,1,PORSCHE             ,911 CARRERA 2              ,1,1,1,7,3,0,0,0,0,-1,9,1
2010521004421,366760,174950,-2.479991,51.472480,52,3,3,2,15/05/2010,7,16:03,612,E06000025,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01014971,2,9,0,17,0,0,1,10,1,0,3,1,15,1,7,3600,1,7,10,1,PORSCHE             ,911 CARRERA 2              ,2,2,2,7,3,0,0,1,0,-1,9,-1
2010521004421,366760,174950,-2.479991,51.472480,52,3,3,2,15/05/2010,7,16:03,612,E06000025,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01014971,3,9,0,17,0,0,1,0,0,0,4,1,15,2,7,1598,1,8,4,1,,,,,,,,,,,,,,
201004TA10084,349490,453260,-2.771554,53.972930,4,3,2,2,15/05/2010,7,16:05,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025105,1,5,0,11,0,0,0,0,0,0,1,1,15,1,7,1340,1,22,4,1,HARLEY-DAVIDSON     ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
201004TA10084,349490,453260,-2.771554,53.972930,4,3,2,2,15/05/2010,7,16:05,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025105,2,5,0,18,0,0,0,0,0,0,1,1,15,1,8,1584,1,4,8,2,,,2,1,1,8,3,0,0,0,0,-1,5,2
201043P110050,460120,192450,-1.132861,51.627613,43,3,3,1,15/05/2010,7,16:05,484,E10000025,3,4074,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028606,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1598,1,3,9,1,NISSAN              ,NOTE SVE                   ,1,2,1,5,3,0,0,1,0,-1,9,-1
201043P110050,460120,192450,-1.132861,51.627613,43,3,3,1,15/05/2010,7,16:05,484,E10000025,3,4074,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028606,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,4172,1,7,10,3,AUDI                ,RS6 QUATTRO AUTO           ,,,,,,,,,,,,
201043P110050,460120,192450,-1.132861,51.627613,43,3,3,1,15/05/2010,7,16:05,484,E10000025,3,4074,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028606,3,1,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004TA10083,349490,453260,-2.771554,53.972930,4,2,2,2,15/05/2010,7,16:10,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025105,1,5,0,11,0,0,1,0,0,0,1,1,15,1,8,1198,1,13,1,1,SUZUKI              ,                           ,1,1,1,8,2,0,0,0,0,-1,5,1
201004TA10083,349490,453260,-2.771554,53.972930,4,2,2,2,15/05/2010,7,16:10,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025105,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1968,2,1,9,1,VOLKSWAGEN          ,GOLF SE TDI                ,2,1,2,6,3,0,0,0,0,-1,9,1
201020N021780,411730,296370,-1.828391,52.565007,20,2,2,1,15/05/2010,7,16:16,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009449,1,9,0,18,0,0,0,4,2,2,4,1,15,2,9,1598,1,3,4,1,VAUXHALL            ,ASTRA BREEZE               ,1,1,2,9,2,0,0,0,0,-1,9,1
201020N021780,411730,296370,-1.828391,52.565007,20,2,2,1,15/05/2010,7,16:16,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009449,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1086,1,4,5,1,KIA                 ,PICANTO LX                 ,,,,,,,,,,,,
2010130003614,414420,423020,-1.783046,53.703410,13,3,1,2,15/05/2010,7,16:20,202,E08000033,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010949,1,9,0,9,0,6,5,0,2,10,1,1,15,1,11,1329,1,-1,9,1,TOYOTA              ,YARIS TR VVT-I S-A         ,1,1,1,11,3,0,0,0,0,-1,9,1
