Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I141205,589580,186880,0.732925,51.548900,42,3,2,1,07/05/2010,6,19:30,460,E06000033,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015870,2,9,0,18,0,1,1,0,0,0,3,1,2,1,9,1988,1,9,2,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201045WA50194,483060,146420,-0.812289,51.210897,45,3,1,1,07/05/2010,6,19:32,517,E10000030,6,5330,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030884,1,9,0,18,0,2,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,8,3,0,0,-1,0,1
201091NJ06171,312040,922660,-3.497501,58.184067,91,2,1,1,07/05/2010,6,19:35,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,11,0,4,0,0,1,0,1,7,1,1,1,1,8,-1,2,10,-1,2,,,1,1,1,8,2,0,0,0,0,-1,11,2
2010210003010,411760,301230,-1.827778,52.608698,21,3,2,1,07/05/2010,6,19:40,252,E10000028,5,189,6,60,6,4,5,189,0,0,1,1,1,0,0,2,1,E01029522,1,9,0,9,0,6,0,0,0,0,4,1,15,2,8,1796,1,5,10,1,MERCEDES            ,SLK 200 KOMPRESSOR         ,,,,,,,,,,,,
2010210003010,411760,301230,-1.827778,52.608698,21,3,2,1,07/05/2010,6,19:40,252,E10000028,5,189,6,60,6,4,5,189,0,0,1,1,1,0,0,2,1,E01029522,2,9,0,17,0,8,0,0,0,0,1,1,15,2,6,1995,2,2,5,1,BMW                 ,118D M SPORT               ,1,1,2,6,3,0,0,0,0,-1,9,1
20103102B0984,475380,392350,-0.867130,53.422557,31,3,1,3,07/05/2010,6,19:40,341,E10000024,4,1403,6,60,0,-1,-1,0,0,0,1,2,2,0,7,2,1,E01027999,1,9,0,17,0,0,2,0,1,9,1,1,15,2,4,973,1,9,4,3,VAUXHALL            ,CORSA CLUB 12V             ,1,2,1,4,3,0,0,1,0,-1,9,3
20103102B0984,475380,392350,-0.867130,53.422557,31,3,1,3,07/05/2010,6,19:40,341,E10000024,4,1403,6,60,0,-1,-1,0,0,0,1,2,2,0,7,2,1,E01027999,1,9,0,17,0,0,2,0,1,9,1,1,15,2,4,973,1,9,4,3,VAUXHALL            ,CORSA CLUB 12V             ,2,2,1,3,3,0,0,2,0,-1,9,3
20103102B0984,475380,392350,-0.867130,53.422557,31,3,1,3,07/05/2010,6,19:40,341,E10000024,4,1403,6,60,0,-1,-1,0,0,0,1,2,2,0,7,2,1,E01027999,1,9,0,17,0,0,2,0,1,9,1,1,15,2,4,973,1,9,4,3,VAUXHALL            ,CORSA CLUB 12V             ,3,1,2,4,3,0,0,0,0,-1,9,3
201045TA50935,535420,158720,-0.058407,51.311430,45,3,3,1,07/05/2010,6,19:40,516,E10000030,4,269,2,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030856,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,6,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201045TA50935,535420,158720,-0.058407,51.311430,45,3,3,1,07/05/2010,6,19:40,516,E10000030,4,269,2,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030856,2,19,0,4,0,0,0,0,0,0,1,1,15,1,8,2148,2,4,2,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201045TA50935,535420,158720,-0.058407,51.311430,45,3,3,1,07/05/2010,6,19:40,516,E10000030,4,269,2,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030856,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,7,1,MAZDA               ,E2200 MWB                  ,,,,,,,,,,,,
2010400D01969,501620,223740,-0.524338,51.902899,40,3,2,1,07/05/2010,6,19:44,424,E06000056,3,5120,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017578,1,9,0,9,0,5,0,0,0,0,4,1,15,1,5,1360,1,2,4,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
2010400D01969,501620,223740,-0.524338,51.902899,40,3,2,1,07/05/2010,6,19:44,424,E06000056,3,5120,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017578,2,5,0,15,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
201032D134110,492040,365250,-0.624347,53.176388,32,3,2,1,07/05/2010,6,19:45,353,E10000019,3,46,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01026199,1,21,0,11,0,0,0,0,0,0,4,1,1,1,7,10837,2,2,9,1,RENAULT TRUCKS      ,                           ,,,,,,,,,,,,
201032D134110,492040,365250,-0.624347,53.176388,32,3,2,1,07/05/2010,6,19:45,353,E10000019,3,46,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01026199,2,9,0,18,0,0,1,0,0,0,3,1,15,2,6,973,1,11,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201014A071110,469450,415360,-0.951253,53.630162,14,3,2,1,07/05/2010,6,19:50,211,E08000017,5,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007634,1,9,0,18,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,3,1,TOYOTA              ,DYNA 300 D-4D SWB          ,1,1,1,9,3,0,0,0,0,-1,9,1
201014A071110,469450,415360,-0.951253,53.630162,14,3,2,1,07/05/2010,6,19:50,211,E08000017,5,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007634,2,9,0,9,0,6,0,0,0,0,1,1,15,1,10,1497,1,7,2,1,NISSAN              ,ALMERA S                   ,,,,,,,,,,,,
2010360056486,616890,307850,1.203114,52.625024,36,3,2,2,07/05/2010,6,19:50,406,E10000020,4,1108,6,60,8,4,-1,-1,0,0,6,1,2,0,0,2,1,E01026883,1,9,0,9,0,6,0,0,0,0,2,1,15,2,8,1199,1,10,10,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,8,3,0,0,0,0,-1,9,1
2010360056486,616890,307850,1.203114,52.625024,36,3,2,2,07/05/2010,6,19:50,406,E10000020,4,1108,6,60,8,4,-1,-1,0,0,6,1,2,0,0,2,1,E01026883,1,9,0,9,0,6,0,0,0,0,2,1,15,2,8,1199,1,10,10,1,VAUXHALL            ,CORSA CLUB 16V             ,2,2,2,5,3,0,0,1,0,-1,9,1
2010360056486,616890,307850,1.203114,52.625024,36,3,2,2,07/05/2010,6,19:50,406,E10000020,4,1108,6,60,8,4,-1,-1,0,0,6,1,2,0,0,2,1,E01026883,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1598,1,3,8,3,,,,,,,,,,,,,,
201001QK50248,515800,186010,-0.330857,51.561039,1,3,1,1,07/05/2010,6,19:53,28,E09000005,3,4005,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000606,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,4,3,1,VAUXHALL            ,ASTRA LIFE A/C A           ,1,3,1,1,3,5,2,0,0,-1,0,1
201011SA10880,422880,530320,-1.646770,54.667457,11,3,2,1,07/05/2010,6,20:00,169,E06000047,3,688,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020875,1,9,0,9,0,1,0,0,0,0,4,1,15,2,11,1396,1,20,2,1,HONDA               ,CIVIC GL                   ,,,,,,,,,,,,
201011SA10880,422880,530320,-1.646770,54.667457,11,3,2,1,07/05/2010,6,20:00,169,E06000047,3,688,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020875,2,5,0,18,0,1,0,0,0,0,1,1,15,2,8,599,1,9,3,1,,,1,1,2,8,3,0,0,0,0,-1,5,1
201022C002343,403390,243080,-1.951952,52.086024,22,3,2,1,07/05/2010,6,20:00,277,E10000034,3,4184,6,30,6,2,4,4084,0,5,1,1,1,0,0,1,1,E01032397,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1198,1,-1,2,1,VOLKSWAGEN          ,POLO S 60                  ,1,1,1,8,3,0,0,0,0,-1,9,1
201022C002343,403390,243080,-1.951952,52.086024,22,3,2,1,07/05/2010,6,20:00,277,E10000034,3,4184,6,30,6,2,4,4084,0,5,1,1,1,0,0,1,1,E01032397,2,9,0,18,0,6,0,0,0,0,1,1,15,1,4,1598,1,14,8,1,VAUXHALL            ,VECTRA PREMIER             ,,,,,,,,,,,,
2010460186021,558600,145720,0.268160,51.188642,46,2,2,2,07/05/2010,6,20:00,542,E10000016,3,26,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024757,1,9,0,6,0,1,0,0,7,10,3,1,15,1,6,796,1,3,5,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
2010460186021,558600,145720,0.268160,51.188642,46,2,2,2,07/05/2010,6,20:00,542,E10000016,3,26,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024757,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1598,1,14,9,1,VAUXHALL            ,ASTRA EXPRESSION           ,2,1,1,5,3,0,0,0,0,-1,9,1
201097NC01105,271590,671760,-4.056476,55.921771,97,3,1,1,07/05/2010,6,20:00,932,S12000044,3,80,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,18,0,0,0,0,0,0,0,1,15,2,8,-1,-1,-1,-1,1,SUZUKI              ,                           ,1,1,2,8,3,0,0,0,0,-1,5,1
2010440185737,465200,99460,-1.076360,50.790983,44,2,1,1,07/05/2010,6,20:01,498,E06000044,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01017024,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,2,5,1,0,0,-1,0,1
20103102D0886,463160,332010,-1.062874,52.881830,31,2,1,1,07/05/2010,6,20:06,347,E10000024,3,606,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028421,1,9,0,16,0,0,2,10,1,9,1,1,2,1,8,1396,1,11,1,1,ROVER               ,414 8V                     ,1,1,1,8,2,0,0,0,0,-1,9,1
201001KG70148,550390,186020,0.167808,51.552974,1,3,2,1,07/05/2010,6,20:10,16,E09000002,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000034,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1397,1,8,4,1,SKODA               ,FABIA CLASSIC 8V           ,,,,,,,,,,,,
201001KG70148,550390,186020,0.167808,51.552974,1,3,2,1,07/05/2010,6,20:10,16,E09000002,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000034,2,1,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201014K126310,437030,383270,-1.445249,53.345023,14,3,2,1,07/05/2010,6,20:10,215,E08000019,5,798,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008075,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1905,2,11,10,1,PEUGEOT             ,306 MERIDIAN TURBO DIESEL  ,1,1,1,8,3,0,0,0,0,-1,9,1
201014K126310,437030,383270,-1.445249,53.345023,14,3,2,1,07/05/2010,6,20:10,215,E08000019,5,798,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008075,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,998,1,14,-1,-1,NISSAN              ,MICRA MUZIC                ,,,,,,,,,,,,
201005CC03124,343910,390280,-2.845202,53.406332,5,3,2,1,07/05/2010,6,20:20,90,E08000011,3,5080,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006475,1,9,0,5,0,2,0,0,0,0,3,1,15,2,6,1910,2,2,6,1,VAUXHALL            ,VECTRA EXCLUS CDTI 150 A   ,,,,,,,,,,,,
201005CC03124,343910,390280,-2.845202,53.406332,5,3,2,1,07/05/2010,6,20:20,90,E08000011,3,5080,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006475,2,3,0,18,0,2,0,0,0,0,1,1,15,1,4,124,1,2,6,1,YAMAHA              ,XT 125 X                   ,1,1,1,4,3,0,0,0,0,-1,3,1
201032D134210,495500,385610,-0.566488,53.358737,32,3,1,1,07/05/2010,6,20:20,356,E10000019,4,1398,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026399,1,9,0,17,0,0,1,0,7,0,1,1,1,2,5,1896,1,14,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
2010440185847,462810,153420,-1.100924,51.276416,44,2,1,1,07/05/2010,6,20:20,490,E10000014,3,339,6,30,1,2,6,0,0,0,1,1,1,5,0,1,1,E01022526,1,1,0,18,0,1,0,0,0,0,0,1,2,1,7,-1,-1,-1,7,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010921001980,394450,808430,-2.093388,57.166753,92,3,1,1,07/05/2010,6,20:20,910,S12000033,6,0,6,30,1,4,6,0,0,4,1,1,2,0,0,1,1,,1,9,0,18,0,3,0,0,0,0,3,1,2,1,7,1999,1,3,-1,1,FORD                ,FIESTA ST                  ,1,3,2,5,3,1,1,0,0,-1,0,1
201097KB70205,242990,663160,-4.508719,55.836087,97,3,1,1,07/05/2010,6,20:30,935,S12000038,4,789,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,14,0,0,0,0,0,0,4,1,15,1,8,1124,1,8,-1,2,PEUGEOT             ,106 INDEPENDENCE           ,1,3,2,3,3,5,1,0,0,-1,0,1
2010351068110,518390,294860,-0.255825,52.538706,35,3,2,3,07/05/2010,6,20:34,394,E06000031,3,15,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01015649,1,9,0,18,0,0,1,0,0,0,1,1,1,1,4,1686,2,14,1,1,VAUXHALL            ,CORSA LS D                 ,2,1,1,4,3,0,0,0,0,-1,9,1
2010351068110,518390,294860,-0.255825,52.538706,35,3,2,3,07/05/2010,6,20:34,394,E06000031,3,15,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01015649,2,9,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,4,1,CITROEN             ,BERLINGO 600D LX           ,1,2,1,6,3,0,0,1,0,-1,9,1
2010351068110,518390,294860,-0.255825,52.538706,35,3,2,3,07/05/2010,6,20:34,394,E06000031,3,15,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01015649,2,9,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,4,1,CITROEN             ,BERLINGO 600D LX           ,3,1,1,6,3,0,0,0,0,-1,9,1
201030D000403,435150,333570,-1.478918,52.898408,30,3,3,6,07/05/2010,6,20:47,323,E06000015,5,86,2,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013571,1,9,0,3,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030D000403,435150,333570,-1.478918,52.898408,30,3,3,6,07/05/2010,6,20:47,323,E06000015,5,86,2,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013571,2,9,0,14,0,8,1,0,0,0,1,1,15,1,7,1998,1,10,1,1,VAUXHALL            ,VECTRA GLS                 ,1,1,1,7,3,0,0,0,0,-1,9,1
201030D000403,435150,333570,-1.478918,52.898408,30,3,3,6,07/05/2010,6,20:47,323,E06000015,5,86,2,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013571,2,9,0,14,0,8,1,0,0,0,1,1,15,1,7,1998,1,10,1,1,VAUXHALL            ,VECTRA GLS                 ,3,2,1,5,3,0,0,2,0,-1,9,-1
201030D000403,435150,333570,-1.478918,52.898408,30,3,3,6,07/05/2010,6,20:47,323,E06000015,5,86,2,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013571,2,9,0,14,0,8,1,0,0,0,1,1,15,1,7,1998,1,10,1,1,VAUXHALL            ,VECTRA GLS                 ,4,2,2,5,3,0,0,1,0,-1,9,-1
201030D000403,435150,333570,-1.478918,52.898408,30,3,3,6,07/05/2010,6,20:47,323,E06000015,5,86,2,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013571,2,9,0,14,0,8,1,0,0,0,1,1,15,1,7,1998,1,10,1,1,VAUXHALL            ,VECTRA GLS                 ,5,2,2,4,3,0,0,1,0,-1,9,-1
201030D000403,435150,333570,-1.478918,52.898408,30,3,3,6,07/05/2010,6,20:47,323,E06000015,5,86,2,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013571,2,9,0,14,0,8,1,0,0,0,1,1,15,1,7,1998,1,10,1,1,VAUXHALL            ,VECTRA GLS                 ,6,2,2,6,3,0,0,2,0,-1,9,-1
201030D000403,435150,333570,-1.478918,52.898408,30,3,3,6,07/05/2010,6,20:47,323,E06000015,5,86,2,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013571,3,9,0,7,0,6,1,0,0,0,4,1,15,1,6,1399,2,7,1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010130003413,420280,429210,-1.693876,53.758853,13,3,1,1,07/05/2010,6,20:59,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011056,1,3,0,18,0,8,0,0,0,0,1,1,15,1,8,125,1,5,7,1,HONDA               ,ANF 125-5                  ,1,3,1,3,3,5,1,0,0,-1,0,1
2010160B02211,488900,408630,-0.659125,53.566749,16,3,2,3,07/05/2010,6,21:00,232,E06000013,4,1450,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01013282,1,9,0,1,0,6,0,0,0,0,4,1,15,1,4,1199,1,11,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010160B02211,488900,408630,-0.659125,53.566749,16,3,2,3,07/05/2010,6,21:00,232,E06000013,4,1450,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01013282,2,11,0,18,0,8,0,0,0,0,3,1,1,1,7,5900,2,6,3,1,OPTARE              ,                           ,2,2,2,3,3,0,0,0,4,-1,11,1
2010160B02211,488900,408630,-0.659125,53.566749,16,3,2,3,07/05/2010,6,21:00,232,E06000013,4,1450,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01013282,2,11,0,18,0,8,0,0,0,0,3,1,1,1,7,5900,2,6,3,1,OPTARE              ,                           ,3,2,2,6,3,0,0,0,4,-1,11,1
201006P031329,385630,409930,-2.218549,53.585750,6,3,2,1,07/05/2010,6,21:10,106,E08000005,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005504,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,,,,,,,,,,,,
201006P031329,385630,409930,-2.218549,53.585750,6,3,2,1,07/05/2010,6,21:10,106,E08000005,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005504,2,9,0,7,0,1,0,0,0,0,4,1,15,1,6,1360,1,3,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010070134426,384930,382190,-2.227785,53.336387,7,2,2,1,07/05/2010,6,21:10,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018613,1,19,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070134426,384930,382190,-2.227785,53.336387,7,2,2,1,07/05/2010,6,21:10,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018613,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010100324110,431470,556440,-1.510765,54.901719,10,3,2,1,07/05/2010,6,21:25,150,E08000024,3,195,6,60,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01008845,1,9,0,13,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100324110,431470,556440,-1.510765,54.901719,10,3,2,1,07/05/2010,6,21:25,150,E08000024,3,195,6,60,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01008845,2,1,0,18,0,0,0,0,0,0,3,1,2,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201097NE00805,280170,658720,-3.913495,55.806886,97,2,1,1,07/05/2010,6,21:25,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1598,1,1,-1,3,,,1,3,1,2,2,5,1,0,0,-1,0,3
2010030000948,343930,546060,-2.873852,54.806277,3,1,1,1,07/05/2010,6,21:30,64,E10000006,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019315,1,9,0,18,0,0,5,0,1,10,1,1,15,1,9,2460,2,13,9,1,AUDI                ,A6 2.5 TDI                 ,1,1,1,9,1,0,0,0,0,-1,9,1
201005DD03173,349440,394210,-2.762658,53.442214,5,3,2,1,07/05/2010,6,21:30,92,E08000013,3,58,6,30,9,2,4,5413,0,5,4,1,1,0,0,1,2,E01006835,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1988,1,11,-1,-1,LEXUS               ,IS200 SE AUTO              ,1,2,2,5,3,0,0,2,0,-1,9,-1
201005DD03173,349440,394210,-2.762658,53.442214,5,3,2,1,07/05/2010,6,21:30,92,E08000013,3,58,6,30,9,2,4,5413,0,5,4,1,1,0,0,1,2,E01006835,2,9,0,18,0,1,1,0,0,0,1,1,15,1,-1,1968,2,3,-1,-1,AUDI                ,A6 SE TDI                  ,,,,,,,,,,,,
201043R249050,496660,180100,-0.608499,51.511516,43,3,2,1,07/05/2010,6,21:30,473,E06000039,3,4,3,40,3,2,4,3027,0,5,4,1,1,0,0,1,1,E01016465,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1598,1,7,10,1,,,,,,,,,,,,,,
201043R249050,496660,180100,-0.608499,51.511516,43,3,2,1,07/05/2010,6,21:30,473,E06000039,3,4,3,40,3,2,4,3027,0,5,4,1,1,0,0,1,1,E01016465,2,5,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,3,,,1,1,1,5,3,0,0,0,0,-1,5,3
201001KF60261,542900,182140,0.058275,51.520054,1,2,3,2,07/05/2010,6,21:45,17,E09000025,3,13,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003482,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1598,1,3,1,1,MINI                ,COOPER CLUBMAN             ,,,,,,,,,,,,
201001KF60261,542900,182140,0.058275,51.520054,1,2,3,2,07/05/2010,6,21:45,17,E09000025,3,13,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003482,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1900,2,6,3,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
201001KF60261,542900,182140,0.058275,51.520054,1,2,3,2,07/05/2010,6,21:45,17,E09000025,3,13,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003482,3,9,0,4,0,0,0,0,0,0,0,1,15,1,-1,1240,1,-1,6,1,NISSAN              ,MICRA N-TEC                ,1,1,1,-1,3,0,0,0,0,-1,9,1
201001KF60261,542900,182140,0.058275,51.520054,1,2,3,2,07/05/2010,6,21:45,17,E09000025,3,13,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003482,3,9,0,4,0,0,0,0,0,0,0,1,15,1,-1,1240,1,-1,6,1,NISSAN              ,MICRA N-TEC                ,2,2,2,7,2,0,0,1,0,-1,9,1
2010331002606,462410,299870,-1.080120,52.593024,33,3,4,1,07/05/2010,6,21:45,367,E10000018,6,4171,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01025976,1,9,0,17,0,0,0,4,1,0,1,1,15,1,4,1299,1,7,4,1,TOYOTA              ,YARIS COLOUR COLL. VVTI    ,1,1,1,4,3,0,0,0,0,-1,9,1
2010331002606,462410,299870,-1.080120,52.593024,33,3,4,1,07/05/2010,6,21:45,367,E10000018,6,4171,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01025976,2,9,0,2,0,0,0,4,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331002606,462410,299870,-1.080120,52.593024,33,3,4,1,07/05/2010,6,21:45,367,E10000018,6,4171,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01025976,3,9,0,2,0,0,0,4,0,0,2,1,15,3,-1,1769,1,5,-1,-1,,,,,,,,,,,,,,
2010331002606,462410,299870,-1.080120,52.593024,33,3,4,1,07/05/2010,6,21:45,367,E10000018,6,4171,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01025976,4,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1597,1,14,-1,-1,NISSAN              ,PRIMERA LX                 ,,,,,,,,,,,,
201045MO50341,516970,150350,-0.325733,51.240288,45,3,2,2,07/05/2010,6,21:45,512,E10000030,3,24,3,40,7,2,3,2003,0,0,4,1,1,4,0,1,1,E01030533,1,9,0,5,0,8,0,0,0,0,1,1,2,2,5,1896,2,6,7,2,VOLKSWAGEN          ,POLO SPORT TDI             ,1,1,2,5,3,0,0,0,0,-1,9,2
201045MO50341,516970,150350,-0.325733,51.240288,45,3,2,2,07/05/2010,6,21:45,512,E10000030,3,24,3,40,7,2,3,2003,0,0,4,1,1,4,0,1,1,E01030533,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1598,1,12,10,1,RENAULT             ,MEGANE 1.6E CABRIOLET      ,2,1,2,5,3,0,0,0,0,-1,9,1
201001RG40279,543050,175590,0.057783,51.461159,1,3,2,1,07/05/2010,6,21:50,6,E09000011,5,0,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01001606,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,4,1,,,,,,,,,,,,,,
201001RG40279,543050,175590,0.057783,51.461159,1,3,2,1,07/05/2010,6,21:50,6,E09000011,5,0,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01001606,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1796,1,11,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
