Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20104100C0393,513020,197900,-0.367113,51.668467,41,2,3,1,27/04/2010,3,15:40,437,E10000015,3,41,3,70,5,4,3,41,0,0,1,1,1,0,0,2,1,E01023555,2,9,0,11,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100C0393,513020,197900,-0.367113,51.668467,41,2,3,1,27/04/2010,3,15:40,437,E10000015,3,41,3,70,5,4,3,41,0,0,1,1,1,0,0,2,1,E01023555,3,1,0,18,0,1,0,0,0,0,2,1,2,1,8,-1,-1,-1,10,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2010471002706,490830,106980,-0.710957,50.855146,47,3,2,1,27/04/2010,3,15:40,559,E10000032,3,27,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031539,1,19,0,4,0,0,0,0,0,0,1,1,1,2,4,2402,2,4,7,1,,,1,1,2,4,3,0,0,0,0,-1,19,1
2010471002706,490830,106980,-0.710957,50.855146,47,3,2,1,27/04/2010,3,15:40,559,E10000032,3,27,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031539,2,19,0,3,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,6,1,RENAULT             ,CLIO RIP CURL 2 16V        ,,,,,,,,,,,,
2010130003176,414920,437740,-1.774765,53.835702,13,2,2,1,27/04/2010,3,15:45,200,E08000032,3,6038,1,30,1,2,6,0,0,5,1,1,1,0,0,1,2,E01010782,1,9,0,13,0,8,0,0,0,0,4,1,15,1,-1,1596,1,3,9,1,,,,,,,,,,,,,,
2010130003176,414920,437740,-1.774765,53.835702,13,2,2,1,27/04/2010,3,15:45,200,E08000032,3,6038,1,30,1,2,6,0,0,5,1,1,1,0,0,1,2,E01010782,2,1,0,18,0,8,0,0,0,0,3,1,2,1,8,-1,-1,-1,2,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
20104100C0386,511140,196530,-0.394722,51.656529,41,3,2,2,27/04/2010,3,15:45,437,E10000015,6,721,2,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023860,1,9,0,9,2,6,0,0,0,0,4,1,15,2,4,1299,1,10,5,1,,,,,,,,,,,,,,
20104100C0386,511140,196530,-0.394722,51.656529,41,3,2,2,27/04/2010,3,15:45,437,E10000015,6,721,2,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023860,2,11,0,18,2,8,0,0,0,0,1,1,1,1,6,9200,2,8,2,1,DAF                 ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
20104100C0386,511140,196530,-0.394722,51.656529,41,3,2,2,27/04/2010,3,15:45,437,E10000015,6,721,2,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023860,2,11,0,18,2,8,0,0,0,0,1,1,1,1,6,9200,2,8,2,1,DAF                 ,                           ,2,2,2,11,3,0,0,0,4,-1,11,1
201043W181040,470790,172960,-0.982651,51.451155,43,3,1,1,27/04/2010,3,15:45,472,E06000038,3,4155,6,30,3,2,6,7201,0,4,1,1,1,0,0,1,1,E01016390,1,9,0,4,0,1,0,0,0,0,3,1,15,2,7,1598,1,11,6,1,,,1,3,2,3,3,4,3,0,0,-1,0,-1
2010530201387,386310,219270,-2.200267,51.871790,53,3,2,1,27/04/2010,3,15:45,623,E10000013,6,4044,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022295,1,9,0,2,0,0,0,0,0,0,3,1,15,1,9,1590,1,6,5,1,HONDA               ,CIVIC SE                   ,,,,,,,,,,,,
2010530201387,386310,219270,-2.200267,51.871790,53,3,2,1,27/04/2010,3,15:45,623,E10000013,6,4044,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022295,2,1,0,18,0,0,0,0,0,0,1,1,2,2,5,-1,-1,-1,9,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2010610029010,328430,185770,-3.033990,51.566197,61,3,2,2,27/04/2010,3,15:45,733,W06000022,3,48,6,30,1,4,3,467,0,0,1,1,1,0,0,2,1,W01001656,1,9,0,5,0,1,0,0,0,0,1,1,15,1,9,1596,1,22,-1,1,NISSAN              ,SUNNY COUPE                ,,,,,,,,,,,,
2010610029010,328430,185770,-3.033990,51.566197,61,3,2,2,27/04/2010,3,15:45,733,W06000022,3,48,6,30,1,4,3,467,0,0,1,1,1,0,0,2,1,W01001656,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1124,1,13,-1,1,PEUGEOT             ,106 XL INDEPENDENCE        ,1,1,2,4,3,0,0,0,0,-1,9,1
2010610029010,328430,185770,-3.033990,51.566197,61,3,2,2,27/04/2010,3,15:45,733,W06000022,3,48,6,30,1,4,3,467,0,0,1,1,1,0,0,2,1,W01001656,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1124,1,13,-1,1,PEUGEOT             ,106 XL INDEPENDENCE        ,2,2,2,4,3,0,0,1,0,-1,9,-1
201001CW10732,530560,181390,-0.119756,51.516299,1,3,1,1,27/04/2010,3,15:49,2,E09000007,3,4200,6,30,6,2,4,402,0,0,1,1,1,0,0,1,1,E01000918,1,19,0,18,0,8,0,0,0,0,1,1,15,1,7,2402,2,1,5,1,FORD                ,TRANSIT 100 T350L RWD      ,1,3,1,5,3,5,1,0,0,-1,0,1
201042I124904,600520,224760,0.912289,51.885276,42,2,1,2,27/04/2010,3,15:50,455,E10000012,3,134,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021686,1,9,0,18,0,0,0,0,0,0,4,1,3,2,8,1997,2,3,8,3,PEUGEOT             ,807 EXECUTIVE HDI          ,1,3,1,4,2,9,8,0,0,-1,0,1
201042I124904,600520,224760,0.912289,51.885276,42,2,1,2,27/04/2010,3,15:50,455,E10000012,3,134,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021686,1,9,0,18,0,0,0,0,0,0,4,1,3,2,8,1997,2,3,8,3,PEUGEOT             ,807 EXECUTIVE HDI          ,2,3,2,3,3,9,8,0,0,-1,0,-1
201020S008730,405160,279520,-1.925574,52.413624,20,3,2,1,27/04/2010,3,15:54,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,5,0,1,1,E01009119,1,3,0,18,0,2,0,4,0,0,1,1,15,1,4,124,1,8,3,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201020S008730,405160,279520,-1.925574,52.413624,20,3,2,1,27/04/2010,3,15:54,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,5,0,1,1,E01009119,2,9,0,2,0,2,0,0,0,0,2,1,15,1,-1,1587,1,4,9,2,PEUGEOT             ,206 SPORT                  ,,,,,,,,,,,,
2010460085736,575410,167930,0.519374,51.383253,46,3,2,1,27/04/2010,3,15:55,544,E06000035,3,2,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01016110,1,9,0,9,0,8,0,0,0,0,3,1,2,2,7,1995,2,5,3,1,BMW                 ,320D M SPORT               ,,,,,,,,,,,,
2010460085736,575410,167930,0.519374,51.383253,46,3,2,1,27/04/2010,3,15:55,544,E06000035,3,2,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01016110,2,3,0,14,0,1,0,0,0,0,1,1,15,1,4,49,1,2,7,1,KINROAD             ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
2010521003745,358090,171090,-2.604355,51.437197,52,2,1,2,27/04/2010,3,16:00,601,E06000023,3,38,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01014503,1,3,0,4,0,1,1,0,0,0,1,1,2,1,4,124,1,2,4,1,YAMAHA              ,YZF R125                   ,1,1,1,4,2,0,0,0,0,-1,3,1
2010521003745,358090,171090,-2.604355,51.437197,52,2,1,2,27/04/2010,3,16:00,601,E06000023,3,38,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01014503,1,3,0,4,0,1,1,0,0,0,1,1,2,1,4,124,1,2,4,1,YAMAHA              ,YZF R125                   ,2,3,2,2,3,1,1,0,0,-1,0,1
201054DW12710,414730,185670,-1.788879,51.569663,54,3,2,1,27/04/2010,3,16:00,633,E06000030,4,4289,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01015582,1,19,0,9,0,8,0,0,0,0,1,1,1,1,7,2299,2,12,8,2,MERCEDES            ,VITO 108D                  ,,,,,,,,,,,,
201054DW12710,414730,185670,-1.788879,51.569663,54,3,2,1,27/04/2010,3,16:00,633,E06000030,4,4289,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01015582,2,1,0,9,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010130003154,417540,436700,-1.735012,53.826273,13,3,2,1,27/04/2010,3,16:05,200,E08000032,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010604,1,9,0,5,0,6,0,0,0,0,4,1,15,1,8,1968,2,1,-1,-1,SEAT                ,LEON SPORT TDI             ,,,,,,,,,,,,
2010130003154,417540,436700,-1.735012,53.826273,13,3,2,1,27/04/2010,3,16:05,200,E08000032,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010604,2,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,5,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010440170281,459150,92600,-1.163285,50.729947,44,3,2,1,27/04/2010,3,16:05,505,E06000046,3,3054,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017337,1,9,0,18,0,8,0,0,0,0,4,1,15,2,5,998,1,20,9,1,ROVER               ,MINI STUDIO 2              ,1,1,2,5,3,0,0,0,0,-1,9,1
2010440170281,459150,92600,-1.163285,50.729947,44,3,2,1,27/04/2010,3,16:05,505,E06000046,3,3054,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017337,2,9,0,7,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010130003055,429950,433130,-1.546826,53.793622,13,3,1,1,27/04/2010,3,16:06,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011365,1,8,0,1,0,0,0,0,0,0,2,1,1,1,8,1968,2,5,3,1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,1,3,2,9,3,5,3,0,0,-1,0,1
201042I129504,597660,227870,0.872570,51.914223,42,3,2,2,27/04/2010,3,16:06,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021681,1,21,1,18,0,0,0,0,0,0,1,1,1,1,9,12600,2,11,10,2,,,,,,,,,,,,,,
201042I129504,597660,227870,0.872570,51.914223,42,3,2,2,27/04/2010,3,16:06,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021681,2,19,0,18,0,0,0,0,0,0,2,1,1,1,5,-1,-1,-1,2,1,JEEP                ,CHEROKEE LIMITED CRD A     ,1,1,1,5,3,0,0,0,0,-1,19,1
201042I129504,597660,227870,0.872570,51.914223,42,3,2,2,27/04/2010,3,16:06,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021681,2,19,0,18,0,0,0,0,0,0,2,1,1,1,5,-1,-1,-1,2,1,JEEP                ,CHEROKEE LIMITED CRD A     ,2,2,1,4,3,0,0,0,0,-1,19,-1
201043W202040,470840,174890,-0.981545,51.468500,43,3,2,1,27/04/2010,3,16:07,472,E06000038,6,7201,6,30,3,4,5,7201,0,0,1,1,1,0,0,1,1,E01016364,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,3700,1,6,10,1,JEEP                ,CHEROKEE EXTREME SPORT A   ,,,,,,,,,,,,
201043W202040,470840,174890,-0.981545,51.468500,43,3,2,1,27/04/2010,3,16:07,472,E06000038,6,7201,6,30,3,4,5,7201,0,0,1,1,1,0,0,1,1,E01016364,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
20104100C0424,511840,193130,-0.385693,51.625831,41,3,1,1,27/04/2010,3,16:08,436,E10000015,6,506,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023805,1,4,0,14,0,0,0,0,0,0,3,1,15,1,6,124,1,9,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,4,-1
201050EP2F009,253850,56350,-4.057357,50.388755,50,3,1,1,27/04/2010,3,16:09,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015114,1,9,0,18,0,0,0,0,0,0,0,1,15,2,8,1360,1,11,3,1,CITROEN             ,XSARA LX                   ,1,3,2,3,3,5,3,0,0,-1,0,1
201001HT20268,534850,180750,-0.058210,51.509541,1,3,2,1,27/04/2010,3,16:10,5,E09000030,3,1203,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01004296,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,2979,1,6,-1,-1,BMW                 ,530I SE AUTO               ,,,,,,,,,,,,
201001HT20268,534850,180750,-0.058210,51.509541,1,3,2,1,27/04/2010,3,16:10,5,E09000030,3,1203,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01004296,2,2,0,18,0,6,0,0,0,0,1,1,15,1,6,600,1,11,-1,-1,SUZUKI              ,GSX R600X                  ,1,1,1,6,3,0,0,0,0,-1,2,-1
2010210002789,385030,344220,-2.224495,52.995076,21,3,2,1,27/04/2010,3,16:10,253,E10000028,3,519,6,40,1,4,6,75,0,0,1,1,1,0,0,1,1,E01029551,1,9,0,18,0,1,1,0,0,0,1,1,1,1,5,1598,1,8,7,1,RENAULT             ,MEGANE EXPRESSION+         ,,,,,,,,,,,,
2010210002789,385030,344220,-2.224495,52.995076,21,3,2,1,27/04/2010,3,16:10,253,E10000028,3,519,6,40,1,4,6,75,0,0,1,1,1,0,0,1,1,E01029551,2,9,0,3,0,1,0,0,0,0,2,1,1,2,6,1896,2,13,5,1,AUDI                ,A4 1.9 TDI SE              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010210002817,386440,302610,-2.201748,52.621057,21,3,2,1,27/04/2010,3,16:10,254,E10000028,5,217,6,30,6,4,6,25,0,0,1,1,1,0,0,1,1,E01029630,1,9,0,18,0,6,0,0,0,0,1,1,15,1,4,1199,1,8,6,1,,,,,,,,,,,,,,
2010210002817,386440,302610,-2.201748,52.621057,21,3,2,1,27/04/2010,3,16:10,254,E10000028,5,217,6,30,6,4,6,25,0,0,1,1,1,0,0,1,1,E01029630,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1997,2,5,9,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,1,2,1,1,3,0,0,2,0,-1,9,1
2010620200434,318750,176770,-3.171540,51.483976,62,3,2,1,27/04/2010,3,16:10,741,W06000015,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001723,1,9,0,3,0,0,0,0,0,0,4,1,15,1,5,1497,1,13,-1,3,TOYOTA              ,PASEO ST                   ,,,,,,,,,,,,
2010620200434,318750,176770,-3.171540,51.483976,62,3,2,1,27/04/2010,3,16:10,741,W06000015,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001723,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010921001758,343920,798700,-2.926666,57.075955,92,3,2,1,27/04/2010,3,16:10,911,S12000034,3,93,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,11,1951,2,9,-1,3,LAND ROVER          ,FREELANDER TD4 S           ,,,,,,,,,,,,
2010921001758,343920,798700,-2.926666,57.075955,92,3,2,1,27/04/2010,3,16:10,911,S12000034,3,93,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,,2,90,0,17,0,2,0,0,7,4,3,1,1,1,9,-1,-1,-1,-1,-1,,,1,2,1,6,3,0,0,1,0,-1,90,1
201001KG70156,548690,184500,0.142664,51.539766,1,3,1,1,27/04/2010,3,16:13,16,E09000002,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000084,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,2180,2,11,2,1,TOYOTA              ,                           ,1,3,1,6,3,5,9,0,0,-1,0,-1
201060L072504,337650,365290,-2.934440,53.181026,60,2,2,1,27/04/2010,3,16:13,724,W06000005,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01000329,1,3,0,18,0,3,1,0,0,0,1,1,2,1,4,124,1,8,-1,1,YAMAHA              ,DT 125 R                   ,1,1,1,4,2,0,0,0,0,-1,3,1
201060L072504,337650,365290,-2.934440,53.181026,60,2,2,1,27/04/2010,3,16:13,724,W06000005,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01000329,2,9,0,4,0,4,0,0,0,0,4,1,2,2,6,1984,1,11,8,1,VOLVO               ,V70 TORSLANDA 10V          ,,,,,,,,,,,,
201001BS70233,526770,177440,-0.175766,51.481663,1,3,2,1,27/04/2010,3,16:15,12,E09000020,3,3220,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002840,1,1,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001BS70233,526770,177440,-0.175766,51.481663,1,3,2,1,27/04/2010,3,16:15,12,E09000020,3,3220,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002840,2,9,0,11,0,0,0,0,0,0,4,1,15,3,-1,2979,1,6,-1,-1,BMW                 ,330 CI SPORT AUTO          ,,,,,,,,,,,,
201001FH10200,523690,178630,-0.219681,51.493039,1,2,2,1,27/04/2010,3,16:15,11,E09000013,3,315,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001898,1,19,0,7,0,8,0,0,0,0,1,1,1,1,7,2461,2,2,2,1,VOLKSWAGEN          ,CRAFTER CR35 109 LWB       ,,,,,,,,,,,,
201001FH10200,523690,178630,-0.219681,51.493039,1,2,2,1,27/04/2010,3,16:15,11,E09000013,3,315,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001898,2,1,0,18,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,6,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010460185840,582440,154970,0.613660,51.264625,46,3,2,1,27/04/2010,3,16:15,536,E10000016,3,20,1,70,1,4,1,20,0,0,1,1,1,0,0,2,1,E01024387,1,9,0,3,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,3,,,,,,,,,,,,,,
2010460185840,582440,154970,0.613660,51.264625,46,3,2,1,27/04/2010,3,16:15,536,E10000016,3,20,1,70,1,4,1,20,0,0,1,1,1,0,0,2,1,E01024387,2,19,0,3,0,1,0,0,0,0,2,1,1,1,7,1753,2,6,7,2,FORD                ,TRAN CONNECT LX TDCI LWB   ,1,1,1,7,3,0,0,0,0,-1,19,2
2010521003525,359140,171920,-2.589346,51.444736,52,3,1,1,27/04/2010,3,16:15,601,E06000023,3,370,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014697,1,9,0,7,0,5,0,0,0,0,1,1,15,2,8,1598,1,-1,7,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,3,2,6,3,5,3,0,0,-1,0,-1
201006F030660,375350,399900,-2.373042,53.495212,6,2,1,1,27/04/2010,3,16:16,107,E08000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005733,1,9,0,18,0,0,0,0,0,0,0,1,15,1,5,1198,1,2,1,1,VOLKSWAGEN          ,POLO MATCH 60              ,1,3,1,4,2,10,9,0,0,-1,0,1
201045RU50693,501810,162230,-0.539443,51.349982,45,3,2,2,27/04/2010,3,16:20,514,E10000030,3,320,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01030679,1,9,0,13,0,8,1,0,0,0,1,1,1,1,7,1968,2,-1,7,3,SKODA               ,OCTAVIA VRS TDI CR         ,1,1,1,7,3,0,0,0,0,-1,9,3
201045RU50693,501810,162230,-0.539443,51.349982,45,3,2,2,27/04/2010,3,16:20,514,E10000030,3,320,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01030679,2,9,0,7,0,5,2,0,1,4,2,1,15,2,7,1992,2,4,9,3,MERCEDES            ,B180 CDI SE CVT            ,2,1,2,7,3,0,0,0,0,-1,9,3
2010471002725,516730,123700,-0.337790,51.000795,47,3,1,1,27/04/2010,3,16:20,562,E10000032,3,24,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031611,1,9,0,17,0,0,0,0,4,4,1,1,15,2,8,1998,1,9,10,1,VAUXHALL            ,VECTRA SRI 140             ,1,1,2,8,3,0,0,0,0,-1,9,1
201001SX20428,520050,193420,-0.267043,51.626747,1,3,2,1,27/04/2010,3,16:23,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000230,1,9,0,4,0,2,0,0,0,0,3,1,15,1,-1,1590,1,13,3,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
201001SX20428,520050,193420,-0.267043,51.626747,1,3,2,1,27/04/2010,3,16:23,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000230,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1360,1,5,2,1,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
201001YE80350,529490,192430,-0.131103,51.615759,1,3,1,1,27/04/2010,3,16:24,32,E09000010,3,1110,3,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01001530,1,9,0,1,0,0,0,0,0,0,2,1,15,1,10,1588,1,8,6,1,ROVER               ,25 IL STEPSPEED            ,1,3,1,10,3,9,6,0,0,-1,0,-1
2010460185759,621330,135660,1.158393,51.077490,46,3,2,1,27/04/2010,3,16:25,539,E10000016,6,3905,6,30,9,4,6,0,0,0,1,9,1,0,0,1,1,E01024510,1,9,0,5,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460185759,621330,135660,1.158393,51.077490,46,3,2,1,27/04/2010,3,16:25,539,E10000016,6,3905,6,30,9,4,6,0,0,0,1,9,1,0,0,1,1,E01024510,2,9,0,18,0,1,0,0,0,0,0,1,15,2,8,1689,2,7,8,1,MERCEDES            ,A170 CDI AVANTGARDE AUTO   ,1,2,2,2,3,0,0,1,0,-1,9,1
2010521004021,361430,175140,-2.556749,51.473849,52,3,1,1,27/04/2010,3,16:29,601,E06000023,4,4469,6,30,2,4,3,432,0,1,1,1,1,0,0,1,2,E01014575,1,9,0,18,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,1,3,0,0,-1,0,1
201001YR90290,531830,189320,-0.098493,51.587268,1,3,2,1,27/04/2010,3,16:30,31,E09000014,3,504,6,30,6,4,5,0,0,1,1,1,1,0,0,1,2,E01002003,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,954,1,16,3,1,CITROEN             ,AX SPREE                   ,1,1,1,8,3,0,0,0,0,-1,9,1
201001YR90290,531830,189320,-0.098493,51.587268,1,3,2,1,27/04/2010,3,16:30,31,E09000014,3,504,6,30,6,4,5,0,0,1,1,1,1,0,0,1,2,E01002003,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1149,1,9,-1,-1,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
2010130003050,406030,441310,-1.909786,53.867966,13,3,1,1,27/04/2010,3,16:30,200,E08000032,3,629,6,30,3,2,3,6035,0,5,1,1,1,0,0,1,1,E01010710,1,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1995,2,6,1,1,BMW                 ,320D ES                    ,1,3,1,8,3,4,4,0,0,-1,0,-1
2010130003073,417560,431800,-1.734986,53.782231,13,3,2,3,27/04/2010,3,16:30,200,E08000032,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01010613,1,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1560,2,2,1,1,CITROEN             ,C4 PICASSO VTR PLUS HDI A  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130003073,417560,431800,-1.734986,53.782231,13,3,2,3,27/04/2010,3,16:30,200,E08000032,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01010613,1,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1560,2,2,1,1,CITROEN             ,C4 PICASSO VTR PLUS HDI A  ,2,2,2,3,3,0,0,1,0,-1,9,1
2010130003073,417560,431800,-1.734986,53.782231,13,3,2,3,27/04/2010,3,16:30,200,E08000032,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01010613,1,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1560,2,2,1,1,CITROEN             ,C4 PICASSO VTR PLUS HDI A  ,3,2,2,2,3,0,0,2,0,-1,9,1
2010130003073,417560,431800,-1.734986,53.782231,13,3,2,3,27/04/2010,3,16:30,200,E08000032,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01010613,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1242,1,10,-1,-1,,,,,,,,,,,,,,
201022D002216,380720,272490,-2.284489,52.350104,22,3,2,1,27/04/2010,3,16:30,278,E10000034,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01032458,1,9,0,9,0,5,0,0,0,0,4,1,15,1,7,1994,1,14,7,3,ROVER               ,220 COUPE                  ,,,,,,,,,,,,
201022D002216,380720,272490,-2.284489,52.350104,22,3,2,1,27/04/2010,3,16:30,278,E10000034,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01032458,2,3,0,18,0,1,1,0,0,0,1,1,2,1,4,124,1,25,3,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2010331002392,459650,305560,-1.119834,52.644480,33,3,3,2,27/04/2010,3,16:30,364,E06000016,5,1315,6,30,3,4,6,2184,0,0,1,1,1,0,0,1,2,E01013720,1,9,0,18,0,8,0,0,7,2,1,1,15,2,6,998,1,7,3,1,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,1,1,2,6,3,0,0,0,0,-1,9,1
