Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010460182851,554210,151250,0.207766,51.239532,46,3,2,1,08/02/2010,2,16:09,538,E10000016,3,21,1,30,1,4,3,21,0,0,1,1,2,0,0,2,1,E01024459,1,9,0,4,0,4,0,0,0,0,1,1,15,2,7,2231,2,3,7,3,TOYOTA              ,COROLLA VERSO TSPIRIT D4D  ,,,,,,,,,,,,
2010460182851,554210,151250,0.207766,51.239532,46,3,2,1,08/02/2010,2,16:09,538,E10000016,3,21,1,30,1,4,3,21,0,0,1,1,2,0,0,2,1,E01024459,2,9,0,18,0,3,0,0,0,0,2,1,15,2,7,1242,1,4,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20104100A0101,534410,214850,-0.051441,51.816076,41,3,2,1,08/02/2010,2,16:10,432,E10000015,3,10,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023471,1,9,0,11,0,0,0,0,0,0,0,1,15,2,8,1896,2,8,7,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
20104100A0101,534410,214850,-0.051441,51.816076,41,3,2,1,08/02/2010,2,16:10,432,E10000015,3,10,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023471,2,9,0,18,0,0,5,0,1,4,1,1,15,1,7,1398,2,4,9,2,CITROEN             ,C3 DESIRE HDI              ,1,1,1,7,3,0,0,0,0,-1,9,2
2010440053445,472830,123700,-0.963298,51.008021,44,3,2,1,08/02/2010,2,16:10,497,E10000014,3,272,6,60,0,-1,-1,0,0,0,1,3,2,0,0,2,1,E01022597,1,9,0,18,0,0,0,0,7,0,1,1,1,1,7,2902,2,6,7,3,KIA                 ,SEDONA SE                  ,1,1,1,7,3,0,0,0,0,-1,9,3
2010440053445,472830,123700,-0.963298,51.008021,44,3,2,1,08/02/2010,2,16:10,497,E10000014,3,272,6,60,0,-1,-1,0,0,0,1,3,2,0,0,2,1,E01022597,2,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1996,1,9,9,2,CHRYSLER            ,PT CRUISER LIMITED EDITION ,,,,,,,,,,,,
2010100073110,421010,567550,-1.673071,55.002103,10,3,2,1,08/02/2010,2,16:15,147,E08000021,3,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01008296,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1149,1,3,4,3,RENAULT             ,CLIO RIP CURL 16V          ,1,1,2,5,3,0,0,0,0,-1,9,3
2010100073110,421010,567550,-1.673071,55.002103,10,3,2,1,08/02/2010,2,16:15,147,E08000021,3,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01008296,2,9,0,3,0,0,0,0,0,2,0,1,2,2,8,2179,2,3,7,3,LAND ROVER          ,FREELANDER XS TD4          ,,,,,,,,,,,,
2010100144110,436640,552930,-1.430591,54.869826,10,3,2,1,08/02/2010,2,16:15,150,E08000024,4,1286,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01008808,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1386,1,4,6,1,NISSAN              ,NOTE S                     ,,,,,,,,,,,,
2010100144110,436640,552930,-1.430591,54.869826,10,3,2,1,08/02/2010,2,16:15,150,E08000024,4,1286,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01008808,2,9,0,3,0,0,0,0,0,0,2,1,1,1,4,1242,1,10,2,1,FIAT                ,PUNTO 1.2                  ,1,1,1,4,3,0,0,0,0,-1,9,1
201014K040310,437730,390030,-1.433930,53.405734,14,3,2,1,08/02/2010,2,16:15,215,E08000019,4,6082,6,30,6,2,3,6102,0,0,1,1,1,0,0,1,1,E01007877,1,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1324,1,15,-1,-1,KIA                 ,PRIDE LX                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201014K040310,437730,390030,-1.433930,53.405734,14,3,2,1,08/02/2010,2,16:15,215,E08000019,4,6082,6,30,6,2,3,6102,0,0,1,1,1,0,0,1,1,E01007877,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1390,1,11,-1,-1,,,,,,,,,,,,,,
2010160C00541,516660,432980,-0.231010,53.780080,16,3,3,1,08/02/2010,2,16:19,231,E06000011,4,1238,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013031,1,9,0,16,0,1,0,0,7,10,1,1,15,2,8,1364,1,1,5,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,1,2,8,3,0,0,0,0,-1,9,1
2010160C00541,516660,432980,-0.231010,53.780080,16,3,3,1,08/02/2010,2,16:19,231,E06000011,4,1238,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013031,2,9,0,4,0,1,0,0,0,0,2,1,15,2,11,1198,1,8,9,1,,,,,,,,,,,,,,
2010160C00541,516660,432980,-0.231010,53.780080,16,3,3,1,08/02/2010,2,16:19,231,E06000011,4,1238,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013031,3,9,0,2,0,2,0,0,0,0,1,1,15,1,-1,1997,1,2,-1,-1,HONDA               ,CR-V ES I-VTEC             ,,,,,,,,,,,,
2010130000932,430070,433860,-1.544934,53.800176,13,3,1,1,08/02/2010,2,16:21,204,E08000035,6,0,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,2,E01011365,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,7300,2,4,1,1,VOLVO               ,                           ,1,2,1,7,3,0,0,0,4,-1,11,-1
20105500D0510,346950,94110,-2.753281,50.744096,55,2,2,1,08/02/2010,2,16:25,645,E10000009,5,96,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020501,1,9,0,18,0,0,1,0,0,0,1,1,3,2,6,1995,2,2,-1,-1,BMW                 ,120D M SPORT               ,,,,,,,,,,,,
20105500D0510,346950,94110,-2.753281,50.744096,55,2,2,1,08/02/2010,2,16:25,645,E10000009,5,96,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020501,2,1,0,11,0,0,0,0,0,0,3,1,4,1,3,-1,-1,-1,4,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
201045MO48782,516840,140280,-0.330869,51.149802,45,3,1,1,08/02/2010,2,16:28,512,E10000030,3,24,3,60,5,1,4,2126,0,0,1,1,2,0,0,2,1,E01030529,1,9,0,18,0,1,1,0,1,1,1,1,1,1,7,1796,1,-1,9,3,VAUXHALL            ,ASTRA ELITE                ,1,1,1,7,3,0,0,0,0,-1,9,3
201001TX20064,517920,177830,-0.303024,51.487081,1,2,1,1,08/02/2010,2,16:30,25,E09000018,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01002567,1,9,0,1,0,2,0,0,0,0,2,1,15,2,7,-1,-1,-1,5,1,,,1,3,2,8,2,5,1,0,0,-1,0,-1
2010070038186,379890,355260,-2.301767,53.094147,7,2,1,1,08/02/2010,2,16:30,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018389,1,9,0,7,0,2,0,0,0,0,1,1,15,1,5,1598,2,1,10,1,FIAT                ,BRAVO DYNAMIC ECO M-JET    ,1,3,2,11,2,5,3,0,0,-1,0,1
201045RE48777,526510,151040,-0.188893,51.244455,45,3,2,1,08/02/2010,2,16:30,513,E10000030,3,242,6,30,3,4,6,1210,0,0,1,1,1,0,0,1,1,E01030624,1,9,0,9,0,8,0,0,0,0,3,1,1,1,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
201045RE48777,526510,151040,-0.188893,51.244455,45,3,2,1,08/02/2010,2,16:30,513,E10000030,3,242,6,30,3,4,6,1210,0,0,1,1,1,0,0,1,1,E01030624,2,3,0,18,0,8,0,0,0,0,1,1,1,1,4,124,1,4,8,1,HONDA               ,CG 125-4                   ,1,1,1,4,3,0,0,0,0,-1,3,1
201050AC3J006,170760,43860,-5.217040,50.250082,50,3,3,3,08/02/2010,2,16:30,596,E06000052,3,30,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018908,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1349,1,5,3,1,MAZDA               ,3 TS                       ,1,1,2,6,3,0,0,0,0,-1,9,1
201050AC3J006,170760,43860,-5.217040,50.250082,50,3,3,3,08/02/2010,2,16:30,596,E06000052,3,30,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018908,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1124,1,13,4,1,PEUGEOT             ,106 EXTRA TIME             ,2,1,2,5,3,0,0,0,0,-1,9,1
201050AC3J006,170760,43860,-5.217040,50.250082,50,3,3,3,08/02/2010,2,16:30,596,E06000052,3,30,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018908,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1124,1,13,4,1,PEUGEOT             ,106 EXTRA TIME             ,3,2,2,1,3,0,0,2,0,-1,9,-1
201050AC3J006,170760,43860,-5.217040,50.250082,50,3,3,3,08/02/2010,2,16:30,596,E06000052,3,30,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018908,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,3,VOLVO               ,                           ,,,,,,,,,,,,
2010521001281,359280,173530,-2.587517,51.459222,52,3,2,1,08/02/2010,2,16:31,601,E06000023,3,4044,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01014541,1,9,0,11,2,0,0,0,0,0,1,1,15,1,6,2148,2,4,10,1,MERCEDES            ,C200 CDI AVANTGARDE SE     ,,,,,,,,,,,,
2010521001281,359280,173530,-2.587517,51.459222,52,3,2,1,08/02/2010,2,16:31,601,E06000023,3,4044,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01014541,2,1,0,18,2,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201022D000715,383160,276200,-2.248855,52.383538,22,3,2,1,08/02/2010,2,16:40,278,E10000034,6,0,6,30,6,2,6,0,0,0,1,4,1,0,0,1,2,E01032450,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1796,1,9,5,1,LAND ROVER          ,FREELANDER ES              ,,,,,,,,,,,,
201022D000715,383160,276200,-2.248855,52.383538,22,3,2,1,08/02/2010,2,16:40,278,E10000034,6,0,6,30,6,2,6,0,0,0,1,4,1,0,0,1,2,E01032450,2,3,0,10,0,1,0,0,0,0,2,1,2,2,6,124,1,3,8,1,YAMAHA              ,YP1 25R                    ,1,1,2,6,3,0,0,0,0,-1,3,1
201001PL60313,535540,171020,-0.052001,51.421937,1,3,2,1,08/02/2010,2,16:45,19,E09000006,3,213,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01000803,1,9,0,18,0,1,0,0,0,0,3,1,15,1,-1,1896,2,7,4,1,FORD                ,GALAXY ZETEC TDI           ,1,2,2,-1,3,0,0,1,0,-1,9,1
201001PL60313,535540,171020,-0.052001,51.421937,1,3,2,1,08/02/2010,2,16:45,19,E09000006,3,213,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01000803,2,9,0,18,0,2,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,FIAT                ,DUCATO 10 D SWB            ,,,,,,,,,,,,
201005EE01664,338880,390760,-2.920948,53.410087,5,3,2,2,08/02/2010,2,16:45,91,E08000012,3,5047,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006715,1,9,0,12,0,0,0,0,0,0,1,1,15,3,-1,1242,1,4,-1,-1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
201005EE01664,338880,390760,-2.920948,53.410087,5,3,2,2,08/02/2010,2,16:45,91,E08000012,3,5047,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006715,2,9,0,18,0,0,0,0,0,0,4,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201005EE01664,338880,390760,-2.920948,53.410087,5,3,2,2,08/02/2010,2,16:45,91,E08000012,3,5047,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006715,2,9,0,18,0,0,0,0,0,0,4,1,15,2,7,-1,-1,-1,4,1,,,2,2,2,2,3,0,0,1,0,-1,9,1
201045GU48775,501850,152450,-0.541658,51.262062,45,3,2,2,08/02/2010,2,16:45,511,E10000030,3,3100,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01030434,1,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1587,1,11,10,1,PEUGEOT             ,206 GLX                    ,1,1,2,8,3,0,0,0,0,-1,9,1
201045GU48775,501850,152450,-0.541658,51.262062,45,3,2,2,08/02/2010,2,16:45,511,E10000030,3,3100,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01030434,1,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1587,1,11,10,1,PEUGEOT             ,206 GLX                    ,2,2,2,3,3,0,0,2,0,-1,9,1
201045GU48775,501850,152450,-0.541658,51.262062,45,3,2,2,08/02/2010,2,16:45,511,E10000030,3,3100,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01030434,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,10,1,,,,,,,,,,,,,,
201001QA10039,518210,190030,-0.294755,51.596669,1,3,2,1,08/02/2010,2,16:46,29,E09000015,3,4140,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01002202,1,19,0,6,0,0,0,0,0,0,4,1,2,1,8,2151,2,8,5,1,MERCEDES            ,SPRINTER 208 CDI MWB       ,,,,,,,,,,,,
201001QA10039,518210,190030,-0.294755,51.596669,1,3,2,1,08/02/2010,2,16:46,29,E09000015,3,4140,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01002202,2,19,0,18,0,0,0,0,0,0,1,1,2,1,6,1870,2,5,1,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,1,1,1,6,3,0,0,0,0,-1,19,1
201001QK50062,518630,185980,-0.290061,51.560181,1,3,2,1,08/02/2010,2,16:50,28,E09000005,3,4089,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000578,1,9,0,1,0,8,0,0,0,0,2,1,15,2,8,2401,2,5,4,1,VOLVO               ,XC70 D SE E4               ,,,,,,,,,,,,
201001QK50062,518630,185980,-0.290061,51.560181,1,3,2,1,08/02/2010,2,16:50,28,E09000005,3,4089,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000578,2,9,0,2,0,8,0,0,0,0,3,1,15,1,8,1588,1,10,5,1,ROVER               ,25 IS 16V                  ,1,1,1,8,3,0,0,0,0,-1,9,1
201001RY10050,549700,173270,0.152458,51.438594,1,3,2,1,08/02/2010,2,16:50,18,E09000004,3,223,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000447,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,3,4,3,FORD                ,FIESTA FREEDOM             ,,,,,,,,,,,,
201001RY10050,549700,173270,0.152458,51.438594,1,3,2,1,08/02/2010,2,16:50,18,E09000004,3,223,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000447,2,9,0,10,0,8,0,0,0,0,2,1,15,2,6,1390,1,9,8,1,RENAULT             ,CLIO PRIVILEGE 16V AUTO    ,1,1,2,6,3,0,0,0,0,-1,9,1
2010350305610,547360,259760,0.155610,52.216310,35,3,2,1,08/02/2010,2,16:50,390,E10000003,6,0,9,30,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01017945,1,9,0,16,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010350305610,547360,259760,0.155610,52.216310,35,3,2,1,08/02/2010,2,16:50,390,E10000003,6,0,9,30,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01017945,2,9,0,2,0,0,0,0,0,0,4,1,15,2,6,1997,1,11,7,1,PEUGEOT             ,206 GTI                    ,1,1,2,6,3,0,0,0,0,-1,9,1
201001HT20079,535300,182010,-0.051246,51.520756,1,3,2,1,08/02/2010,2,16:55,5,E09000030,3,11,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004290,1,5,0,18,0,0,0,0,0,0,4,1,2,1,8,647,1,8,7,1,HONDA               ,NT650V-2                   ,1,1,1,8,3,0,0,0,0,-1,5,1
201001HT20079,535300,182010,-0.051246,51.520756,1,3,2,1,08/02/2010,2,16:55,5,E09000030,3,11,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004290,2,9,0,5,0,0,0,0,0,0,3,1,15,1,7,1998,1,11,1,1,TOYOTA              ,PICNIC GS                  ,,,,,,,,,,,,
201022E000725,339180,244950,-2.889334,52.099493,22,3,1,1,08/02/2010,2,16:55,285,E06000019,4,4230,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01014101,1,9,0,18,0,0,0,0,0,0,4,1,2,1,6,1149,1,4,5,3,RENAULT             ,CLIO CAMPUS SPORT          ,1,1,1,6,3,0,0,0,0,-1,9,3
201022G000713,363950,310710,-2.534841,52.692840,22,3,2,4,08/02/2010,2,17:00,284,E06000020,4,5061,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01014134,1,9,0,9,0,6,0,0,0,0,1,1,15,2,11,1896,2,5,-1,-1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 100   ,2,2,2,6,3,0,0,2,0,-1,9,-1
201022G000713,363950,310710,-2.534841,52.692840,22,3,2,4,08/02/2010,2,17:00,284,E06000020,4,5061,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01014134,1,9,0,9,0,6,0,0,0,0,1,1,15,2,11,1896,2,5,-1,-1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 100   ,3,2,2,1,3,0,0,2,0,-1,9,-1
201022G000713,363950,310710,-2.534841,52.692840,22,3,2,4,08/02/2010,2,17:00,284,E06000020,4,5061,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01014134,1,9,0,9,0,6,0,0,0,0,1,1,15,2,11,1896,2,5,-1,-1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 100   ,4,2,2,1,3,0,0,2,0,-1,9,-1
201022G000713,363950,310710,-2.534841,52.692840,22,3,2,4,08/02/2010,2,17:00,284,E06000020,4,5061,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01014134,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1895,1,9,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2010130001662,440200,423400,-1.392497,53.705482,13,3,2,1,08/02/2010,2,17:05,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01011775,1,9,0,3,0,0,0,0,0,0,2,1,1,1,7,995,1,3,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010130001662,440200,423400,-1.392497,53.705482,13,3,2,1,08/02/2010,2,17:05,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01011775,2,9,0,18,0,0,0,0,0,0,1,1,1,2,-1,1242,1,10,8,2,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
201022C000737,386890,258940,-2.193376,52.228467,22,3,2,1,08/02/2010,2,17:10,277,E10000034,3,38,6,30,3,4,4,4550,0,0,1,1,1,4,0,2,1,E01032399,1,9,0,9,0,5,0,0,0,0,3,1,15,1,7,1895,1,10,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201022C000737,386890,258940,-2.193376,52.228467,22,3,2,1,08/02/2010,2,17:10,277,E10000034,3,38,6,30,3,4,4,4550,0,0,1,1,1,4,0,2,1,E01032399,2,21,0,5,0,6,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045EP48694,521030,164520,-0.262796,51.366799,45,3,1,1,08/02/2010,2,17:10,38,E10000030,3,240,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030394,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1968,2,2,8,1,SKODA               ,OCTAVIA ELEGANCE TDI PD A  ,1,3,1,4,3,5,2,0,0,-1,0,1
201097UA01102,234950,646770,-4.627039,55.686292,97,3,1,1,08/02/2010,2,17:10,931,S12000021,4,778,3,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,8,0,18,0,0,2,0,1,10,4,1,15,2,5,989,1,12,-1,3,DAIHATSU            ,SIRION + AUTO              ,1,1,2,5,3,0,0,0,0,-1,8,3
201001SX20116,525830,191440,-0.184293,51.607692,1,3,2,1,08/02/2010,2,17:13,30,E09000003,3,598,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01000302,1,9,0,4,0,8,0,0,0,0,1,1,15,1,-1,1396,1,7,8,1,HONDA               ,CIVIC INSPIRE S            ,,,,,,,,,,,,
201001SX20116,525830,191440,-0.184293,51.607692,1,3,2,1,08/02/2010,2,17:13,30,E09000003,3,598,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01000302,2,9,0,4,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,6,1,,,1,1,2,-1,3,0,0,0,0,-1,9,1
2010521001181,369430,179520,-2.441948,51.513722,52,3,2,1,08/02/2010,2,17:15,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,4,8,2,0,0,2,2,E01014994,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,2495,2,6,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010521001181,369430,179520,-2.441948,51.513722,52,3,2,1,08/02/2010,2,17:15,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,4,8,2,0,0,2,2,E01014994,2,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1299,1,5,10,1,FORD                ,KA SUBLIME                 ,,,,,,,,,,,,
201001LX50100,528960,173520,-0.145673,51.445939,1,2,2,1,08/02/2010,2,17:20,10,E09000032,5,0,6,30,3,4,5,0,0,0,4,3,3,0,0,1,1,E01004473,1,9,0,7,0,8,0,0,0,0,3,1,15,1,8,2295,1,11,7,1,FORD                ,GALAXY GHIA                ,,,,,,,,,,,,
201001LX50100,528960,173520,-0.145673,51.445939,1,2,2,1,08/02/2010,2,17:20,10,E09000032,5,0,6,30,3,4,5,0,0,0,4,3,3,0,0,1,1,E01004473,2,1,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,6,1,,,1,1,2,8,2,0,0,0,0,-1,1,1
201011NF04150,439860,550400,-1.380768,54.846846,11,3,4,2,08/02/2010,2,17:20,169,E06000047,3,19,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01020786,1,9,0,18,0,0,1,0,0,0,1,1,1,2,4,1390,1,10,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201011NF04150,439860,550400,-1.380768,54.846846,11,3,4,2,08/02/2010,2,17:20,169,E06000047,3,19,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01020786,2,9,0,18,0,0,1,0,0,0,1,1,1,2,6,1598,1,4,1,2,RENAULT             ,SCENIC DYNAMIQUE VVT       ,,,,,,,,,,,,
201011NF04150,439860,550400,-1.380768,54.846846,11,3,4,2,08/02/2010,2,17:20,169,E06000047,3,19,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01020786,3,9,0,18,0,0,1,0,0,0,1,1,1,1,6,1461,2,4,7,1,RENAULT             ,GR SCENIC D-QUE DCI106 E4  ,,,,,,,,,,,,
201011NF04150,439860,550400,-1.380768,54.846846,11,3,4,2,08/02/2010,2,17:20,169,E06000047,3,19,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01020786,4,19,0,18,0,0,1,0,0,0,1,1,1,2,7,1686,2,11,1,2,VAUXHALL            ,COMBO SE 1.7D              ,2,1,2,7,3,0,0,0,0,-1,19,2
201045RE48703,529460,151760,-0.146392,51.250265,45,3,2,1,08/02/2010,2,17:22,513,E10000030,5,67,1,30,2,4,6,0,0,0,6,2,2,4,0,1,1,E01030611,1,9,0,18,6,3,1,0,7,10,3,1,1,1,6,1598,1,4,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201045RE48703,529460,151760,-0.146392,51.250265,45,3,2,1,08/02/2010,2,17:22,513,E10000030,5,67,1,30,2,4,6,0,0,0,6,2,2,4,0,1,1,E01030611,2,9,0,9,0,1,0,0,0,0,1,1,1,1,6,1587,1,7,5,1,CITROEN             ,XSARA PICASSO LX 8V        ,,,,,,,,,,,,
20104100D0107,507400,207670,-0.445339,51.757382,41,3,1,1,08/02/2010,2,17:23,431,E10000015,5,128,6,30,0,0,-1,0,0,1,4,3,2,0,0,1,1,E01023348,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,998,1,15,9,2,NISSAN              ,MICRA L                    ,1,3,1,8,3,1,1,0,0,-1,0,1
201001CW10694,530850,181050,-0.115705,51.513177,1,3,1,1,08/02/2010,2,17:26,1,E09000033,3,4,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01004735,1,5,0,18,0,0,0,0,0,0,1,1,2,1,7,599,1,3,10,1,SUZUKI              ,GSR 600 K6 S               ,1,3,1,8,3,9,5,0,0,-1,0,-1
2010130000946,412090,438850,-1.817726,53.845751,13,3,2,1,08/02/2010,2,17:30,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010581,1,9,0,18,0,0,0,0,0,0,4,1,2,1,7,2000,1,16,10,2,TOYOTA              ,CELICA GT-4                ,,,,,,,,,,,,
2010130000946,412090,438850,-1.817726,53.845751,13,3,2,1,08/02/2010,2,17:30,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010581,2,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001YR90108,527870,189600,-0.155520,51.590697,1,3,1,1,08/02/2010,2,17:31,31,E09000014,3,504,6,30,0,-1,-1,0,0,0,4,2,2,4,0,1,1,E01001992,1,9,0,18,0,0,0,2,0,0,1,1,15,2,7,1598,1,8,7,1,RENAULT             ,MEGANE SCENIC PRIV MON A   ,1,3,1,7,3,6,9,0,0,-1,0,1
