Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201097KB42901,250750,667630,-4.387391,55.878679,97,3,1,1,26/01/2010,3,17:50,935,S12000038,3,741,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,,1,19,0,1,0,0,0,0,0,0,2,1,15,1,7,2198,2,4,-1,1,FORD                ,TRANSIT 85 T260S FWD       ,1,3,2,11,3,5,9,0,0,-1,0,1
201001SX20072,525450,195240,-0.188418,51.641927,1,3,4,1,26/01/2010,3,17:54,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000288,1,9,0,18,0,0,1,0,0,0,3,1,3,1,8,1390,1,13,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,8,3,0,0,0,0,-1,9,-1
201001SX20072,525450,195240,-0.188418,51.641927,1,3,4,1,26/01/2010,3,17:54,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000288,2,9,0,2,0,0,0,4,0,0,0,1,15,1,-1,1360,1,5,-1,-1,PEUGEOT             ,206 SPORT                  ,,,,,,,,,,,,
201001SX20072,525450,195240,-0.188418,51.641927,1,3,4,1,26/01/2010,3,17:54,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000288,3,9,0,2,0,0,0,4,0,0,0,1,15,1,-1,-1,-1,-1,7,1,,,,,,,,,,,,,,
201001SX20072,525450,195240,-0.188418,51.641927,1,3,4,1,26/01/2010,3,17:54,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000288,4,9,0,2,0,0,0,4,0,0,0,1,15,1,-1,1781,1,16,7,1,,,,,,,,,,,,,,
2010350191310,515070,298490,-0.303496,52.572037,35,3,5,3,26/01/2010,3,17:55,394,E06000031,3,47,3,70,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01015689,1,9,0,18,0,0,1,0,1,0,1,1,15,2,7,1599,1,7,2,1,FORD                ,STREETKA LUXURY            ,,,,,,,,,,,,
2010350191310,515070,298490,-0.303496,52.572037,35,3,5,3,26/01/2010,3,17:55,394,E06000031,3,47,3,70,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01015689,2,9,0,18,0,0,2,0,1,0,1,1,15,2,5,1360,1,11,10,1,PEUGEOT             ,206 GLX                    ,1,1,2,5,3,0,0,0,0,-1,9,1
2010350191310,515070,298490,-0.303496,52.572037,35,3,5,3,26/01/2010,3,17:55,394,E06000031,3,47,3,70,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01015689,3,9,0,18,0,0,1,0,4,0,1,1,15,1,5,1753,2,4,7,2,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,2,1,1,5,3,0,0,0,0,-1,9,2
2010350191310,515070,298490,-0.303496,52.572037,35,3,5,3,26/01/2010,3,17:55,394,E06000031,3,47,3,70,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01015689,4,9,0,18,0,0,1,0,1,0,2,1,15,2,6,2149,2,3,4,1,MERCEDES            ,C200 CDI SE                ,3,1,2,6,3,0,0,0,0,-1,9,1
2010350191310,515070,298490,-0.303496,52.572037,35,3,5,3,26/01/2010,3,17:55,394,E06000031,3,47,3,70,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01015689,5,9,0,18,0,0,1,0,1,0,0,1,15,2,5,998,1,7,8,3,TOYOTA              ,YARIS COLOUR COLLECT VVTI  ,,,,,,,,,,,,
20103102C0717,457540,343290,-1.144381,52.983849,31,3,1,1,26/01/2010,3,17:58,346,E06000018,3,60,6,30,3,2,5,179,0,5,4,1,1,0,0,1,1,E01013969,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1490,1,4,9,1,SUZUKI              ,SWIFT VVTS GLX             ,1,3,1,8,3,1,1,0,0,-1,0,1
201001CW10091,529230,182380,-0.138550,51.525502,1,3,2,1,26/01/2010,3,18:00,2,E09000007,3,400,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01000946,1,19,0,12,0,0,0,0,0,0,3,1,1,1,5,2151,2,6,1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201001CW10091,529230,182380,-0.138550,51.525502,1,3,2,1,26/01/2010,3,18:00,2,E09000007,3,400,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01000946,2,1,0,13,0,0,0,0,0,0,4,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001EO40042,532210,182860,-0.095438,51.529126,1,3,3,2,26/01/2010,3,18:00,3,E09000019,3,501,6,30,3,2,3,501,0,0,4,1,1,0,0,1,1,E01002702,1,9,0,3,0,1,0,0,0,0,2,1,1,1,8,2204,2,3,9,1,HONDA               ,CR-V ES I-CDTI             ,1,2,1,6,3,0,0,2,0,-1,9,-1
201001EO40042,532210,182860,-0.095438,51.529126,1,3,3,2,26/01/2010,3,18:00,3,E09000019,3,501,6,30,3,2,3,501,0,0,4,1,1,0,0,1,1,E01002702,1,9,0,3,0,1,0,0,0,0,2,1,1,1,8,2204,2,3,9,1,HONDA               ,CR-V ES I-CDTI             ,2,2,1,6,3,0,0,1,0,-1,9,1
201001EO40042,532210,182860,-0.095438,51.529126,1,3,3,2,26/01/2010,3,18:00,3,E09000019,3,501,6,30,3,2,3,501,0,0,4,1,1,0,0,1,1,E01002702,2,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,1596,1,9,1,1,FORD                ,FOCUS GHIA AUTO            ,,,,,,,,,,,,
201001EO40042,532210,182860,-0.095438,51.529126,1,3,3,2,26/01/2010,3,18:00,3,E09000019,3,501,6,30,3,2,3,501,0,0,4,1,1,0,0,1,1,E01002702,3,9,0,5,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201001YE80082,535270,192490,-0.047647,51.614940,1,3,2,1,26/01/2010,3,18:00,32,E09000010,3,1055,3,30,0,-1,-1,0,0,0,4,9,1,0,0,1,2,E01001427,1,3,0,18,0,0,0,0,0,0,4,1,15,1,6,125,1,6,3,1,HONDA               ,SES 125-4                  ,1,1,1,6,3,0,0,0,0,-1,3,1
201001YE80082,535270,192490,-0.047647,51.614940,1,3,2,1,26/01/2010,3,18:00,32,E09000010,3,1055,3,30,0,-1,-1,0,0,0,4,9,1,0,0,1,2,E01001427,2,9,0,6,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331000497,454480,301300,-1.196938,52.606730,33,3,3,4,26/01/2010,3,18:00,360,E10000018,1,1,3,70,5,4,1,1,0,0,4,1,1,0,0,1,1,E01025669,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,3000,1,1,10,3,SUBARU              ,LEGACY R SPEC-B AUTO       ,,,,,,,,,,,,
2010331000497,454480,301300,-1.196938,52.606730,33,3,3,4,26/01/2010,3,18:00,360,E10000018,1,1,3,70,5,4,1,1,0,0,4,1,1,0,0,1,1,E01025669,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1242,1,11,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010331000497,454480,301300,-1.196938,52.606730,33,3,3,4,26/01/2010,3,18:00,360,E10000018,1,1,3,70,5,4,1,1,0,0,4,1,1,0,0,1,1,E01025669,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1242,1,11,9,1,,,3,2,1,5,3,0,0,1,0,-1,9,1
2010331000497,454480,301300,-1.196938,52.606730,33,3,3,4,26/01/2010,3,18:00,360,E10000018,1,1,3,70,5,4,1,1,0,0,4,1,1,0,0,1,1,E01025669,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1242,1,11,9,1,,,4,2,2,5,3,0,0,2,0,-1,9,1
2010331000497,454480,301300,-1.196938,52.606730,33,3,3,4,26/01/2010,3,18:00,360,E10000018,1,1,3,70,5,4,1,1,0,0,4,1,1,0,0,1,1,E01025669,3,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1796,7,8,9,1,VAUXHALL            ,VECTRA CLUB 16V            ,2,1,1,7,3,0,0,0,0,-1,9,1
201037B044144,564960,245790,0.406225,52.085838,37,3,1,1,26/01/2010,3,18:00,414,E10000029,3,1017,6,60,0,-1,-1,0,0,0,6,1,4,0,0,1,1,E01030116,1,9,0,18,0,0,2,0,1,10,1,1,2,2,8,1242,1,6,6,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
201037G028724,613540,248170,1.115753,52.090612,37,3,2,1,26/01/2010,3,18:00,413,E10000029,3,14,3,70,5,4,3,14,0,0,6,1,1,0,0,2,1,E01030045,1,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1597,1,14,7,2,,,,,,,,,,,,,,
201037G028724,613540,248170,1.115753,52.090612,37,3,2,1,26/01/2010,3,18:00,413,E10000029,3,14,3,70,5,4,3,14,0,0,6,1,1,0,0,2,1,E01030045,2,9,0,3,0,7,0,0,0,0,2,1,2,2,7,1586,1,3,8,3,SUZUKI              ,SWIFT SPORT                ,1,1,2,7,3,0,0,0,0,-1,9,3
2010160B00111,488070,407660,-0.671927,53.558172,16,3,1,1,26/01/2010,3,18:01,232,E06000013,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013264,1,2,0,18,0,1,1,0,0,0,4,1,15,1,4,49,1,6,7,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
20104100E0049,528840,221350,-0.129782,51.875798,41,2,1,1,26/01/2010,3,18:07,435,E10000015,5,30,6,60,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01023467,1,9,0,17,0,0,2,0,8,4,1,1,15,2,4,1124,1,11,8,2,CITROEN             ,SAXO EXPOSE                ,1,1,2,4,2,0,0,0,0,-1,9,2
201037B044150,586900,262050,0.735019,52.224892,37,3,3,1,26/01/2010,3,18:10,414,E10000029,3,134,6,40,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01030119,1,9,0,2,0,0,0,0,0,0,0,1,15,1,-1,2389,1,16,5,2,,,,,,,,,,,,,,
201037B044150,586900,262050,0.735019,52.224892,37,3,3,1,26/01/2010,3,18:10,414,E10000029,3,134,6,40,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01030119,2,9,0,14,0,0,0,0,0,0,3,1,15,2,7,1995,2,9,7,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201037B044150,586900,262050,0.735019,52.224892,37,3,3,1,26/01/2010,3,18:10,414,E10000029,3,134,6,40,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01030119,3,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006J027637,390150,388790,-2.149601,53.395836,6,2,1,1,26/01/2010,3,18:15,109,E08000007,3,6,6,30,6,2,4,6171,0,5,4,1,1,0,0,1,1,E01005825,1,9,0,18,0,2,0,0,0,0,3,1,15,1,9,1998,2,8,10,1,FORD                ,MONDEO LX TDCI             ,1,3,1,4,2,4,4,0,0,-1,0,1
2010440034208,478510,142920,-0.878179,51.180073,44,3,1,1,26/01/2010,3,18:15,497,E10000014,6,0,6,50,0,-1,-1,0,0,0,7,1,4,0,0,2,2,E01022582,1,4,0,18,0,0,1,0,0,0,1,1,2,1,9,740,1,16,9,3,BMW                 ,K75RT                      ,1,1,1,9,3,0,0,0,0,-1,4,3
2010930000641,304950,738090,-3.546693,56.525255,93,2,2,1,26/01/2010,3,18:15,934,S12000024,4,867,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,21,1,18,0,0,0,0,0,0,1,2,1,1,9,-1,-1,-1,8,3,,,,,,,,,,,,,,
2010930000641,304950,738090,-3.546693,56.525255,93,2,2,1,26/01/2010,3,18:15,934,S12000024,4,867,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,2,2,8,-1,-1,-1,-1,3,,,1,1,2,8,2,0,0,0,0,-1,9,3
201045RE48082,526170,144600,-0.196026,51.186650,45,3,1,1,26/01/2010,3,18:19,513,E10000030,3,217,6,50,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01030628,1,4,0,18,0,0,1,0,0,0,3,1,1,1,7,278,1,1,7,1,PIAGGIO             ,VESPA GTS 300 SUPER        ,1,1,1,7,3,0,0,0,0,-1,4,1
201001QA10025,517770,191090,-0.300749,51.606288,1,3,1,1,26/01/2010,3,18:20,29,E09000015,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002110,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,-1,-1,-1,5,1,,,1,3,1,7,3,5,2,0,0,-1,0,1
201037B044148,564970,245790,0.406371,52.085835,37,3,2,2,26/01/2010,3,18:20,414,E10000029,3,1017,3,60,0,-1,-1,0,0,0,6,1,4,0,0,1,1,E01030116,1,9,0,18,0,0,1,0,0,0,2,1,15,2,6,1360,1,7,8,1,CITROEN             ,C3 DESIRE                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201037B044148,564970,245790,0.406371,52.085835,37,3,2,2,26/01/2010,3,18:20,414,E10000029,3,1017,3,60,0,-1,-1,0,0,0,6,1,4,0,0,1,1,E01030116,2,9,0,4,0,0,1,0,0,0,1,1,15,1,7,1995,2,5,3,1,VAUXHALL            ,ZAFIRA BREEZE DTI          ,2,1,1,7,3,0,0,0,0,-1,9,1
201001CW10095,528420,179150,-0.151395,51.496659,1,2,2,1,26/01/2010,3,18:28,1,E09000033,4,310,6,30,6,4,6,0,0,5,4,1,1,0,0,1,1,E01004690,1,5,0,18,0,8,0,0,0,0,1,1,2,1,7,499,1,10,4,1,HONDA               ,CB 500                     ,1,1,1,7,2,0,0,0,0,-1,5,1
201001CW10095,528420,179150,-0.151395,51.496659,1,2,2,1,26/01/2010,3,18:28,1,E09000033,4,310,6,30,6,4,6,0,0,5,4,1,1,0,0,1,1,E01004690,2,9,0,18,0,6,0,0,0,0,4,1,2,2,8,-1,-1,-1,8,1,,,,,,,,,,,,,,
201006X026947,363200,410070,-2.557380,53.585909,6,3,2,1,26/01/2010,3,18:30,100,E08000001,1,61,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01004781,1,9,0,3,0,0,0,0,0,0,1,1,15,1,11,1398,1,9,4,1,,,,,,,,,,,,,,
201006X026947,363200,410070,-2.557380,53.585909,6,3,2,1,26/01/2010,3,18:30,100,E08000001,1,61,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01004781,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1242,1,14,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010130000604,427990,436010,-1.576318,53.819615,13,3,2,1,26/01/2010,3,18:30,204,E08000035,3,660,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01011440,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1598,1,11,1,1,VAUXHALL            ,ASTRA ENVOY 8V             ,,,,,,,,,,,,
2010130000604,427990,436010,-1.576318,53.819615,13,3,2,1,26/01/2010,3,18:30,204,E08000035,3,660,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01011440,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
20104100J0043,525460,199670,-0.186684,51.681736,41,3,1,1,26/01/2010,3,18:30,33,E10000015,3,1000,6,40,3,4,5,115,0,0,4,1,4,0,0,2,1,E01023576,1,9,0,18,0,2,1,10,7,4,1,1,15,2,4,1149,1,8,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201045TA48295,541100,143220,0.016931,51.170761,45,3,1,1,26/01/2010,3,18:35,516,E10000030,4,2028,6,40,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01030821,1,9,0,16,0,0,1,0,7,9,3,1,15,2,8,1242,1,10,5,2,FIAT                ,PUNTO ELX 16V              ,1,1,2,8,3,0,0,0,0,-1,9,2
201060L014827,246670,376030,-4.300145,53.259044,60,3,2,1,26/01/2010,3,18:35,720,W06000001,4,5109,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01000014,1,9,0,6,0,0,0,0,0,0,3,1,15,2,4,1299,1,7,-1,3,FORD                ,KA                         ,,,,,,,,,,,,
201060L014827,246670,376030,-4.300145,53.259044,60,3,2,1,26/01/2010,3,18:35,720,W06000001,4,5109,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01000014,2,3,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,2,APRILIA             ,RX50                       ,1,1,1,4,3,0,0,0,0,-1,3,2
201001PL60064,537890,174370,-0.016920,51.451475,1,3,2,1,26/01/2010,3,18:40,7,E09000023,3,21,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003322,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1896,2,3,3,1,SKODA               ,SUPERB CLASSIC 100 TDI     ,,,,,,,,,,,,
201001PL60064,537890,174370,-0.016920,51.451475,1,3,2,1,26/01/2010,3,18:40,7,E09000023,3,21,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003322,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,599,1,1,6,1,YAMAHA              ,FZ6 FAZER S2 ABS           ,1,1,1,7,3,0,0,0,0,-1,5,1
2010120013872,460770,451190,-1.075438,53.953244,12,3,1,1,26/01/2010,3,18:40,189,E06000014,6,0,2,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01013363,1,19,0,11,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,1,3,2,7,3,4,1,0,0,-1,0,1
201060L014829,306110,380840,-3.410850,53.316127,60,3,1,1,26/01/2010,3,18:40,723,W06000004,3,547,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000217,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,2498,1,11,-1,2,VAUXHALL            ,VECTRA SPORT V6            ,1,3,2,3,3,5,1,0,0,-1,0,1
201006J027162,390270,391100,-2.147868,53.416602,6,3,2,1,26/01/2010,3,18:45,109,E08000007,3,626,1,30,1,4,3,560,0,0,4,1,1,0,0,1,1,E01005757,1,9,0,7,0,3,0,0,0,0,1,1,15,2,9,2198,1,7,9,1,VAUXHALL            ,VECTRA ELEGANCE 16V AUTO   ,1,1,2,9,3,0,0,0,0,-1,9,1
201006J027162,390270,391100,-2.147868,53.416602,6,3,2,1,26/01/2010,3,18:45,109,E08000007,3,626,1,30,1,4,3,560,0,0,4,1,1,0,0,1,1,E01005757,2,9,0,8,0,1,0,0,0,0,3,1,15,1,10,1598,1,1,6,1,VAUXHALL            ,ASTRA LIFE A/C             ,,,,,,,,,,,,
2010471000590,533150,135530,-0.099558,51.103554,47,3,1,1,26/01/2010,3,18:52,563,E10000032,5,0,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01031722,1,9,0,17,0,0,2,0,1,0,1,1,15,2,4,1149,1,7,8,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,4,3,0,0,0,0,-1,9,3
2010521000959,359070,172850,-2.590461,51.453093,52,2,1,1,26/01/2010,3,18:55,601,E06000023,4,4053,3,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01014652,1,8,0,18,0,1,0,0,0,0,1,1,1,1,9,2664,2,11,4,1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,1,3,2,6,2,1,1,0,0,-1,0,1
201020E016912,411960,281500,-1.825528,52.431320,20,3,2,2,26/01/2010,3,18:58,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009024,1,19,0,18,0,0,0,0,0,0,1,1,15,1,6,1753,2,12,2,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
201020E016912,411960,281500,-1.825528,52.431320,20,3,2,2,26/01/2010,3,18:58,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009024,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2499,1,3,10,1,LEXUS               ,IS 250 SE AUTO             ,2,1,2,7,3,0,0,0,0,-1,9,1
201043S091010,480190,247150,-0.830277,52.116825,43,3,2,2,26/01/2010,3,18:58,479,E06000042,5,5,6,30,3,4,6,1129,0,0,4,1,2,3,0,2,1,E01016761,1,9,0,9,0,5,0,0,2,0,1,1,2,2,5,1086,1,1,10,2,KIA                 ,PICANTO CHILL AUTO         ,1,1,2,5,3,0,0,0,0,-1,9,2
201043S091010,480190,247150,-0.830277,52.116825,43,3,2,2,26/01/2010,3,18:58,479,E06000042,5,5,6,30,3,4,6,1129,0,0,4,1,2,3,0,2,1,E01016761,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,2720,2,2,9,3,LAND ROVER          ,DISCOVERY TDV6 HSE A       ,2,1,2,8,3,0,0,0,0,-1,9,3
201001WW50067,527230,176260,-0.169569,51.470955,1,3,2,1,26/01/2010,3,19:00,10,E09000032,3,3205,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01004580,1,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,8,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001WW50067,527230,176260,-0.169569,51.470955,1,3,2,1,26/01/2010,3,19:00,10,E09000032,3,3205,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01004580,2,9,0,9,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130000640,430340,428100,-1.541399,53.748390,13,2,2,1,26/01/2010,3,19:00,204,E08000035,6,0,6,30,3,2,6,0,0,4,4,1,1,0,0,1,1,E01011503,1,4,0,18,0,2,1,0,0,0,1,1,15,1,7,123,1,2,1,1,PEUGEOT             ,                           ,1,1,1,7,2,0,0,0,0,-1,4,1
2010130000640,430340,428100,-1.541399,53.748390,13,2,2,1,26/01/2010,3,19:00,204,E08000035,6,0,6,30,3,2,6,0,0,4,4,1,1,0,0,1,1,E01011503,2,9,0,5,0,2,0,0,0,0,2,1,15,1,6,1796,1,5,3,1,VAUXHALL            ,VECTRA CLUB 16V            ,,,,,,,,,,,,
2010941000192,328770,700140,-3.149285,56.188584,94,3,3,3,26/01/2010,3,19:00,925,S12000015,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,,1,11,0,18,0,1,0,0,0,0,1,1,1,1,6,6871,2,4,-1,1,MAN                 ,                           ,1,2,2,10,3,0,0,0,4,-1,11,-1
2010941000192,328770,700140,-3.149285,56.188584,94,3,3,3,26/01/2010,3,19:00,925,S12000015,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,,1,11,0,18,0,1,0,0,0,0,1,1,1,1,6,6871,2,4,-1,1,MAN                 ,                           ,2,1,1,6,3,0,0,0,0,-1,11,1
2010941000192,328770,700140,-3.149285,56.188584,94,3,3,3,26/01/2010,3,19:00,925,S12000015,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,,2,9,0,9,0,1,0,0,0,0,2,1,15,1,5,1389,1,15,-1,1,,,3,1,1,5,3,0,0,0,0,-1,9,1
2010941000192,328770,700140,-3.149285,56.188584,94,3,3,3,26/01/2010,3,19:00,925,S12000015,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,,3,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1598,1,8,-1,1,,,,,,,,,,,,,,
201054DN02410,417030,191240,-1.755425,51.619680,54,3,1,2,26/01/2010,3,19:05,633,E06000030,4,4019,6,50,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01015473,1,9,0,17,0,0,2,0,1,9,3,1,15,2,8,1905,1,12,10,2,PEUGEOT             ,806 AQUAMARINE DT          ,1,1,2,8,3,0,0,0,0,-1,9,2
201054DN02410,417030,191240,-1.755425,51.619680,54,3,1,2,26/01/2010,3,19:05,633,E06000030,4,4019,6,50,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01015473,1,9,0,17,0,0,2,0,1,9,3,1,15,2,8,1905,1,12,10,2,PEUGEOT             ,806 AQUAMARINE DT          ,2,2,2,3,3,0,0,1,0,-1,9,2
201042I018501,577640,208390,0.571822,51.745995,42,3,3,1,26/01/2010,3,19:10,454,E10000012,6,0,6,40,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01021568,1,9,0,18,0,0,1,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I018501,577640,208390,0.571822,51.745995,42,3,3,1,26/01/2010,3,19:10,454,E10000012,6,0,6,40,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01021568,2,9,0,18,0,0,2,0,2,10,1,1,15,2,6,1360,1,5,8,2,PEUGEOT             ,206 VERVE                  ,,,,,,,,,,,,
201042I018501,577640,208390,0.571822,51.745995,42,3,3,1,26/01/2010,3,19:10,454,E10000012,6,0,6,40,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01021568,3,9,0,18,0,0,0,0,1,4,1,1,15,1,6,1984,1,4,10,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2010520001041,329790,136740,-3.004686,51.125564,52,3,2,1,26/01/2010,3,19:10,607,E10000027,3,39,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01029105,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1984,1,12,8,3,,,1,2,2,5,3,0,0,1,0,-1,9,2
2010520001041,329790,136740,-3.004686,51.125564,52,3,2,1,26/01/2010,3,19:10,607,E10000027,3,39,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01029105,2,90,0,18,0,7,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,FORD                ,RANGER XLT THUNDER         ,,,,,,,,,,,,
2010460182494,585560,164880,0.663482,51.352633,46,3,1,1,26/01/2010,3,19:15,540,E10000016,3,2,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01024570,1,3,0,18,0,1,0,0,0,0,1,1,15,1,5,124,1,1,8,3,YAMAHA              ,YBR 125                    ,1,3,2,4,3,5,1,0,0,-1,0,2
2010130000768,417870,426170,-1.730605,53.731617,13,3,3,1,26/01/2010,3,19:20,203,E08000034,1,62,3,50,0,-1,-1,0,0,0,4,1,1,4,0,2,1,E01011062,1,9,0,11,0,0,0,0,0,6,4,1,1,1,7,1799,1,15,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
