Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200904AN09100,331900,439340,-3.036582,53.845817,4,3,2,2,08/10/2009,5,15:48,71,E06000009,3,587,6,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01012691,2,9,0,3,0,1,0,0,0,0,2,1,3,1,7,2179,2,-1,-1,-1,CITROEN             ,C5 VTR+ HDI                ,2,2,1,3,3,0,0,2,0,-1,9,-1
2009620194449,307770,182700,-3.331180,51.535596,62,3,2,1,08/10/2009,5,15:48,741,W06000015,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001727,1,9,0,4,0,0,1,0,0,0,1,1,1,1,5,-1,-1,-1,-1,-1,FIAT                ,DOBLO CARGO JTD SX         ,,,,,,,,,,,,
2009620194449,307770,182700,-3.331180,51.535596,62,3,2,1,08/10/2009,5,15:48,741,W06000015,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001727,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1149,1,8,-1,-1,RENAULT             ,CLIO EXPRESSION+ 16V       ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009559C04119,401380,93290,-1.981829,50.739153,55,3,2,1,08/10/2009,5,15:49,643,E06000029,3,3049,3,70,5,4,3,3049,0,0,1,1,1,0,0,1,1,E01015416,1,9,0,18,0,7,0,0,0,0,1,1,15,2,7,1598,1,12,3,1,VAUXHALL            ,ASTRA ARCTIC 16V           ,,,,,,,,,,,,
2009559C04119,401380,93290,-1.981829,50.739153,55,3,2,1,08/10/2009,5,15:49,643,E06000029,3,3049,3,70,5,4,3,3049,0,0,1,1,1,0,0,1,1,E01015416,2,1,0,12,0,7,0,0,0,0,2,1,15,1,10,-1,-1,-1,9,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2009100670209,420150,585480,-1.685253,55.163259,10,3,1,1,08/10/2009,5,15:55,139,E06000048,3,197,1,30,1,4,3,192,0,8,1,1,1,0,0,2,1,E01027452,1,9,0,9,0,6,0,0,0,0,1,1,1,1,8,1998,2,5,8,1,FORD                ,MONDEO GHIA X TDCI         ,1,3,1,2,3,4,4,0,0,-1,0,1
2009120175079,453560,445970,-1.186209,53.907127,12,3,1,1,08/10/2009,5,15:55,187,E10000023,3,64,6,60,5,4,6,0,0,0,1,1,1,0,0,2,1,E01027875,1,5,0,18,0,5,1,0,0,0,0,1,1,1,7,-1,-1,-1,8,2,,,1,1,1,7,3,0,0,0,0,-1,5,2
200997LC01410,250560,669710,-4.391574,55.897293,97,3,1,2,08/10/2009,5,15:55,916,S12000039,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,11,0,4,0,0,0,0,0,0,4,1,15,1,8,-1,2,10,-1,1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
200997LC01410,250560,669710,-4.391574,55.897293,97,3,1,2,08/10/2009,5,15:55,916,S12000039,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,11,0,4,0,0,0,0,0,0,4,1,15,1,8,-1,2,10,-1,1,DENNIS              ,                           ,2,2,2,7,3,0,0,0,4,-1,11,1
2009030002684,323290,482710,-3.178395,54.234333,3,3,2,1,08/10/2009,5,16:00,65,E10000006,3,595,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019345,1,9,0,5,0,0,0,0,0,0,1,1,2,2,6,1905,2,11,5,3,CITROEN             ,XANTIA 1.9 TURBO D SX      ,,,,,,,,,,,,
2009030002684,323290,482710,-3.178395,54.234333,3,3,2,1,08/10/2009,5,16:00,65,E10000006,3,595,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019345,2,9,0,3,0,0,0,0,0,0,2,1,2,2,5,1389,1,12,4,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
200904EB09067,368230,424640,-2.482894,53.717195,4,2,1,1,08/10/2009,5,16:00,70,E06000008,4,6231,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012599,1,8,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,2,5,2,0,0,-1,0,1
2009100696709,434050,549750,-1.471321,54.841433,10,3,1,1,08/10/2009,5,16:00,150,E08000024,6,5039,3,30,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01008754,1,9,0,18,0,0,0,0,0,0,1,1,2,2,4,1124,1,8,6,1,PEUGEOT             ,206 LOOK                   ,1,3,2,3,3,1,1,0,0,-1,0,1
2009219007651,386990,352720,-2.195639,53.071536,21,3,2,1,08/10/2009,5,16:00,257,E06000021,3,527,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01014259,1,9,0,9,9,5,0,0,0,0,3,1,15,2,6,1985,1,8,1,1,SAAB                ,9-3                        ,,,,,,,,,,,,
2009219007651,386990,352720,-2.195639,53.071536,21,3,2,1,08/10/2009,5,16:00,257,E06000021,3,527,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01014259,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200945WO44664,500730,159110,-0.555828,51.322129,45,3,2,1,08/10/2009,5,16:00,518,E10000030,3,320,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030954,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1896,2,15,10,1,,,,,,,,,,,,,,
200945WO44664,500730,159110,-0.555828,51.322129,45,3,2,1,08/10/2009,5,16:00,518,E10000030,3,320,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030954,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1498,1,1,5,1,MERCEDES            ,A150 CLASSIC SE            ,1,1,2,6,3,0,0,0,0,-1,9,1
2009460177840,601390,170360,0.893626,51.396459,46,3,2,2,08/10/2009,5,16:00,540,E10000016,4,2231,6,50,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024580,1,9,0,18,0,1,5,10,1,10,3,1,2,1,4,1599,1,6,2,1,HYUNDAI             ,MATRIX GSI                 ,2,3,1,10,3,10,9,0,0,-1,0,3
2009460177840,601390,170360,0.893626,51.396459,46,3,2,2,08/10/2009,5,16:00,540,E10000016,4,2231,6,50,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024580,2,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1988,1,9,-1,-1,FORD                ,MONDEO ZETEC               ,1,2,1,-1,3,0,0,1,0,-1,9,3
2009470907422,544540,101490,0.049519,50.794890,47,3,3,1,08/10/2009,5,16:00,554,E10000011,3,259,3,30,2,3,6,0,0,5,1,1,1,0,0,1,2,E01021049,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1762,1,10,3,1,,,,,,,,,,,,,,
2009470907422,544540,101490,0.049519,50.794890,47,3,3,1,08/10/2009,5,16:00,554,E10000011,3,259,3,30,2,3,6,0,0,5,1,1,1,0,0,1,2,E01021049,2,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1870,2,5,5,1,RENAULT             ,LAGUNA EXP-ION DCI 120BHP  ,1,1,1,10,3,0,0,0,0,-1,9,1
2009470907422,544540,101490,0.049519,50.794890,47,3,3,1,08/10/2009,5,16:00,554,E10000011,3,259,3,30,2,3,6,0,0,5,1,1,1,0,0,1,2,E01021049,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1781,1,7,8,1,AUDI                ,A3 1.8T SPORT              ,,,,,,,,,,,,
2009520909228,352250,130240,-2.682905,51.069435,52,3,2,1,08/10/2009,5,16:00,610,E10000027,4,3153,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029210,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1396,1,14,6,3,ROVER               ,114 SLI                    ,1,1,1,8,3,0,0,0,0,-1,9,3
2009520909228,352250,130240,-2.682905,51.069435,52,3,2,1,08/10/2009,5,16:00,610,E10000027,4,3153,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029210,2,9,0,9,0,6,0,0,0,0,3,1,15,1,8,1368,1,-1,4,1,ALFA ROMEO          ,MITO LUSSO T               ,,,,,,,,,,,,
200954ER35409,388730,137590,-2.162483,51.137410,54,3,3,1,08/10/2009,5,16:00,635,E06000054,3,350,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032082,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1396,1,13,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200954ER35409,388730,137590,-2.162483,51.137410,54,3,3,1,08/10/2009,5,16:00,635,E06000054,3,350,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032082,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1796,1,3,5,1,,,,,,,,,,,,,,
200954ER35409,388730,137590,-2.162483,51.137410,54,3,3,1,08/10/2009,5,16:00,635,E06000054,3,350,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032082,3,21,1,2,0,0,0,0,0,0,0,1,1,1,8,11021,2,9,4,1,SCANIA              ,                           ,,,,,,,,,,,,
2009609192318,333700,349740,-2.990320,53.040787,60,3,2,1,08/10/2009,5,16:00,725,W06000006,4,5100,6,30,3,2,3,525,0,5,1,1,1,0,0,1,2,W01000365,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609192318,333700,349740,-2.990320,53.040787,60,3,2,1,08/10/2009,5,16:00,725,W06000006,4,5100,6,30,3,2,3,525,0,5,1,1,1,0,0,1,2,W01000365,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1299,1,7,-1,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2009070319763,354330,382390,-2.687331,53.336422,7,3,1,1,08/10/2009,5,16:01,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012381,1,9,0,17,0,0,0,0,0,0,4,1,3,2,6,1242,1,8,1,1,FIAT                ,PUNTO MIA                  ,1,3,1,8,3,9,5,0,0,-1,0,-1
2009470907427,525250,135400,-0.212381,51.104164,47,3,1,1,08/10/2009,5,16:01,560,E10000032,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031546,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1389,1,11,3,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,3,2,3,3,9,9,0,0,-1,0,1
2009030002788,341980,559590,-2.906910,54.927628,3,3,2,2,08/10/2009,5,16:09,62,E10000006,3,689,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019240,1,19,0,14,0,1,0,0,7,0,1,1,1,1,8,2402,2,3,6,2,FORD                ,TRANSIT 140 T350EF RWD     ,,,,,,,,,,,,
2009030002788,341980,559590,-2.906910,54.927628,3,3,2,2,08/10/2009,5,16:09,62,E10000006,3,689,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019240,2,9,0,9,0,8,0,0,7,0,3,1,15,1,6,1956,2,-1,2,1,VAUXHALL            ,INSIGNIA SE 160 CDTI       ,1,1,1,6,3,0,0,0,0,-1,9,1
2009030002788,341980,559590,-2.906910,54.927628,3,3,2,2,08/10/2009,5,16:09,62,E10000006,3,689,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019240,2,9,0,9,0,8,0,0,7,0,3,1,15,1,6,1956,2,-1,2,1,VAUXHALL            ,INSIGNIA SE 160 CDTI       ,2,2,2,6,3,0,0,2,0,-1,9,1
2009100668009,383560,560200,-2.258119,54.936219,10,3,2,3,08/10/2009,5,16:09,139,E06000048,4,6304,6,60,3,4,4,6295,0,0,1,1,1,0,0,2,1,E01027477,1,9,0,16,0,8,0,0,0,0,1,1,15,1,11,1061,1,4,6,1,SUZUKI              ,ALTO GL                    ,1,1,1,11,3,0,0,0,0,-1,9,1
2009100668009,383560,560200,-2.258119,54.936219,10,3,2,3,08/10/2009,5,16:09,139,E06000048,4,6304,6,60,3,4,4,6295,0,0,1,1,1,0,0,2,1,E01027477,1,9,0,16,0,8,0,0,0,0,1,1,15,1,11,1061,1,4,6,1,SUZUKI              ,ALTO GL                    ,3,2,2,11,3,0,0,1,0,-1,9,1
2009100668009,383560,560200,-2.258119,54.936219,10,3,2,3,08/10/2009,5,16:09,139,E06000048,4,6304,6,60,3,4,4,6295,0,0,1,1,1,0,0,2,1,E01027477,2,9,0,17,0,8,0,0,0,0,1,1,15,2,11,1796,1,5,9,1,,,2,1,2,11,3,0,0,0,0,-1,9,1
2009100669309,437980,556850,-1.409197,54.904952,10,2,1,1,08/10/2009,5,16:10,150,E08000024,5,511,6,30,9,4,6,235,0,8,1,1,1,0,0,1,1,E01008704,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,11,2,4,1,0,0,-1,0,1
200950KT2F004,297370,101520,-3.457880,50.804056,50,3,2,1,08/10/2009,5,16:11,586,E10000008,3,377,6,60,0,0,-1,0,0,0,1,-1,1,0,0,2,1,E01020071,1,9,0,3,0,0,0,0,0,0,2,1,15,2,10,1242,1,12,5,3,,,1,1,2,10,3,0,0,0,0,-1,9,3
200950KT2F004,297370,101520,-3.457880,50.804056,50,3,2,1,08/10/2009,5,16:11,586,E10000008,3,377,6,60,0,0,-1,0,0,0,1,-1,1,0,0,2,1,E01020071,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,2,VOLKSWAGEN          ,LT 35 TDI LWB              ,,,,,,,,,,,,
200943P110109,444780,189120,-1.354884,51.599101,43,3,3,1,08/10/2009,5,16:14,483,E10000025,3,417,6,40,3,4,6,403,0,0,1,1,1,0,0,2,1,E01028730,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1834,1,17,5,1,MITSUBISHI          ,SPACE WAGON GLXI A         ,1,2,2,7,3,0,0,1,0,-1,9,1
200943P110109,444780,189120,-1.354884,51.599101,43,3,3,1,08/10/2009,5,16:14,483,E10000025,3,417,6,40,3,4,6,403,0,0,1,1,1,0,0,2,1,E01028730,2,9,0,3,0,1,0,0,0,0,2,1,15,1,11,-1,-1,-1,6,3,,,,,,,,,,,,,,
200943P110109,444780,189120,-1.354884,51.599101,43,3,3,1,08/10/2009,5,16:14,483,E10000025,3,417,6,40,3,4,6,403,0,0,1,1,1,0,0,2,1,E01028730,3,9,0,10,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901YR90686,527590,189530,-0.159585,51.590131,1,3,1,1,08/10/2009,5,16:15,31,E09000014,3,504,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001992,1,19,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,3,1,7,3,4,1,0,0,-1,0,1
2009030002678,321010,471260,-3.210358,54.131102,3,3,2,1,08/10/2009,5,16:15,61,E10000006,6,0,6,40,3,4,6,0,0,0,1,8,1,0,0,1,2,E01019155,1,9,0,9,0,1,0,0,0,0,3,1,15,2,11,1596,1,3,8,1,FORD                ,FIESTA GHIA AUTO           ,,,,,,,,,,,,
2009030002678,321010,471260,-3.210358,54.131102,3,3,2,1,08/10/2009,5,16:15,61,E10000006,6,0,6,40,3,4,6,0,0,0,1,8,1,0,0,1,2,E01019155,2,1,0,18,4,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,4,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
2009470907524,580140,110250,0.558472,50.863624,47,3,2,1,08/10/2009,5,16:15,552,E10000011,3,21,9,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020990,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1242,1,5,-1,-1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
2009470907524,580140,110250,0.558472,50.863624,47,3,2,1,08/10/2009,5,16:15,552,E10000011,3,21,9,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020990,2,1,0,18,0,1,0,0,0,0,3,1,2,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009160A04360,522910,410000,-0.145305,53.572200,16,3,2,1,08/10/2009,5,16:20,233,E06000012,3,1136,1,60,1,4,4,1210,0,0,1,1,1,0,0,2,1,E01013223,1,9,0,9,0,4,0,0,0,0,1,1,15,1,11,1999,1,7,10,1,FORD                ,MONDEO ZETEC AUTO          ,,,,,,,,,,,,
2009160A04360,522910,410000,-0.145305,53.572200,16,3,2,1,08/10/2009,5,16:20,233,E06000012,3,1136,1,60,1,4,4,1210,0,0,1,1,1,0,0,2,1,E01013223,2,2,0,18,0,3,0,0,0,0,2,1,2,1,4,50,1,-1,9,1,SYM                 ,SYMPLY 50                  ,1,1,1,4,3,0,0,0,0,-1,2,1
20093102C2589,452990,342280,-1.212313,52.975239,31,3,2,1,08/10/2009,5,16:20,346,E06000018,4,6004,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013821,1,9,0,13,0,0,0,0,0,0,1,1,15,1,5,1998,1,4,1,1,RENAULT             ,MEGANE RENSPRT 225 TROPHY  ,1,1,1,5,3,0,0,0,0,-1,9,1
20093102C2589,452990,342280,-1.212313,52.975239,31,3,2,1,08/10/2009,5,16:20,346,E06000018,4,6004,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013821,2,9,0,4,0,0,0,0,0,0,2,1,1,1,8,2663,2,14,1,1,NISSAN              ,TERRANO II SLX             ,,,,,,,,,,,,
200901XD80789,520790,180040,-0.260952,51.506338,1,3,1,1,08/10/2009,5,16:21,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001381,1,11,0,2,0,8,0,0,0,0,0,1,15,1,8,8268,2,4,1,1,ALEXANDER DENNIS    ,                           ,1,2,2,6,3,0,0,0,2,-1,11,1
200901QK50638,519730,183230,-0.275135,51.535234,1,3,1,2,08/10/2009,5,16:24,28,E09000005,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000600,1,11,0,18,0,8,0,0,0,0,1,1,1,1,7,4500,2,2,-1,-1,ALEXANDER DENNIS    ,                           ,1,3,2,7,3,5,3,0,0,-1,0,1
200901QK50638,519730,183230,-0.275135,51.535234,1,3,1,2,08/10/2009,5,16:24,28,E09000005,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000600,1,11,0,18,0,8,0,0,0,0,1,1,1,1,7,4500,2,2,-1,-1,ALEXANDER DENNIS    ,                           ,2,3,2,8,3,5,3,0,0,-1,0,1
200901ZD30759,531920,167130,-0.105480,51.387832,1,3,2,2,08/10/2009,5,16:25,20,E09000008,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001178,1,9,0,18,0,8,0,0,0,0,1,1,15,2,11,998,1,13,10,1,NISSAN              ,MICRA SHAPE AUTO           ,1,1,2,11,3,0,0,0,0,-1,9,1
200901ZD30759,531920,167130,-0.105480,51.387832,1,3,2,2,08/10/2009,5,16:25,20,E09000008,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001178,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009160D05890,511730,430180,-0.306806,53.756004,16,2,1,1,08/10/2009,5,16:25,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012805,1,9,0,18,0,1,0,0,0,0,3,1,15,1,9,1686,2,2,1,1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,1,3,1,3,2,5,3,0,0,-1,0,1
200930D000791,437760,329450,-1.440597,52.861196,30,3,2,1,08/10/2009,5,16:25,328,E10000007,3,50,7,70,1,4,3,50,0,0,1,1,1,0,0,2,2,E01019834,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1364,1,1,7,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,2,8,3,0,0,0,0,-1,9,1
200930D000791,437760,329450,-1.440597,52.861196,30,3,2,1,08/10/2009,5,16:25,328,E10000007,3,50,7,70,1,4,3,50,0,0,1,1,1,0,0,2,2,E01019834,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1360,1,13,3,1,,,,,,,,,,,,,,
2009470907570,544790,101510,0.053072,50.795007,47,3,2,1,08/10/2009,5,16:25,554,E10000011,3,259,7,30,5,4,3,259,0,0,1,1,1,0,0,1,1,E01021047,1,9,0,5,0,7,0,0,0,0,2,1,15,1,7,1497,8,2,8,1,TOYOTA              ,PRIUS T4 VVT-I AUTO        ,,,,,,,,,,,,
2009470907570,544790,101510,0.053072,50.795007,47,3,2,1,08/10/2009,5,16:25,554,E10000011,3,259,7,30,5,4,3,259,0,0,1,1,1,0,0,1,1,E01021047,2,9,0,3,0,7,0,0,0,0,0,1,15,2,9,1390,1,11,10,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,2,2,6,3,0,0,1,0,-1,9,1
2009530199871,379760,226600,-2.295837,51.937493,53,3,2,1,08/10/2009,5,16:25,622,E10000013,3,417,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022247,1,9,0,9,0,0,0,0,0,0,1,1,15,1,4,1587,1,11,9,1,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2009530199871,379760,226600,-2.295837,51.937493,53,3,2,1,08/10/2009,5,16:25,622,E10000013,3,417,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022247,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,7,3,FIAT                ,DUCATO                     ,,,,,,,,,,,,
2009950007528,319480,676350,-3.291761,55.973410,95,3,1,1,08/10/2009,5,16:25,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,5,7,0,0,4,1,2,2,8,998,1,11,-1,1,NISSAN              ,MICRA GX                   ,1,1,2,8,3,0,0,0,0,-1,9,1
2009460177855,554210,173970,0.217600,51.443675,46,3,2,1,08/10/2009,5,16:26,532,E10000016,3,226,2,30,5,4,6,0,0,1,1,1,1,0,0,1,1,E01024182,1,9,0,12,0,4,0,0,0,0,0,1,15,2,8,1527,2,10,3,1,CITROEN             ,SAXO SX DIESEL             ,,,,,,,,,,,,
2009460177855,554210,173970,0.217600,51.443675,46,3,2,1,08/10/2009,5,16:26,532,E10000016,3,226,2,30,5,4,6,0,0,1,1,1,1,0,0,1,1,E01024182,2,11,0,5,0,7,0,0,0,0,0,1,1,1,8,9000,2,1,-1,-1,SCANIA              ,                           ,1,2,2,6,3,0,0,2,4,-1,11,1
2009470907420,530850,104290,-0.143618,50.823306,47,3,1,1,08/10/2009,5,16:26,565,E06000043,4,2010,6,30,6,2,4,2066,0,5,1,1,1,0,0,1,1,E01016952,1,9,0,5,0,2,0,0,0,0,1,1,15,1,8,999,1,7,6,1,,,1,3,1,6,3,4,1,0,0,-1,0,1
200901ZD30749,529190,159720,-0.147382,51.321865,1,3,2,2,08/10/2009,5,16:28,20,E09000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,3,1,15,2,11,1390,1,9,5,1,VOLKSWAGEN          ,POLO MATCH                 ,1,1,2,11,3,0,0,0,0,-1,9,1
200901ZD30749,529190,159720,-0.147382,51.321865,1,3,2,2,08/10/2009,5,16:28,20,E09000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1339,1,3,6,1,HONDA               ,JAZZ SE CVT                ,2,1,2,8,3,0,0,0,0,-1,9,1
200930A000503,447300,334480,-1.298178,52.905658,30,3,2,1,08/10/2009,5,16:29,324,E10000007,4,6002,6,40,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01019650,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,2,1,BMW                 ,R 1200 GS ADVENTURE MU     ,1,1,1,8,3,0,0,0,0,-1,9,1
200930A000503,447300,334480,-1.298178,52.905658,30,3,2,1,08/10/2009,5,16:29,324,E10000007,4,6002,6,40,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01019650,2,9,0,5,0,0,0,0,0,0,1,1,15,1,6,1390,1,4,6,1,RENAULT             ,MEGANE RUSH 16V            ,,,,,,,,,,,,
200914A180409,457650,402720,-1.131998,53.517991,14,3,2,1,08/10/2009,5,16:30,211,E08000017,3,638,1,40,1,4,3,638,0,0,1,1,1,0,0,1,1,E01007645,1,9,0,5,0,4,0,0,0,0,2,1,15,2,7,1988,1,11,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200914A180409,457650,402720,-1.131998,53.517991,14,3,2,1,08/10/2009,5,16:30,211,E08000017,3,638,1,40,1,4,3,638,0,0,1,1,1,0,0,1,1,E01007645,2,90,0,18,0,4,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,FORD                ,TRAN CONNECT LX TDCI LWB   ,,,,,,,,,,,,
200920K089902,403010,287640,-1.957113,52.486640,20,3,2,1,08/10/2009,5,16:30,305,E08000028,3,4092,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010061,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1590,1,9,-1,-1,HONDA               ,CIVIC VTEC SE              ,,,,,,,,,,,,
200920K089902,403010,287640,-1.957113,52.486640,20,3,2,1,08/10/2009,5,16:30,305,E08000028,3,4092,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010061,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1199,1,10,4,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,6,3,0,0,0,0,-1,9,1
2009100675909,439740,553180,-1.382255,54.871837,10,2,1,1,08/10/2009,5,16:36,150,E08000024,4,1286,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008767,1,8,0,18,0,0,0,0,0,0,1,1,1,1,7,1896,2,4,7,1,SKODA               ,OCTAVIA CLASIC TDI         ,1,3,1,3,2,5,1,0,0,-1,0,1
200901JC30500,538000,186690,-0.010520,51.562159,1,2,1,1,08/10/2009,5,16:40,13,E09000031,3,112,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01004429,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1997,2,8,-1,-1,CITROEN             ,XSARA PICASSO SX HDI       ,1,3,1,8,2,4,9,0,0,-1,0,1
