Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943P302059,455450,207430,-1.197944,51.762769,43,3,1,1,30/05/2009,7,18:43,482,E10000025,6,320,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028513,1,9,0,2,0,0,0,0,0,0,3,1,15,1,5,1731,1,13,1,1,,,1,3,1,1,3,6,9,0,0,-1,0,1
2009100387209,441260,552960,-1.358601,54.869737,10,3,2,2,30/05/2009,7,18:45,150,E08000024,3,1018,6,30,3,4,4,1287,0,0,1,1,1,0,0,1,1,E01008768,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1248,2,1,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009100387209,441260,552960,-1.358601,54.869737,10,3,2,2,30/05/2009,7,18:45,150,E08000024,3,1018,6,30,3,4,4,1287,0,0,1,1,1,0,0,1,1,E01008768,2,9,0,17,0,8,0,0,0,0,1,1,15,2,10,1598,1,3,3,3,MINI                ,MINI ONE CVT               ,2,1,2,10,3,0,0,0,0,-1,9,3
2009520904784,326600,126210,-3.048121,51.030491,52,2,2,1,30/05/2009,7,18:45,608,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029274,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,3,,,1,1,2,6,2,0,0,0,0,-1,9,3
2009520904784,326600,126210,-3.048121,51.030491,52,2,2,1,30/05/2009,7,18:45,608,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029274,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1968,2,1,2,1,VOLKSWAGEN          ,GOLF GT SPORT TDI 170      ,,,,,,,,,,,,
200934NW22299,486720,267730,-0.729667,52.300820,34,3,1,1,30/05/2009,7,18:50,386,E10000021,6,6573,6,30,2,4,6,6582,0,0,1,1,1,0,0,1,1,E01027339,1,9,0,18,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,6,9,0,0,-1,0,-1
2009400D01921,502700,224040,-0.508557,51.905398,40,3,1,1,30/05/2009,7,18:53,424,E06000056,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017580,1,3,0,18,0,1,0,10,0,0,4,1,15,1,4,125,1,1,5,1,SUKIDA              ,SK 125 T-21                ,1,1,1,4,3,0,0,0,0,-1,3,1
200906C016343,382370,388760,-2.266598,53.395363,6,3,1,1,30/05/2009,7,19:00,102,E08000003,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005085,1,9,0,1,9,0,0,0,1,10,2,1,15,2,7,1761,1,12,1,1,PEUGEOT             ,406 LX                     ,1,3,1,10,3,10,9,0,0,-1,0,1
200963BC08109,249430,264880,-4.207704,52.261387,63,3,1,1,30/05/2009,7,19:01,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000540,1,9,0,17,0,0,0,0,2,7,3,1,15,2,7,1389,1,15,4,1,,,1,2,2,2,3,0,0,2,0,-1,9,1
2009160A05040,528100,410050,-0.066954,53.571409,16,3,2,2,30/05/2009,7,19:05,233,E06000012,6,0,6,30,6,2,6,0,0,0,1,1,1,2,0,1,1,E01013137,1,19,0,18,0,8,0,0,0,0,1,1,15,1,6,2402,2,1,4,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
2009160A05040,528100,410050,-0.066954,53.571409,16,3,2,2,30/05/2009,7,19:05,233,E06000012,6,0,6,30,6,2,6,0,0,0,1,1,1,2,0,1,1,E01013137,2,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1396,1,13,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009160A05040,528100,410050,-0.066954,53.571409,16,3,2,2,30/05/2009,7,19:05,233,E06000012,6,0,6,30,6,2,6,0,0,0,1,1,1,2,0,1,1,E01013137,2,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1396,1,13,1,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2009160D02780,507340,433940,-0.372055,53.790708,16,3,2,1,30/05/2009,7,19:05,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012876,1,8,0,2,0,0,0,0,0,0,3,1,1,1,8,1587,1,7,1,1,,,,,,,,,,,,,,
2009160D02780,507340,433940,-0.372055,53.790708,16,3,2,1,30/05/2009,7,19:05,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012876,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200920M030002,429290,278140,-1.570934,52.400463,20,3,2,1,30/05/2009,7,19:05,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009676,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200920M030002,429290,278140,-1.570934,52.400463,20,3,2,1,30/05/2009,7,19:05,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009676,2,9,0,2,0,0,0,0,0,0,3,1,15,1,9,2902,2,7,6,1,KIA                 ,SEDONA L                   ,,,,,,,,,,,,
2009219004251,394260,341740,-2.086933,52.972962,21,3,2,1,30/05/2009,7,19:05,255,E10000028,3,50,7,30,1,4,3,521,0,0,5,1,1,0,0,1,2,E01029702,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1124,1,12,-1,-1,,,,,,,,,,,,,,
2009219004251,394260,341740,-2.086933,52.972962,21,3,2,1,30/05/2009,7,19:05,255,E10000028,3,50,7,30,1,4,3,521,0,0,5,1,1,0,0,1,2,E01029702,2,9,0,3,0,1,0,0,0,0,2,1,1,1,6,1331,1,15,2,1,TOYOTA              ,COROLLA KUDOS              ,1,1,1,6,3,0,0,0,0,-1,9,1
200943N243059,488270,229290,-0.716907,51.955059,43,2,2,1,30/05/2009,7,19:05,476,E10000002,5,162,6,30,3,4,6,1483,0,0,1,1,1,0,0,2,1,E01017670,1,2,0,5,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,2,0,0,0,0,-1,2,-1
200943N243059,488270,229290,-0.716907,51.955059,43,2,2,1,30/05/2009,7,19:05,476,E10000002,5,162,6,30,3,4,6,1483,0,0,1,1,1,0,0,2,1,E01017670,2,9,0,17,0,8,0,0,0,0,4,1,15,1,4,1198,1,1,9,3,VOLKSWAGEN          ,POLO MATCH 60              ,,,,,,,,,,,,
200914B057809,434330,405460,-1.483389,53.544655,14,3,2,1,30/05/2009,7,19:10,210,E08000016,3,61,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007415,1,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1799,1,10,2,1,MERCEDES            ,C180 ESPRIT                ,1,1,1,5,3,0,0,0,0,-1,9,1
200914B057809,434330,405460,-1.483389,53.544655,14,3,2,1,30/05/2009,7,19:10,210,E08000016,3,61,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007415,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1332,1,13,4,1,TOYOTA              ,COROLLA SPORTIF            ,,,,,,,,,,,,
2009330903212,458820,308410,-1.131592,52.670189,33,3,2,2,30/05/2009,7,19:10,362,E10000018,6,3420,6,30,3,4,6,3421,0,0,1,1,1,0,0,1,1,E01025678,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330903212,458820,308410,-1.131592,52.670189,33,3,2,2,30/05/2009,7,19:10,362,E10000018,6,3420,6,30,3,4,6,3421,0,0,1,1,1,0,0,1,1,E01025678,2,1,0,18,0,6,0,0,0,0,3,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009330903212,458820,308410,-1.131592,52.670189,33,3,2,2,30/05/2009,7,19:10,362,E10000018,6,3420,6,30,3,4,6,3421,0,0,1,1,1,0,0,1,1,E01025678,2,1,0,18,0,6,0,0,0,0,3,1,15,1,4,-1,-1,-1,7,1,,,2,2,1,4,3,0,0,0,0,-1,1,1
2009440232769,440350,113270,-1.427377,50.917424,44,3,1,1,30/05/2009,7,19:10,500,E06000045,3,3057,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017192,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1392,1,20,4,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
2009460173008,606740,125030,0.944345,50.987467,46,3,2,2,30/05/2009,7,19:10,539,E10000016,3,259,6,30,7,2,6,0,0,5,1,1,1,2,0,2,1,E01024539,1,9,0,9,0,2,0,0,0,0,1,1,15,1,4,1800,1,10,6,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009460173008,606740,125030,0.944345,50.987467,46,3,2,2,30/05/2009,7,19:10,539,E10000016,3,259,6,30,7,2,6,0,0,5,1,1,1,2,0,2,1,E01024539,2,9,0,18,0,2,0,0,0,0,1,1,15,2,7,2298,1,12,-1,-1,MERCEDES            ,SLK 230 KOMPRESSOR AUTO    ,2,1,2,7,3,0,0,0,0,-1,9,-1
200950AP2P009,146990,31320,-5.541484,50.127817,50,3,1,1,30/05/2009,7,19:15,596,E06000052,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01018997,1,9,0,7,0,3,0,0,0,0,4,1,15,2,7,1781,1,19,1,1,,,1,3,1,3,3,5,3,0,0,-1,0,1
200937B042454,578350,271850,0.615158,52.315740,37,1,2,7,30/05/2009,7,19:20,411,E10000029,3,1101,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029941,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1896,1,10,8,3,,,1,1,1,5,1,0,0,0,0,-1,9,3
200937B042454,578350,271850,0.615158,52.315740,37,1,2,7,30/05/2009,7,19:20,411,E10000029,3,1101,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029941,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1896,1,10,8,3,,,5,2,1,5,3,0,0,1,0,-1,9,-1
200937B042454,578350,271850,0.615158,52.315740,37,1,2,7,30/05/2009,7,19:20,411,E10000029,3,1101,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029941,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1896,1,10,8,3,,,6,2,1,5,1,0,0,2,0,-1,9,-1
200937B042454,578350,271850,0.615158,52.315740,37,1,2,7,30/05/2009,7,19:20,411,E10000029,3,1101,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029941,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1896,1,10,8,3,,,7,2,1,5,3,0,0,2,0,-1,9,-1
200937B042454,578350,271850,0.615158,52.315740,37,1,2,7,30/05/2009,7,19:20,411,E10000029,3,1101,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029941,2,9,0,17,0,0,5,0,1,0,1,1,15,2,5,2184,2,7,7,3,NISSAN              ,PRIMERA SVE TD             ,2,1,2,5,2,0,0,0,0,-1,9,3
200937B042454,578350,271850,0.615158,52.315740,37,1,2,7,30/05/2009,7,19:20,411,E10000029,3,1101,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029941,2,9,0,17,0,0,5,0,1,0,1,1,15,2,5,2184,2,7,7,3,NISSAN              ,PRIMERA SVE TD             ,3,2,2,8,2,0,0,1,0,-1,9,3
200937B042454,578350,271850,0.615158,52.315740,37,1,2,7,30/05/2009,7,19:20,411,E10000029,3,1101,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029941,2,9,0,17,0,0,5,0,1,0,1,1,15,2,5,2184,2,7,7,3,NISSAN              ,PRIMERA SVE TD             ,4,2,1,9,2,0,0,2,0,-1,9,3
200991NJ07098,224930,921170,-4.976043,58.144750,91,3,1,2,30/05/2009,7,19:20,927,S12000017,3,837,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,5,0,1,0,4,1,15,2,9,1598,1,1,-1,-1,NISSAN              ,NOTE TEKNA AUTO            ,1,1,2,9,3,0,0,0,0,-1,9,-1
200991NJ07098,224930,921170,-4.976043,58.144750,91,3,1,2,30/05/2009,7,19:20,927,S12000017,3,837,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,5,0,1,0,4,1,15,2,9,1598,1,1,-1,-1,NISSAN              ,NOTE TEKNA AUTO            ,2,2,1,9,3,0,0,1,0,-1,9,-1
200906G016880,393060,395520,-2.105989,53.456377,6,2,1,3,30/05/2009,7,19:28,110,E08000008,3,57,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01005974,1,9,0,18,0,1,0,0,7,10,1,1,2,2,4,1198,1,5,2,1,,,1,3,1,3,2,6,9,0,0,-1,0,-1
200906G016880,393060,395520,-2.105989,53.456377,6,2,1,3,30/05/2009,7,19:28,110,E08000008,3,57,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01005974,1,9,0,18,0,1,0,0,7,10,1,1,2,2,4,1198,1,5,2,1,,,2,3,2,4,2,6,9,0,0,-1,0,-1
200906G016880,393060,395520,-2.105989,53.456377,6,2,1,3,30/05/2009,7,19:28,110,E08000008,3,57,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01005974,1,9,0,18,0,1,0,0,7,10,1,1,2,2,4,1198,1,5,2,1,,,3,3,1,3,3,6,9,0,0,-1,0,1
200914K156309,438150,389960,-1.427621,53.405075,14,2,2,1,30/05/2009,7,19:29,215,E08000019,3,6109,3,40,7,2,3,6102,2,5,1,1,1,0,0,1,1,E01007876,1,11,0,18,0,4,0,0,0,0,1,1,1,1,8,12600,2,5,1,1,DAF                 ,                           ,,,,,,,,,,,,
200914K156309,438150,389960,-1.427621,53.405075,14,2,2,1,30/05/2009,7,19:29,215,E08000019,3,6109,3,40,7,2,3,6102,2,5,1,1,1,0,0,1,1,E01007876,2,9,0,18,0,4,0,0,0,0,4,1,15,2,8,1596,1,7,3,1,FIAT                ,STILO 16V DYNAMIC          ,1,1,2,8,2,0,0,0,0,-1,9,1
2009130441609,414130,415810,-1.787765,53.638613,13,3,2,1,30/05/2009,7,19:30,203,E08000034,3,616,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011229,1,19,0,18,0,8,0,0,0,0,4,1,1,1,7,1686,2,11,2,1,VAUXHALL            ,COMBO LS 775 1.7D          ,1,1,1,7,3,0,0,0,0,-1,19,1
2009130441609,414130,415810,-1.787765,53.638613,13,3,2,1,30/05/2009,7,19:30,203,E08000034,3,616,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011229,2,19,0,9,0,6,0,0,0,0,1,1,15,1,8,2799,2,8,-1,-1,RENAULT             ,                           ,,,,,,,,,,,,
200906K016479,372980,404840,-2.409194,53.539498,6,2,2,1,30/05/2009,7,19:35,100,E08000001,3,5082,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004863,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1598,1,1,2,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,,,,,,,,,,,,
200906K016479,372980,404840,-2.409194,53.539498,6,2,2,1,30/05/2009,7,19:35,100,E08000001,3,5082,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004863,2,2,0,18,0,1,0,0,0,0,1,1,15,1,8,124,1,8,2,1,,,1,1,1,8,2,0,0,0,0,-1,2,1
200950BB2D002,204000,73330,-4.766761,50.526775,50,3,2,1,30/05/2009,7,19:37,596,E06000052,5,111,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018923,1,9,0,18,0,0,0,0,0,0,1,1,1,1,4,1997,2,6,5,3,PEUGEOT             ,406 RAPIER HDI (110)       ,1,1,1,4,3,0,0,0,0,-1,9,3
200950BB2D002,204000,73330,-4.766761,50.526775,50,3,2,1,30/05/2009,7,19:37,596,E06000052,5,111,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018923,2,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,3,,,,,,,,,,,,,,
20094100B0326,522800,210300,-0.221394,51.777855,41,3,2,1,30/05/2009,7,19:39,438,E10000015,3,414,1,60,1,2,3,1001,0,0,1,1,1,0,0,1,1,E01023931,1,21,1,11,0,8,0,0,0,0,4,1,1,1,8,12777,2,1,8,3,VOLVO               ,                           ,,,,,,,,,,,,
20094100B0326,522800,210300,-0.221394,51.777855,41,3,2,1,30/05/2009,7,19:39,438,E10000015,3,414,1,60,1,2,3,1001,0,0,1,1,1,0,0,1,1,E01023931,2,9,0,7,0,8,0,0,0,0,3,1,15,1,4,1600,1,10,6,1,,,1,2,2,4,3,0,0,2,0,-1,9,-1
200920D143301,410730,291670,-1.843295,52.522774,20,3,2,2,30/05/2009,7,19:40,300,E08000025,3,5127,1,30,1,4,4,4142,0,0,1,1,1,0,0,1,1,E01009007,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1781,1,5,1,1,AUDI                ,A4 T(190) SPORT            ,1,1,2,5,3,0,0,0,0,-1,9,1
200920D143301,410730,291670,-1.843295,52.522774,20,3,2,2,30/05/2009,7,19:40,300,E08000025,3,5127,1,30,1,4,4,4142,0,0,1,1,1,0,0,1,1,E01009007,2,9,0,18,0,8,0,0,0,0,2,1,15,2,6,1488,2,15,1,1,VAUXHALL            ,CORSA LS TD                ,2,1,2,6,3,0,0,0,0,-1,9,1
2009470903904,558600,102960,0.249497,50.804425,47,3,2,1,30/05/2009,7,19:40,556,E10000011,3,2270,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01021232,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1598,1,11,9,1,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
2009470903904,558600,102960,0.249497,50.804425,47,3,2,1,30/05/2009,7,19:40,556,E10000011,3,2270,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01021232,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200904AL09102,343000,429190,-2.866007,53.755936,4,3,2,1,30/05/2009,7,19:41,74,E10000017,3,584,3,50,9,2,6,0,0,5,1,8,1,0,0,2,1,E01024997,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1668,1,7,2,1,HONDA               ,CIVIC COUPE                ,,,,,,,,,,,,
200904AL09102,343000,429190,-2.866007,53.755936,4,3,2,1,30/05/2009,7,19:41,74,E10000017,3,584,3,50,9,2,6,0,0,5,1,8,1,0,0,2,1,E01024997,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1749,1,7,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901TC00098,540340,183340,0.021880,51.531479,1,2,1,1,30/05/2009,7,19:45,17,E09000025,3,114,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003600,1,9,0,18,0,2,0,0,0,0,4,1,15,1,7,1388,1,10,2,1,,,1,3,1,-1,2,5,1,0,0,-1,0,-1
2009130450609,402920,439530,-1.957098,53.851994,13,2,1,1,30/05/2009,7,19:49,200,E08000032,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010860,1,5,0,18,0,0,1,0,1,0,1,1,15,1,4,599,1,14,4,2,SUZUKI              ,                           ,1,1,1,4,2,0,0,0,0,-1,5,2
2009130426109,431090,433720,-1.529462,53.798858,13,3,2,2,30/05/2009,7,19:50,204,E08000035,2,64,3,40,3,2,3,64,0,0,1,1,1,0,0,1,1,E01011365,1,5,0,4,0,1,0,0,0,0,2,1,15,1,7,1600,1,1,7,1,VICTORY             ,JACKPOT                    ,1,1,1,7,3,0,0,0,0,-1,5,1
2009130426109,431090,433720,-1.529462,53.798858,13,3,2,2,30/05/2009,7,19:50,204,E08000035,2,64,3,40,3,2,3,64,0,0,1,1,1,0,0,1,1,E01011365,2,8,0,4,0,1,0,0,0,0,1,1,1,1,6,1834,1,6,3,1,VOLVO               ,S40 SPORT GDI              ,2,1,1,6,3,0,0,0,0,-1,8,1
2009950004196,322940,673220,-3.235439,55.945862,95,3,3,1,30/05/2009,7,19:50,923,S12000036,3,8,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1368,1,1,-1,-1,FIAT                ,BRAVO DYNAMIC 90           ,,,,,,,,,,,,
2009950004196,322940,673220,-3.235439,55.945862,95,3,3,1,30/05/2009,7,19:50,923,S12000036,3,8,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,,2,9,0,3,2,0,0,0,0,0,2,1,15,2,6,1598,1,5,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009950004196,322940,673220,-3.235439,55.945862,95,3,3,1,30/05/2009,7,19:50,923,S12000036,3,8,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,,3,11,0,3,2,0,0,0,0,0,2,1,15,1,8,7300,2,3,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
200997GC70205,252740,657190,-4.349949,55.785566,97,2,1,2,30/05/2009,7,19:56,922,S12000011,1,77,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,1,0,1,7,1,1,15,1,6,1868,2,10,-1,1,,,1,2,2,6,2,0,0,1,0,-1,9,1
200997GC70205,252740,657190,-4.349949,55.785566,97,2,1,2,30/05/2009,7,19:56,922,S12000011,1,77,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,1,0,1,7,1,1,15,1,6,1868,2,10,-1,1,,,2,1,1,6,2,0,0,0,0,-1,9,1
200901MM70594,531980,179120,-0.100151,51.495570,1,3,2,1,30/05/2009,7,20:00,8,E09000028,3,3,6,30,1,4,3,3,0,0,1,1,1,0,0,1,2,E01003932,1,11,0,18,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,1,7,3,0,0,0,3,-1,11,1
200901MM70594,531980,179120,-0.100151,51.495570,1,3,2,1,30/05/2009,7,20:00,8,E09000028,3,3,6,30,1,4,3,3,0,0,1,1,1,0,0,1,2,E01003932,2,9,0,4,0,1,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904CK09097,340420,403510,-2.900205,53.524854,4,2,1,1,30/05/2009,7,20:00,84,E10000017,4,5197,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025472,1,8,0,17,0,0,2,0,0,0,1,1,1,1,7,1998,2,7,-1,-1,FORD                ,MONDEO LX TDDI             ,1,1,1,7,2,0,0,0,0,-1,8,-1
200914B071009,443120,405020,-1.350805,53.540054,14,3,2,2,30/05/2009,7,20:00,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01007349,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,954,1,10,4,1,CITROEN             ,SAXO SPREE IV              ,1,1,2,4,3,0,0,0,0,-1,9,1
200914B071009,443120,405020,-1.350805,53.540054,14,3,2,2,30/05/2009,7,20:00,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01007349,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,954,1,10,4,1,CITROEN             ,SAXO SPREE IV              ,2,2,2,4,3,0,0,1,0,-1,9,-1
200914B071009,443120,405020,-1.350805,53.540054,14,3,2,2,30/05/2009,7,20:00,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01007349,2,9,0,9,0,6,0,0,0,0,3,1,15,2,10,1199,1,6,3,3,VAUXHALL            ,AGILA DESIGN 16V           ,,,,,,,,,,,,
200930C000256,438770,375130,-1.420107,53.271732,30,3,2,1,30/05/2009,7,20:00,322,E10000007,4,6052,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019572,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1360,1,4,3,1,PEUGEOT             ,206 SPORT                  ,,,,,,,,,,,,
200930C000256,438770,375130,-1.420107,53.271732,30,3,2,1,30/05/2009,7,20:00,322,E10000007,4,6052,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019572,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1587,1,7,5,1,PEUGEOT             ,307 LX 16V                 ,1,2,1,8,3,0,0,1,0,-1,9,1
200934WN22089,477290,261970,-0.869248,52.250452,34,3,2,1,30/05/2009,7,20:00,384,E10000021,3,5101,3,30,3,4,6,8739,0,0,1,1,1,0,0,1,1,E01027169,1,5,0,13,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,SYM                 ,JET 50 - EURO X            ,1,1,1,6,3,0,0,0,0,-1,5,-1
200934WN22089,477290,261970,-0.869248,52.250452,34,3,2,1,30/05/2009,7,20:00,384,E10000021,3,5101,3,30,3,4,6,8739,0,0,1,1,1,0,0,1,1,E01027169,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1998,2,10,6,1,,,,,,,,,,,,,,
2009350174309,553490,280250,0.254603,52.398709,35,3,2,1,30/05/2009,7,20:00,391,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018031,1,9,0,7,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350174309,553490,280250,0.254603,52.398709,35,3,2,1,30/05/2009,7,20:00,391,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018031,2,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009530198249,387280,221100,-2.186246,51.888267,53,3,2,1,30/05/2009,7,20:00,625,E10000013,5,80,6,30,6,2,4,4063,0,5,1,1,1,0,0,1,2,E01022431,1,9,0,9,0,6,0,0,0,0,2,1,15,2,7,1796,1,9,8,1,,,,,,,,,,,,,,
2009530198249,387280,221100,-2.186246,51.888267,53,3,2,1,30/05/2009,7,20:00,625,E10000013,5,80,6,30,6,2,4,4063,0,5,1,1,1,0,0,1,2,E01022431,2,9,0,9,0,6,0,0,0,0,0,1,15,1,8,1587,1,5,10,1,CITROEN             ,XSARA PICASSO LX 8V        ,1,1,1,8,3,0,0,0,0,-1,9,1
