Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010210005206,386820,347200,-2.197948,53.021911,21,3,2,5,19/08/2010,5,16:49,257,E06000021,3,53,6,30,3,4,6,52,0,0,1,2,2,0,0,1,1,E01014285,1,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1587,1,8,3,1,PEUGEOT             ,307 RAPIER 16V             ,3,2,2,7,3,0,0,1,0,-1,9,-1
2010210005206,386820,347200,-2.197948,53.021911,21,3,2,5,19/08/2010,5,16:49,257,E06000021,3,53,6,30,3,4,6,52,0,0,1,2,2,0,0,1,1,E01014285,1,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1587,1,8,3,1,PEUGEOT             ,307 RAPIER 16V             ,4,2,2,3,3,0,0,2,0,-1,9,1
2010210005206,386820,347200,-2.197948,53.021911,21,3,2,5,19/08/2010,5,16:49,257,E06000021,3,53,6,30,3,4,6,52,0,0,1,2,2,0,0,1,1,E01014285,1,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1587,1,8,3,1,PEUGEOT             ,307 RAPIER 16V             ,5,2,1,3,3,0,0,2,0,-1,9,1
2010210005206,386820,347200,-2.197948,53.021911,21,3,2,5,19/08/2010,5,16:49,257,E06000021,3,53,6,30,3,4,6,52,0,0,1,2,2,0,0,1,1,E01014285,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1598,2,-1,8,1,SEAT                ,IBIZA CR SPORT TDI         ,2,1,2,6,3,0,0,0,0,-1,9,1
201014K220610,433420,385850,-1.499200,53.368453,14,3,1,1,19/08/2010,5,16:50,215,E08000019,3,625,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01008047,1,11,0,15,2,1,0,0,0,0,1,1,1,1,5,3900,2,5,2,1,ALEXANDER DENNIS    ,                           ,1,3,1,5,3,5,4,0,0,-1,0,-1
201060L154033,335650,345130,-2.960320,52.999591,60,3,2,1,19/08/2010,5,16:50,725,W06000006,3,528,1,60,1,4,4,5426,0,0,1,2,2,0,0,2,1,W01000394,1,9,0,18,0,4,0,0,0,0,3,1,15,1,7,1997,1,-1,9,1,NISSAN              ,QASHQAI ACENTA CVT         ,,,,,,,,,,,,
201060L154033,335650,345130,-2.960320,52.999591,60,3,2,1,19/08/2010,5,16:50,725,W06000006,3,528,1,60,1,4,4,5426,0,0,1,2,2,0,0,2,1,W01000394,2,9,0,18,0,3,0,0,0,0,1,1,15,2,4,1299,1,11,-1,3,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,3
201063AC30910,223690,209700,-4.556072,51.758120,63,3,2,1,19/08/2010,5,16:50,751,W06000010,4,4314,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,W01000672,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,796,1,10,-1,1,DAEWOO              ,MATIZ SE                   ,1,1,1,10,3,0,0,0,0,-1,9,1
201063AC30910,223690,209700,-4.556072,51.758120,63,3,2,1,19/08/2010,5,16:50,751,W06000010,4,4314,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,W01000672,2,17,0,18,0,0,0,0,0,0,1,1,1,1,4,6788,2,3,-1,3,CLAAS               ,                           ,,,,,,,,,,,,
201097UC70308,244110,608290,-4.459833,55.343878,97,3,1,1,19/08/2010,5,16:50,919,S12000008,3,713,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,8,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,3,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,3,1,4,3,5,4,0,0,-1,0,3
2010460190532,601930,161230,0.896199,51.314277,46,3,2,1,19/08/2010,5,16:55,540,E10000016,4,2040,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024551,1,9,0,9,0,0,0,0,0,0,1,1,15,2,6,1360,1,1,3,1,PEUGEOT             ,207 SPORT                  ,,,,,,,,,,,,
2010460190532,601930,161230,0.896199,51.314277,46,3,2,1,19/08/2010,5,16:55,540,E10000016,4,2040,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024551,2,1,0,9,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,7,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
201032B242310,525130,322860,-0.145881,52.788786,32,3,2,1,19/08/2010,5,16:59,354,E10000019,6,0,2,30,8,-1,-1,-1,0,0,1,1,1,0,0,1,1,E01026272,1,1,0,18,9,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,4,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201032B242310,525130,322860,-0.145881,52.788786,32,3,2,1,19/08/2010,5,16:59,354,E10000019,6,0,2,30,8,-1,-1,-1,0,0,1,1,1,0,0,1,1,E01026272,2,9,0,5,0,6,0,0,0,0,1,1,15,2,6,1995,2,8,9,1,VAUXHALL            ,ASTRA SXI DTI 16V          ,,,,,,,,,,,,
2010460190793,565720,152930,0.373286,51.251401,46,3,2,1,19/08/2010,5,17:00,542,E10000016,3,26,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024746,1,4,0,11,0,3,0,0,0,0,3,1,15,1,6,400,1,17,-1,-1,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,4,-1
2010460190793,565720,152930,0.373286,51.251401,46,3,2,1,19/08/2010,5,17:00,542,E10000016,3,26,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024746,2,9,0,11,0,3,0,0,0,0,4,1,1,1,7,1956,2,-1,9,3,VAUXHALL            ,INSIGNIA SRI 130 CDTI      ,,,,,,,,,,,,
2010471005438,520460,106270,-0.290409,50.843357,47,3,2,1,19/08/2010,5,17:00,557,E10000032,3,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031358,1,19,0,18,0,0,0,0,1,0,1,1,15,1,7,2400,2,6,7,1,LDV                 ,400 CONVOY TD LWB          ,,,,,,,,,,,,
2010471005438,520460,106270,-0.290409,50.843357,47,3,2,1,19/08/2010,5,17:00,557,E10000032,3,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031358,2,1,0,18,0,0,0,0,0,0,0,1,2,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010521006829,360010,173690,-2.577029,51.460713,52,3,2,1,19/08/2010,5,17:00,601,E06000023,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01014656,1,21,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010521006829,360010,173690,-2.577029,51.460713,52,3,2,1,19/08/2010,5,17:00,601,E06000023,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01014656,2,9,0,7,0,6,0,0,0,0,3,1,15,1,6,1995,1,6,4,1,BMW                 ,318I ES                    ,1,1,1,6,3,0,0,0,0,-1,9,1
201001LX50736,531200,179140,-0.111374,51.495931,1,3,1,1,19/08/2010,5,17:01,9,E09000022,3,23,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01003014,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,4,1,0,0,-1,0,-1
2010210005201,392970,322990,-2.105732,52.804394,21,3,2,1,19/08/2010,5,17:05,255,E10000028,5,376,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01029722,1,9,0,8,0,1,0,0,0,0,3,1,1,2,8,1995,2,2,10,1,BMW                 ,118D ES                    ,,,,,,,,,,,,
2010210005201,392970,322990,-2.105732,52.804394,21,3,2,1,19/08/2010,5,17:05,255,E10000028,5,376,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01029722,2,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201042I266708,537880,200590,-0.006783,51.687094,42,3,3,1,19/08/2010,5,17:07,456,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021818,1,5,0,13,0,1,0,0,0,0,1,1,15,2,7,1100,1,20,3,1,SUZUKI              ,                           ,1,1,2,7,3,0,0,0,0,-1,5,1
201042I266708,537880,200590,-0.006783,51.687094,42,3,3,1,19/08/2010,5,17:07,456,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021818,2,19,0,5,0,6,0,0,0,0,3,1,1,1,6,2148,2,4,6,1,MERCEDES            ,VITO 111 CDI LONG          ,,,,,,,,,,,,
201042I266708,537880,200590,-0.006783,51.687094,42,3,3,1,19/08/2010,5,17:07,456,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021818,3,20,0,4,0,1,0,0,0,0,0,1,1,1,6,6692,2,-1,6,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201043N198080,500690,185900,-0.548788,51.562947,43,3,1,1,19/08/2010,5,17:07,477,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017823,1,9,0,18,0,0,1,0,5,6,3,1,15,1,5,1497,1,4,6,1,NISSAN              ,ALMERA SX                  ,1,1,1,5,3,0,0,0,0,-1,9,1
201050EL2J012,246660,60640,-4.160181,50.425476,50,3,2,1,19/08/2010,5,17:07,583,E06000026,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01015024,1,9,0,18,0,0,1,0,0,10,1,1,1,1,5,1120,1,11,5,1,ROVER               ,211I                       ,1,1,1,5,3,0,0,0,0,-1,9,1
201050EL2J012,246660,60640,-4.160181,50.425476,50,3,2,1,19/08/2010,5,17:07,583,E06000026,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01015024,2,9,0,4,0,0,0,0,0,0,1,1,15,2,5,2979,1,7,8,1,BMW                 ,X5 SPORT AUTO              ,,,,,,,,,,,,
201001YE80605,536050,192280,-0.036470,51.612865,1,3,2,1,19/08/2010,5,17:10,32,E09000010,3,406,7,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01001427,1,9,0,4,0,8,0,0,0,0,2,1,15,1,8,1997,1,12,6,1,MITSUBISHI          ,SPACE WAGON GLXI A         ,1,2,1,7,3,0,0,2,0,-1,9,1
201001YE80605,536050,192280,-0.036470,51.612865,1,3,2,1,19/08/2010,5,17:10,32,E09000010,3,406,7,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01001427,2,9,0,4,0,8,0,0,0,0,1,1,15,2,8,1796,1,7,3,1,,,,,,,,,,,,,,
201004BA10134,361080,472640,-2.597361,54.148107,4,3,2,1,19/08/2010,5,17:10,76,E10000017,3,683,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025167,1,9,0,3,0,1,0,0,0,0,1,1,15,2,5,1396,1,6,4,1,HONDA               ,CIVIC SE                   ,1,1,2,5,3,0,0,0,0,-1,9,1
201004BA10134,361080,472640,-2.597361,54.148107,4,3,2,1,19/08/2010,5,17:10,76,E10000017,3,683,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025167,2,9,0,1,0,2,0,0,0,0,4,1,15,1,5,1149,1,10,7,3,,,,,,,,,,,,,,
201014A135210,458470,401500,-1.119860,53.506936,14,3,3,1,19/08/2010,5,17:10,211,E08000017,3,6182,3,70,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007534,1,9,0,3,0,2,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,3,FORD                ,TRANSIT CONN T200 L75      ,,,,,,,,,,,,
201014A135210,458470,401500,-1.119860,53.506936,14,3,3,1,19/08/2010,5,17:10,211,E08000017,3,6182,3,70,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007534,2,9,0,3,0,2,0,0,0,0,2,1,15,1,8,1299,1,7,3,1,FORD                ,KA COLLECTION              ,1,1,1,8,3,0,0,0,0,-1,9,-1
201014A135210,458470,401500,-1.119860,53.506936,14,3,3,1,19/08/2010,5,17:10,211,E08000017,3,6182,3,70,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007534,3,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1360,1,4,3,1,CITROEN             ,C2 FURIO                   ,,,,,,,,,,,,
201043R127080,486540,167850,-0.757288,51.403033,43,3,2,1,19/08/2010,5,17:13,470,E06000036,6,7002,1,30,2,4,6,7002,0,1,1,1,1,0,0,1,1,E01016248,1,9,0,9,0,4,0,0,0,0,1,1,15,2,4,1242,1,9,6,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
201043R127080,486540,167850,-0.757288,51.403033,43,3,2,1,19/08/2010,5,17:13,470,E06000036,6,7002,1,30,2,4,6,7002,0,1,1,1,1,0,0,1,1,E01016248,2,1,0,18,0,4,0,0,0,0,3,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201043S063080,482790,235110,-0.795230,52.008217,43,3,2,2,19/08/2010,5,17:14,479,E06000042,5,9002,6,60,3,4,6,1034,0,0,1,2,2,0,0,2,1,E01016753,1,9,0,9,0,1,0,0,0,0,4,2,2,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
201043S063080,482790,235110,-0.795230,52.008217,43,3,2,2,19/08/2010,5,17:14,479,E06000042,5,9002,6,60,3,4,6,1034,0,0,1,2,2,0,0,2,1,E01016753,2,9,0,18,0,1,1,0,0,0,4,1,2,2,6,1498,1,2,10,3,MAZDA               ,2 SPORT                    ,2,1,2,6,3,0,0,0,0,-1,9,3
2010440352465,468680,108700,-1.025265,50.873663,44,3,2,1,19/08/2010,5,17:14,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022963,1,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1229,1,2,6,1,VAUXHALL            ,CORSA CLUB A/C             ,1,1,2,5,3,0,0,0,0,-1,9,1
2010440352465,468680,108700,-1.025265,50.873663,44,3,2,1,19/08/2010,5,17:14,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022963,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1796,1,11,5,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V AUTO   ,,,,,,,,,,,,
201006C035385,383060,387940,-2.256177,53.388015,6,3,2,1,19/08/2010,5,17:15,102,E08000003,5,0,1,30,1,4,5,0,0,0,1,2,1,0,0,1,2,E01005089,1,9,0,18,0,4,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006C035385,383060,387940,-2.256177,53.388015,6,3,2,1,19/08/2010,5,17:15,102,E08000003,5,0,1,30,1,4,5,0,0,0,1,2,1,0,0,1,2,E01005089,2,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010130005722,425150,428990,-1.620027,53.756665,13,3,1,1,19/08/2010,5,17:15,204,E08000035,3,62,6,30,6,4,4,6126,0,0,1,1,1,0,0,1,2,E01011522,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1995,2,7,4,1,,,1,3,1,3,3,5,3,0,0,-1,0,1
2010352006710,553770,281370,0.259230,52.408692,35,3,2,1,19/08/2010,5,17:15,391,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01018028,1,19,0,18,0,0,0,0,0,0,1,1,1,1,7,2496,2,12,6,2,FORD                ,TRANSIT 150 SWB            ,,,,,,,,,,,,
2010352006710,553770,281370,0.259230,52.408692,35,3,2,1,19/08/2010,5,17:15,391,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01018028,2,1,0,18,0,0,0,0,0,0,2,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
2010550C36180,411150,91580,-1.843422,50.723672,55,3,1,1,19/08/2010,5,17:15,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015278,1,9,0,18,0,0,0,0,0,0,1,1,1,2,8,1242,1,9,3,1,FIAT                ,PUNTO ELX 8V               ,1,3,2,3,3,5,2,0,0,-1,0,1
201004EL10093,373110,428300,-2.409268,53.750366,4,3,2,1,19/08/2010,5,17:17,75,E10000017,3,679,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01025081,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1895,1,11,1,1,,,,,,,,,,,,,,
201004EL10093,373110,428300,-2.409268,53.750366,4,3,2,1,19/08/2010,5,17:17,75,E10000017,3,679,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01025081,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1299,1,5,4,1,TOYOTA              ,YARIS T SPIRIT AUTO        ,1,1,2,7,3,0,0,0,0,-1,9,1
201022G004196,366280,311080,-2.500406,52.696317,22,3,2,1,19/08/2010,5,17:20,284,E06000020,4,5061,6,30,6,2,6,0,0,0,1,2,2,0,0,1,1,E01014105,1,9,0,9,0,6,0,7,1,10,3,1,15,1,5,1242,1,10,3,1,,,,,,,,,,,,,,
201022G004196,366280,311080,-2.500406,52.696317,22,3,2,1,19/08/2010,5,17:20,284,E06000020,4,5061,6,30,6,2,6,0,0,0,1,2,2,0,0,1,1,E01014105,2,9,0,18,0,8,0,0,0,0,1,1,1,2,8,1999,1,7,5,1,FORD                ,MONDEO ZETEC               ,1,1,2,8,3,0,0,0,0,-1,9,1
201030D000767,436840,333250,-1.453832,52.895418,30,3,3,2,19/08/2010,5,17:20,323,E06000015,5,66,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01013472,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,998,1,9,1,1,NISSAN              ,MICRA SE 16V AUTO          ,,,,,,,,,,,,
201030D000767,436840,333250,-1.453832,52.895418,30,3,3,2,19/08/2010,5,17:20,323,E06000015,5,66,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01013472,2,5,0,14,0,8,0,0,0,0,1,1,15,1,6,599,1,10,2,1,TRIUMPH             ,TT 600                     ,1,1,1,6,3,0,0,0,0,-1,5,1
201030D000767,436840,333250,-1.453832,52.895418,30,3,3,2,19/08/2010,5,17:20,323,E06000015,5,66,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01013472,2,5,0,14,0,8,0,0,0,0,1,1,15,1,6,599,1,10,2,1,TRIUMPH             ,TT 600                     ,2,2,2,5,3,0,0,0,0,-1,5,-1
201030D000767,436840,333250,-1.453832,52.895418,30,3,3,2,19/08/2010,5,17:20,323,E06000015,5,66,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01013472,3,90,0,3,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331004717,469910,294550,-0.970541,52.544294,33,3,2,1,19/08/2010,5,17:20,363,E10000018,5,5402,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025784,1,11,0,18,0,0,0,0,0,0,3,1,1,1,6,4250,2,5,2,1,,,,,,,,,,,,,,
2010331004717,469910,294550,-0.970541,52.544294,33,3,2,1,19/08/2010,5,17:20,363,E10000018,5,5402,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025784,2,9,0,18,0,0,0,0,1,9,3,1,15,2,5,1598,1,10,10,2,RENAULT             ,CLIO ETOILE 16V            ,1,1,2,5,3,0,0,0,0,-1,9,2
2010352037610,525910,276070,-0.152090,52.368184,35,3,2,3,19/08/2010,5,17:20,393,E10000003,4,1090,6,60,6,4,5,112,0,0,1,1,1,0,0,2,1,E01018206,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1595,1,14,7,2,VOLKSWAGEN          ,POLO 1.6 CL                ,3,1,1,5,3,0,0,0,0,-1,9,2
2010352037610,525910,276070,-0.152090,52.368184,35,3,2,3,19/08/2010,5,17:20,393,E10000003,4,1090,6,60,6,4,5,112,0,0,1,1,1,0,0,2,1,E01018206,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1999,1,5,9,2,FORD                ,MONDEO LX AUTO             ,1,1,2,8,3,0,0,0,0,-1,9,2
2010352037610,525910,276070,-0.152090,52.368184,35,3,2,3,19/08/2010,5,17:20,393,E10000003,4,1090,6,60,6,4,5,112,0,0,1,1,1,0,0,2,1,E01018206,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1999,1,5,9,2,FORD                ,MONDEO LX AUTO             ,2,2,2,3,3,0,0,1,0,-1,9,2
2010160C05141,466790,420070,-0.990460,53.672837,16,3,1,3,19/08/2010,5,17:23,231,E06000011,3,614,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013073,1,9,0,16,0,0,1,0,1,4,1,1,15,2,4,1248,2,4,5,3,VAUXHALL            ,CORSA DESIGN CDTI          ,1,1,2,4,3,0,0,0,0,-1,9,3
2010160C05141,466790,420070,-0.990460,53.672837,16,3,1,3,19/08/2010,5,17:23,231,E06000011,3,614,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013073,1,9,0,16,0,0,1,0,1,4,1,1,15,2,4,1248,2,4,5,3,VAUXHALL            ,CORSA DESIGN CDTI          ,2,2,2,3,3,0,0,1,0,-1,9,3
2010160C05141,466790,420070,-0.990460,53.672837,16,3,1,3,19/08/2010,5,17:23,231,E06000011,3,614,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013073,1,9,0,16,0,0,1,0,1,4,1,1,15,2,4,1248,2,4,5,3,VAUXHALL            ,CORSA DESIGN CDTI          ,3,2,2,3,3,0,0,2,0,-1,9,1
201030B000271,421860,368580,-1.674115,53.213819,30,2,2,1,19/08/2010,5,17:23,329,E10000007,3,619,2,30,3,4,6,0,0,4,1,2,2,0,0,2,1,E01019600,1,9,0,4,0,2,0,0,0,0,1,1,15,1,4,1117,1,19,6,2,FORD                ,FIESTA POPULAR             ,,,,,,,,,,,,
201030B000271,421860,368580,-1.674115,53.213819,30,2,2,1,19/08/2010,5,17:23,329,E10000007,3,619,2,30,3,4,6,0,0,4,1,2,2,0,0,2,1,E01019600,2,9,0,3,0,2,0,0,0,0,2,1,15,1,8,1587,1,10,6,3,PEUGEOT             ,206 ROLAND GARROS          ,1,2,2,8,2,0,0,1,0,-1,9,3
201042I263708,608030,218380,1.017417,51.825243,42,3,2,1,19/08/2010,5,17:24,461,E10000012,4,1029,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021983,1,9,0,9,0,1,0,0,0,0,3,1,15,2,9,2793,1,11,9,2,BMW                 ,Z3 AUTO                    ,1,1,2,9,3,0,0,0,0,-1,9,2
201042I263708,608030,218380,1.017417,51.825243,42,3,2,1,19/08/2010,5,17:24,461,E10000012,4,1029,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021983,2,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1360,1,9,9,3,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
201042I266308,551540,224680,0.201195,51.900015,42,3,1,1,19/08/2010,5,17:25,463,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022086,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,6,8,0,0,-1,0,3
2010961001580,280400,692910,-3.925011,56.113965,96,3,2,1,19/08/2010,5,17:25,939,S12000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,6,0,0,0,0,1,1,1,2,7,1997,2,6,-1,1,,,,,,,,,,,,,,
2010961001580,280400,692910,-3.925011,56.113965,96,3,2,1,19/08/2010,5,17:25,939,S12000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,19,0,18,0,1,0,0,0,0,3,1,1,1,6,2496,2,12,-1,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
201001BS70483,526370,177870,-0.181369,51.485617,1,3,2,1,19/08/2010,5,17:30,12,E09000020,3,308,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002912,1,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001BS70483,526370,177870,-0.181369,51.485617,1,3,2,1,19/08/2010,5,17:30,12,E09000020,3,308,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002912,2,3,0,18,0,8,0,0,0,0,1,1,15,1,-1,124,1,7,6,2,PIAGGIO             ,PX 125 (VESPA)             ,1,1,1,-1,3,0,0,0,0,-1,3,2
2010100507310,424660,567630,-1.616004,55.002656,10,3,2,1,19/08/2010,5,17:30,147,E08000021,6,1029,6,20,6,4,6,126,0,0,1,1,1,0,0,1,1,E01008419,1,9,0,13,0,2,0,0,0,0,4,1,15,1,6,2993,2,5,3,1,BMW                 ,X3 D M SPORT AUTO          ,,,,,,,,,,,,
2010100507310,424660,567630,-1.616004,55.002656,10,3,2,1,19/08/2010,5,17:30,147,E08000021,6,1029,6,20,6,4,6,126,0,0,1,1,1,0,0,1,1,E01008419,2,1,0,18,0,2,0,0,0,0,3,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010331004837,460130,305140,-1.112817,52.640652,33,3,1,1,19/08/2010,5,17:30,364,E06000016,3,47,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013654,1,19,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,RENAULT             ,CLIO EXPRESSION 16V        ,1,3,1,10,3,10,9,0,0,-1,0,-1
201097AB02308,258900,665090,-4.255903,55.858331,97,3,2,1,19/08/2010,5,17:35,926,S12000043,6,0,2,30,3,4,6,0,0,5,1,1,1,0,0,1,1,,1,20,0,3,0,1,0,0,0,0,1,1,1,1,6,4461,2,1,-1,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201097AB02308,258900,665090,-4.255903,55.858331,97,3,2,1,19/08/2010,5,17:35,926,S12000043,6,0,2,30,3,4,6,0,0,5,1,1,1,0,0,1,1,,2,1,0,18,0,6,0,0,0,0,3,1,2,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
