Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010100504510,396310,629630,-2.060052,55.560374,10,2,2,1,09/08/2010,2,15:55,139,E06000048,3,697,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027375,2,21,1,18,0,0,0,0,1,0,3,1,1,1,9,11946,2,2,-1,3,MERCEDES            ,                           ,,,,,,,,,,,,
201001KD50437,551140,182790,0.177231,51.523751,1,3,2,1,09/08/2010,2,16:00,15,E09000016,3,1306,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002368,1,1,0,18,2,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001KD50437,551140,182790,0.177231,51.523751,1,3,2,1,09/08/2010,2,16:00,15,E09000016,3,1306,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002368,2,9,0,7,0,0,0,0,0,0,4,1,15,1,8,2200,2,16,5,1,TOYOTA              ,                           ,,,,,,,,,,,,
2010351918010,519100,299150,-0.243823,52.577101,35,3,2,1,09/08/2010,2,16:00,394,E06000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015599,1,9,0,13,0,1,0,0,0,0,4,1,15,1,6,1895,1,11,2,1,,,,,,,,,,,,,,
2010351918010,519100,299150,-0.243823,52.577101,35,3,2,1,09/08/2010,2,16:00,394,E06000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015599,2,1,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201097LA02808,250020,670200,-4.400473,55.901523,97,3,2,2,09/08/2010,2,16:00,916,S12000039,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1360,1,6,-1,1,PEUGEOT             ,206 SW S                   ,,,,,,,,,,,,
201097LA02808,250020,670200,-4.400473,55.901523,97,3,2,2,09/08/2010,2,16:00,916,S12000039,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1986,2,5,-1,1,AUDI                ,A4 SE TDI                  ,1,2,2,8,3,0,0,1,0,-1,9,1
201097LA02808,250020,670200,-4.400473,55.901523,97,3,2,2,09/08/2010,2,16:00,916,S12000039,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1986,2,5,-1,1,AUDI                ,A4 SE TDI                  ,2,1,2,6,3,0,0,0,0,-1,9,1
201060L146848,333630,351340,-2.991694,53.055159,60,3,2,2,09/08/2010,2,16:03,725,W06000006,3,5152,1,30,1,4,4,5100,0,8,1,1,1,0,0,1,1,W01000422,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201060L146848,333630,351340,-2.991694,53.055159,60,3,2,2,09/08/2010,2,16:03,725,W06000006,3,5152,1,30,1,4,4,5100,0,8,1,1,1,0,0,1,1,W01000422,2,9,0,7,0,4,0,0,0,0,3,1,15,2,4,1390,1,11,-1,1,RENAULT             ,CLIO ALIZE                 ,1,1,2,4,3,0,0,0,0,-1,9,1
201060L146848,333630,351340,-2.991694,53.055159,60,3,2,2,09/08/2010,2,16:03,725,W06000006,3,5152,1,30,1,4,4,5100,0,8,1,1,1,0,0,1,1,W01000422,2,9,0,7,0,4,0,0,0,0,3,1,15,2,4,1390,1,11,-1,1,RENAULT             ,CLIO ALIZE                 ,2,2,1,4,3,0,0,1,0,-1,9,1
2010070231676,370710,354460,-2.438777,53.086529,7,2,2,1,09/08/2010,2,16:10,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01018447,1,1,0,7,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2010070231676,370710,354460,-2.438777,53.086529,7,2,2,1,09/08/2010,2,16:10,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01018447,2,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1798,1,5,4,1,FORD                ,FOCUS C-MAX LX             ,,,,,,,,,,,,
2010070231687,379850,355530,-2.302381,53.096573,7,3,2,1,09/08/2010,2,16:10,129,E06000049,4,5077,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01018389,1,9,0,7,0,0,0,0,0,0,1,1,15,1,11,1598,1,14,10,1,RENAULT             ,MEGANE COUPE 1.6           ,,,,,,,,,,,,
2010070231687,379850,355530,-2.302381,53.096573,7,3,2,1,09/08/2010,2,16:10,129,E06000049,4,5077,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01018389,2,90,0,18,0,0,0,0,0,0,4,1,1,1,8,2402,2,6,4,1,FORD                ,TRANSIT 350                ,1,1,1,8,3,0,0,0,0,-1,90,1
2010210004965,404570,310050,-1.933837,52.688095,21,3,2,1,09/08/2010,2,16:15,252,E10000028,5,146,6,30,3,2,6,156,0,0,1,1,1,2,0,1,1,E01029494,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1339,1,2,4,1,HONDA               ,CIVIC SE I-DSI S-A         ,,,,,,,,,,,,
2010210004965,404570,310050,-1.933837,52.688095,21,3,2,1,09/08/2010,2,16:15,252,E10000028,5,146,6,30,3,2,6,156,0,0,1,1,1,2,0,1,1,E01029494,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1900,2,12,9,1,VOLKSWAGEN          ,GOLF S TDI                 ,1,1,2,7,3,0,0,0,0,-1,9,1
201001JI40508,544160,188210,0.078909,51.574277,1,3,2,1,09/08/2010,2,16:20,14,E09000026,3,12,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003752,1,5,0,7,0,8,1,0,0,0,0,1,15,1,5,599,1,11,3,1,HONDA               ,CB600 HORNET               ,1,1,1,5,3,0,0,0,0,-1,5,1
201001JI40508,544160,188210,0.078909,51.574277,1,3,2,1,09/08/2010,2,16:20,14,E09000026,3,12,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003752,2,9,0,7,0,8,0,0,0,0,3,1,15,2,8,1598,1,6,5,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
201022G004050,368950,305150,-2.460339,52.643169,22,2,2,1,09/08/2010,2,16:20,284,E06000020,4,4373,6,30,3,2,6,0,0,5,1,1,1,0,0,2,1,E01014198,1,1,0,18,0,6,0,0,0,0,4,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
201022G004050,368950,305150,-2.460339,52.643169,22,2,2,1,09/08/2010,2,16:20,284,E06000020,4,4373,6,30,3,2,6,0,0,5,1,1,1,0,0,2,1,E01014198,2,9,0,5,0,8,0,0,0,0,1,1,15,2,9,1360,1,8,6,1,,,,,,,,,,,,,,
20103102D1772,449720,337460,-1.261744,52.932226,31,2,2,2,09/08/2010,2,16:20,342,E10000024,4,5010,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028129,1,5,0,13,0,8,0,0,0,0,1,1,2,1,7,899,1,16,1,1,HONDA               ,                           ,2,1,1,7,2,0,0,0,0,-1,5,1
20103102D1772,449720,337460,-1.261744,52.932226,31,2,2,2,09/08/2010,2,16:20,342,E10000024,4,5010,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028129,2,9,0,9,0,5,0,0,0,0,3,1,2,2,8,1124,1,5,5,1,PEUGEOT             ,206 SPORT                  ,1,1,2,8,3,0,0,0,0,-1,9,1
2010070231701,368360,373180,-2.475720,53.254665,7,3,2,1,09/08/2010,2,16:23,130,E06000050,3,530,6,40,6,4,4,5082,0,0,1,1,2,0,0,1,1,E01018718,1,9,0,9,0,6,0,0,3,0,3,1,15,2,10,1299,1,10,7,3,FORD                ,KA 2                       ,1,1,2,10,3,0,0,0,0,-1,9,3
2010070231701,368360,373180,-2.475720,53.254665,7,3,2,1,09/08/2010,2,16:23,130,E06000050,3,530,6,40,6,4,4,5082,0,0,1,1,2,0,0,1,1,E01018718,2,9,0,18,0,1,0,0,0,0,4,1,15,1,11,1328,1,6,4,1,,,,,,,,,,,,,,
201014K209710,439900,387490,-1.401611,53.382745,14,3,2,1,09/08/2010,2,16:25,215,E08000019,4,6200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007908,1,11,0,2,0,1,0,0,0,0,0,1,1,1,7,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
201014K209710,439900,387490,-1.401611,53.382745,14,3,2,1,09/08/2010,2,16:25,215,E08000019,4,6200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007908,2,1,0,18,0,1,0,0,0,0,4,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,1,-1
201045MO53270,521370,153040,-0.261819,51.263547,45,2,2,2,09/08/2010,2,16:25,513,E10000030,4,2032,6,40,7,4,4,2033,0,0,1,1,1,0,0,2,1,E01030639,1,9,0,9,0,8,0,0,0,0,1,1,15,1,11,998,1,10,10,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
201045MO53270,521370,153040,-0.261819,51.263547,45,2,2,2,09/08/2010,2,16:25,513,E10000030,4,2032,6,40,7,4,4,2033,0,0,1,1,1,0,0,2,1,E01030639,1,9,0,9,0,8,0,0,0,0,1,1,15,1,11,998,1,10,10,1,,,2,2,2,11,2,0,0,1,0,-1,9,1
201045MO53270,521370,153040,-0.261819,51.263547,45,2,2,2,09/08/2010,2,16:25,513,E10000030,4,2032,6,40,7,4,4,2033,0,0,1,1,1,0,0,2,1,E01030639,2,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1796,1,7,10,1,ROVER               ,45 IXL 16V                 ,,,,,,,,,,,,
2010550D34519,388350,106100,-2.166896,50.854232,55,3,2,1,09/08/2010,2,16:25,642,E10000009,5,31,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020438,1,21,0,18,0,1,0,0,0,0,1,1,1,1,6,6692,2,2,4,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010550D34519,388350,106100,-2.166896,50.854232,55,3,2,1,09/08/2010,2,16:25,642,E10000009,5,31,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020438,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,998,1,2,5,2,TOYOTA              ,AYGO+ VVT-I                ,1,1,1,7,3,0,0,0,0,-1,9,2
201001CW11646,530310,181570,-0.123290,51.517975,1,3,1,1,09/08/2010,2,16:30,2,E09000007,3,40,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000918,1,11,0,18,0,8,0,0,0,0,1,1,1,1,6,8268,2,7,1,1,DENNIS              ,                           ,1,3,2,7,3,5,3,0,0,-1,0,1
201001ZD30634,530400,160300,-0.129814,51.326801,1,3,2,1,09/08/2010,2,16:30,20,E09000008,3,23,6,30,9,4,4,2030,0,1,1,1,1,0,0,1,1,E01001074,1,9,0,10,0,8,0,0,0,0,1,1,15,1,7,954,1,14,3,1,CITROEN             ,AX 1.0I DEBUT              ,,,,,,,,,,,,
201001ZD30634,530400,160300,-0.129814,51.326801,1,3,2,1,09/08/2010,2,16:30,20,E09000008,3,23,6,30,9,4,4,2030,0,1,1,1,1,0,0,1,1,E01001074,2,3,0,13,0,8,0,0,0,0,1,1,15,1,8,124,1,1,4,1,JINLUN              ,JL 125-11                  ,1,1,1,8,3,0,0,0,0,-1,3,1
2010070231708,368330,361100,-2.474968,53.146079,7,3,1,1,09/08/2010,2,16:30,129,E06000049,3,530,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018480,1,5,0,4,0,0,1,0,0,0,1,1,2,2,6,649,1,9,1,1,YAMAHA              ,                           ,1,1,2,6,3,0,0,0,0,-1,5,1
201020T027480,410560,286700,-1.845957,52.478097,20,3,2,2,09/08/2010,2,16:30,300,E08000025,4,4128,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01009196,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1296,1,2,2,1,TOYOTA              ,YARIS TR                   ,,,,,,,,,,,,
201020T027480,410560,286700,-1.845957,52.478097,20,3,2,2,09/08/2010,2,16:30,300,E08000025,4,4128,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01009196,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1598,1,6,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201020T027480,410560,286700,-1.845957,52.478097,20,3,2,2,09/08/2010,2,16:30,300,E08000025,4,4128,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01009196,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1598,1,6,1,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2010360057640,582050,310130,0.690285,52.658292,36,2,2,1,09/08/2010,2,16:30,400,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026459,1,21,1,18,0,0,1,0,4,0,1,1,1,1,8,12777,2,4,5,2,VOLVO               ,                           ,,,,,,,,,,,,
2010360057640,582050,310130,0.690285,52.658292,36,2,2,1,09/08/2010,2,16:30,400,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026459,2,17,5,18,0,0,1,0,1,0,2,1,1,1,8,-1,2,21,4,3,MASSEY FERGUSON     ,                           ,1,1,1,8,2,0,0,0,0,-1,17,3
201043P078080,435570,208780,-1.485852,51.776519,43,3,1,1,09/08/2010,2,16:30,485,E10000025,6,410,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028818,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1598,1,1,9,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,3,2,9,3,5,1,0,0,-1,0,1
2010941001509,326840,700410,-3.180449,56.190716,94,3,1,1,09/08/2010,2,16:30,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1360,1,5,-1,1,PEUGEOT             ,206 ZEST 2                 ,1,3,2,3,3,5,3,0,0,-1,0,1
20103102B2099,482540,348780,-0.770677,53.029927,31,3,2,3,09/08/2010,2,16:37,345,E10000024,3,1,3,70,3,4,4,6326,0,0,1,1,1,0,0,2,1,E01028324,1,19,0,9,0,5,0,0,0,0,1,1,1,1,5,1753,2,1,8,3,FORD                ,TRANSIT CONN T210 L90      ,2,2,1,9,3,0,0,0,0,-1,19,1
20103102B2099,482540,348780,-0.770677,53.029927,31,3,2,3,09/08/2010,2,16:37,345,E10000024,3,1,3,70,3,4,4,6326,0,0,1,1,1,0,0,2,1,E01028324,2,9,0,18,0,8,0,0,4,6,3,1,15,2,6,1399,2,-1,6,1,FORD                ,FIESTA ZETEC 68 TDCI       ,1,2,1,1,3,0,0,2,0,-1,9,1
20103102B2099,482540,348780,-0.770677,53.029927,31,3,2,3,09/08/2010,2,16:37,345,E10000024,3,1,3,70,3,4,4,6326,0,0,1,1,1,0,0,2,1,E01028324,2,9,0,18,0,8,0,0,4,6,3,1,15,2,6,1399,2,-1,6,1,FORD                ,FIESTA ZETEC 68 TDCI       ,3,1,2,6,3,0,0,0,0,-1,9,1
201014K210610,439370,387770,-1.409544,53.385301,14,3,1,1,09/08/2010,2,16:40,215,E08000019,3,6102,6,30,6,4,4,6200,0,8,1,1,1,0,0,1,1,E01007907,1,9,0,4,0,1,0,0,0,0,4,1,15,2,11,1493,2,7,1,1,HYUNDAI             ,MATRIX GSI TD              ,1,3,1,4,3,9,9,0,0,-1,0,1
201043N039080,484850,186590,-0.777079,51.571753,43,2,1,3,09/08/2010,2,16:40,480,E10000002,3,4155,1,30,1,4,5,80,0,1,1,1,1,0,0,1,1,E01017893,1,9,0,9,0,8,0,0,1,0,1,1,15,2,9,948,1,-1,9,3,MORRIS              ,MINOR                      ,1,1,2,9,3,0,0,0,0,-1,9,3
201043N039080,484850,186590,-0.777079,51.571753,43,2,1,3,09/08/2010,2,16:40,480,E10000002,3,4155,1,30,1,4,5,80,0,1,1,1,1,0,0,1,1,E01017893,1,9,0,9,0,8,0,0,1,0,1,1,15,2,9,948,1,-1,9,3,MORRIS              ,MINOR                      ,2,3,2,10,2,6,9,0,0,-1,0,1
201043N039080,484850,186590,-0.777079,51.571753,43,2,1,3,09/08/2010,2,16:40,480,E10000002,3,4155,1,30,1,4,5,80,0,1,1,1,1,0,0,1,1,E01017893,1,9,0,9,0,8,0,0,1,0,1,1,15,2,9,948,1,-1,9,3,MORRIS              ,MINOR                      ,3,3,2,4,3,6,9,0,0,-1,0,1
201050AP2M018,154080,35780,-5.445352,50.170838,50,3,3,1,09/08/2010,2,16:41,596,E06000052,3,30,6,40,9,4,5,99,0,0,1,1,1,0,0,2,1,E01018987,1,9,0,18,0,8,0,0,0,0,2,1,15,1,8,1995,2,9,5,1,VAUXHALL            ,VECTRA LS DTI              ,1,1,1,8,3,0,0,0,0,-1,9,1
201050AP2M018,154080,35780,-5.445352,50.170838,50,3,3,1,09/08/2010,2,16:41,596,E06000052,3,30,6,40,9,4,5,99,0,0,1,1,1,0,0,2,1,E01018987,2,19,0,18,0,8,0,0,0,0,1,1,15,1,8,2463,2,4,-1,-1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,,,,,,,,,,,,
201050AP2M018,154080,35780,-5.445352,50.170838,50,3,3,1,09/08/2010,2,16:41,596,E06000052,3,30,6,40,9,4,5,99,0,0,1,1,1,0,0,2,1,E01018987,3,9,0,18,0,8,0,0,0,0,2,1,15,2,8,1149,1,11,2,2,,,,,,,,,,,,,,
201032D227410,518470,408160,-0.213018,53.556690,32,3,2,1,09/08/2010,2,16:45,356,E10000019,3,1173,6,60,3,4,3,18,0,0,1,1,1,0,0,2,1,E01026417,1,19,0,7,0,1,0,0,0,0,1,1,1,1,9,2463,2,6,8,1,RENAULT             ,MASTER DCLL35 DCI 100 LWB  ,1,1,1,9,3,0,0,0,0,-1,19,1
201032D227410,518470,408160,-0.213018,53.556690,32,3,2,1,09/08/2010,2,16:45,356,E10000019,3,1173,6,60,3,4,3,18,0,0,1,1,1,0,0,2,1,E01026417,2,9,0,8,0,1,0,0,0,0,2,1,2,1,9,1248,2,2,8,1,VAUXHALL            ,CORSA DESIGN CDTI          ,,,,,,,,,,,,
2010950005690,308220,667820,-3.469217,55.894771,95,3,2,1,09/08/2010,2,16:45,940,S12000040,4,7015,6,30,0,-1,-1,0,0,0,1,9,2,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2010950005690,308220,667820,-3.469217,55.894771,95,3,2,1,09/08/2010,2,16:45,940,S12000040,4,7015,6,30,0,-1,-1,0,0,0,1,9,2,0,0,1,2,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1124,1,7,-1,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
201032C265910,535220,349600,0.014766,53.026586,32,3,3,1,09/08/2010,2,16:50,351,E10000019,3,16,6,60,8,4,6,0,0,0,1,1,1,0,0,2,2,E01026098,1,9,0,13,0,1,0,0,0,0,4,1,2,1,-1,1988,1,10,4,3,,,1,1,1,-1,3,0,0,0,0,-1,9,3
201032C265910,535220,349600,0.014766,53.026586,32,3,3,1,09/08/2010,2,16:50,351,E10000019,3,16,6,60,8,4,6,0,0,0,1,1,1,0,0,2,2,E01026098,2,21,0,18,0,1,0,0,0,0,3,1,1,1,-1,12900,2,3,-1,-1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201032C265910,535220,349600,0.014766,53.026586,32,3,3,1,09/08/2010,2,16:50,351,E10000019,3,16,6,60,8,4,6,0,0,0,1,1,1,0,0,2,2,E01026098,3,9,0,5,0,6,0,0,0,0,0,1,15,3,-1,1997,2,8,-1,-1,CITROEN             ,XSARA PICASSO SX HDI       ,,,,,,,,,,,,
201001EO40452,531590,183550,-0.104113,51.535472,1,3,1,1,09/08/2010,2,16:52,3,E09000019,3,1,3,30,3,2,3,104,0,5,1,1,1,0,0,1,1,E01002794,1,1,0,9,0,8,0,0,0,0,0,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201004EN10082,370740,433060,-2.445661,53.793021,4,3,2,2,09/08/2010,2,16:55,80,E10000017,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025332,1,9,0,9,0,6,0,0,0,0,4,1,15,1,11,1799,1,12,-1,-1,MERCEDES            ,C180 CLASSIC               ,1,1,1,11,3,0,0,0,0,-1,9,-1
201004EN10082,370740,433060,-2.445661,53.793021,4,3,2,2,09/08/2010,2,16:55,80,E10000017,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025332,2,9,0,18,0,2,0,0,0,0,3,1,1,1,5,1896,2,8,-1,-1,VOLKSWAGEN          ,GOLF TDI S                 ,2,1,1,5,3,0,0,0,0,-1,9,-1
201011NG19290,425710,553720,-1.600829,54.877604,11,3,3,1,09/08/2010,2,16:55,169,E06000047,5,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020615,1,9,0,18,0,1,1,0,0,0,1,1,2,1,7,973,1,10,2,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
201011NG19290,425710,553720,-1.600829,54.877604,11,3,3,1,09/08/2010,2,16:55,169,E06000047,5,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020615,2,9,0,3,0,1,0,0,0,0,2,1,2,1,4,1242,1,2,3,1,FORD                ,FIESTA ZETEC BLUE 75       ,,,,,,,,,,,,
201011NG19290,425710,553720,-1.600829,54.877604,11,3,3,1,09/08/2010,2,16:55,169,E06000047,5,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020615,3,19,0,10,0,1,0,0,0,0,2,1,2,1,9,2496,2,10,2,2,FORD                ,TRANSIT 120 SWB            ,,,,,,,,,,,,
2010070231737,367060,352620,-2.493083,53.069776,7,3,3,1,09/08/2010,2,16:56,129,E06000049,3,534,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018491,1,9,0,18,0,0,1,0,0,0,0,1,15,1,10,3532,1,28,10,1,MORGAN              ,PLUS 8                     ,,,,,,,,,,,,
2010070231737,367060,352620,-2.493083,53.069776,7,3,3,1,09/08/2010,2,16:56,129,E06000049,3,534,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018491,2,9,0,3,0,0,0,0,0,0,0,1,15,1,9,1396,1,12,9,2,,,1,2,2,11,3,0,0,2,0,-1,9,3
2010070231737,367060,352620,-2.493083,53.069776,7,3,3,1,09/08/2010,2,16:56,129,E06000049,3,534,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018491,3,9,0,3,0,0,0,0,0,0,0,1,1,1,7,2993,2,2,7,2,BMW                 ,635D SPORT AUTO            ,,,,,,,,,,,,
2010130005520,424460,433640,-1.630125,53.798491,13,3,2,1,09/08/2010,2,17:00,204,E08000035,4,6154,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011608,1,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,1498,1,1,-1,-1,MAZDA               ,2 SPORT                    ,,,,,,,,,,,,
2010130005520,424460,433640,-1.630125,53.798491,13,3,2,1,09/08/2010,2,17:00,204,E08000035,4,6154,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011608,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201020W029660,403690,287740,-1.947098,52.487535,20,3,2,3,09/08/2010,2,17:00,300,E08000025,6,0,6,30,3,4,3,457,0,0,1,1,1,0,0,1,2,E01010063,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1390,1,10,-1,-1,,,,,,,,,,,,,,
201020W029660,403690,287740,-1.947098,52.487535,20,3,2,3,09/08/2010,2,17:00,300,E08000025,6,0,6,30,3,4,3,457,0,0,1,1,1,0,0,1,2,E01010063,2,9,0,8,0,6,0,0,0,0,2,1,2,2,6,1299,1,12,2,1,FORD                ,KA                         ,1,1,2,6,3,0,0,0,0,-1,9,1
201020W029660,403690,287740,-1.947098,52.487535,20,3,2,3,09/08/2010,2,17:00,300,E08000025,6,0,6,30,3,4,3,457,0,0,1,1,1,0,0,1,2,E01010063,2,9,0,8,0,6,0,0,0,0,2,1,2,2,6,1299,1,12,2,1,FORD                ,KA                         ,2,2,1,1,3,0,0,1,0,-1,9,1
201020W029660,403690,287740,-1.947098,52.487535,20,3,2,3,09/08/2010,2,17:00,300,E08000025,6,0,6,30,3,4,3,457,0,0,1,1,1,0,0,1,2,E01010063,2,9,0,8,0,6,0,0,0,0,2,1,2,2,6,1299,1,12,2,1,FORD                ,KA                         ,3,2,2,8,3,0,0,2,0,-1,9,1
20103102A1833,453700,359790,-1.198826,53.132555,31,2,2,2,09/08/2010,2,17:00,344,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028270,1,3,0,18,0,0,0,0,0,0,1,1,15,1,5,125,1,3,-1,-1,PIONEER             ,                           ,1,1,1,5,2,0,0,0,0,-1,3,-1
20103102A1833,453700,359790,-1.198826,53.132555,31,2,2,2,09/08/2010,2,17:00,344,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028270,2,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1598,1,9,3,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201037G029801,619380,245120,1.198902,52.060950,37,3,2,1,09/08/2010,2,17:00,412,E10000029,3,1214,1,30,1,4,3,1189,0,0,1,1,1,0,0,1,2,E01029963,1,19,0,5,0,4,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,RENAULT             ,KANGOO RN DIESEL           ,,,,,,,,,,,,
201037G029801,619380,245120,1.198902,52.060950,37,3,2,1,09/08/2010,2,17:00,412,E10000029,3,1214,1,30,1,4,3,1189,0,0,1,1,1,0,0,1,2,E01029963,2,1,0,18,0,3,0,0,0,0,2,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
