Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130587909,442800,425700,-1.352795,53.725948,13,3,1,1,14/07/2009,3,16:30,206,E08000036,6,0,2,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011762,1,9,0,4,0,0,0,0,0,0,1,1,15,1,9,2799,1,10,3,1,MERCEDES            ,C280 ELEGANCE AUTO         ,1,3,1,1,3,5,1,0,0,-1,0,1
200937B042736,577330,245440,0.586396,52.078873,37,3,1,1,14/07/2009,3,16:30,414,E10000029,3,1092,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030101,1,19,0,18,0,0,0,0,0,0,0,1,15,1,8,2488,2,5,8,3,NISSAN              ,D22 2.5 DI 4X4 NAVARA      ,1,3,2,11,3,6,9,0,0,-1,0,3
200942I228107,547550,199830,0.132685,51.677809,42,3,2,1,14/07/2009,3,16:30,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021800,1,21,0,18,0,0,0,0,0,0,4,1,1,1,8,12780,2,1,-1,-1,RENAULT TRUCKS      ,                           ,,,,,,,,,,,,
200942I228107,547550,199830,0.132685,51.677809,42,3,2,1,14/07/2009,3,16:30,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021800,2,9,0,12,0,0,0,0,0,0,3,1,15,1,6,1997,1,3,8,1,PEUGEOT             ,307 SPORT                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009609015412,306770,382550,-3.401450,53.331610,60,3,2,1,14/07/2009,3,16:30,723,W06000004,3,547,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,W01000213,1,9,0,9,0,2,0,0,0,0,1,1,1,1,8,1910,2,3,-1,1,VAUXHALL            ,VECTRA SRI CDTI 8V         ,,,,,,,,,,,,
2009609015412,306770,382550,-3.401450,53.331610,60,3,2,1,14/07/2009,3,16:30,723,W06000004,3,547,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,W01000213,2,9,0,5,0,1,1,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009960901600,292690,679530,-3.722103,55.996725,96,3,2,1,14/07/2009,3,16:30,924,S12000014,3,9,6,60,7,4,6,0,0,0,1,2,2,0,0,2,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2495,2,20,-1,1,LAND ROVER          ,110 4C COUNTY D TURBO      ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009960901600,292690,679530,-3.722103,55.996725,96,3,2,1,14/07/2009,3,16:30,924,S12000014,3,9,6,60,7,4,6,0,0,0,1,2,2,0,0,2,2,,2,9,0,4,0,1,0,0,0,0,2,1,3,1,9,1398,2,4,-1,-1,CITROEN             ,C3 HDI LX                  ,,,,,,,,,,,,
200997LC01607,248620,673060,-4.424446,55.926759,97,3,2,1,14/07/2009,3,16:30,916,S12000039,6,0,6,30,3,4,6,0,0,0,1,1,1,6,0,1,1,,1,9,0,9,0,6,1,4,0,0,1,1,15,1,7,1850,1,12,-1,1,ROVER               ,618 I                      ,1,1,1,7,3,0,0,0,0,-1,9,1
200997LC01607,248620,673060,-4.424446,55.926759,97,3,2,1,14/07/2009,3,16:30,916,S12000039,6,0,6,30,3,4,6,0,0,0,1,1,1,6,0,1,1,,2,9,0,2,0,2,0,0,0,0,4,1,15,3,8,1998,1,10,-1,-1,ROVER               ,820 SI AUTO                ,,,,,,,,,,,,
200930C000339,436550,372730,-1.453669,53.250317,30,3,2,1,14/07/2009,3,16:31,322,E10000007,4,6150,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019557,1,9,0,2,0,0,0,0,0,0,2,1,1,2,4,1299,1,7,10,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
200930C000339,436550,372730,-1.453669,53.250317,30,3,2,1,14/07/2009,3,16:31,322,E10000007,4,6150,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019557,2,1,0,18,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,10,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200901KF60426,541740,184880,0.042669,51.544968,1,3,1,1,14/07/2009,3,16:34,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003588,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1597,1,13,2,1,FORD                ,ESCORT LX AUTO             ,1,3,1,1,3,5,2,0,0,-1,0,1
200937L017133,643520,282200,1.577026,52.383599,37,3,4,2,14/07/2009,3,16:35,416,E10000029,3,145,6,30,6,4,5,940,0,0,1,1,1,0,0,2,1,E01030295,1,9,0,7,0,2,0,0,0,0,0,1,15,1,4,1242,1,9,7,2,,,,,,,,,,,,,,
200937L017133,643520,282200,1.577026,52.383599,37,3,4,2,14/07/2009,3,16:35,416,E10000029,3,145,6,30,6,4,5,940,0,0,1,1,1,0,0,2,1,E01030295,2,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1461,2,1,7,3,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,1,1,1,7,3,0,0,0,0,-1,9,3
200937L017133,643520,282200,1.577026,52.383599,37,3,4,2,14/07/2009,3,16:35,416,E10000029,3,145,6,30,6,4,5,940,0,0,1,1,1,0,0,2,1,E01030295,3,11,0,18,0,1,1,0,1,0,1,1,15,1,5,7300,2,4,2,1,VOLVO               ,                           ,2,1,1,5,3,0,0,0,0,-1,11,1
200937L017133,643520,282200,1.577026,52.383599,37,3,4,2,14/07/2009,3,16:35,416,E10000029,3,145,6,30,6,4,5,940,0,0,1,1,1,0,0,2,1,E01030295,4,9,0,10,0,1,0,0,0,0,0,1,15,2,5,1798,1,8,3,1,,,,,,,,,,,,,,
200920D171503,413510,284730,-1.802601,52.460322,20,2,1,1,14/07/2009,3,16:40,300,E08000025,3,45,3,40,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01009313,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1061,1,3,2,1,SUZUKI              ,ALTO GL                    ,1,3,1,5,2,1,3,0,0,-1,0,1
2009620191745,303300,168080,-3.391604,51.403427,62,3,2,2,14/07/2009,3,16:40,746,W06000014,6,0,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01001119,1,9,0,18,0,0,0,0,2,10,4,1,15,1,5,1199,1,5,-1,3,VAUXHALL            ,CORSA LIFE 16V             ,1,1,1,5,3,0,0,0,0,-1,9,3
2009620191745,303300,168080,-3.391604,51.403427,62,3,2,2,14/07/2009,3,16:40,746,W06000014,6,0,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01001119,2,90,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,FORD                ,FIESTA SILVER              ,2,1,1,8,3,0,0,0,0,-1,90,1
200901RG40444,544130,172990,0.072261,51.437522,1,3,1,1,14/07/2009,3,16:45,6,E09000011,5,0,6,30,6,2,3,211,0,5,1,1,1,0,0,1,1,E01001619,1,19,0,1,0,8,0,0,0,0,2,1,1,1,8,2463,2,5,9,1,RENAULT             ,MASTER SL28 DCI 100 SWB    ,1,3,2,11,3,1,1,0,0,-1,0,-1
200920J067401,394200,292050,-2.086932,52.526263,20,3,3,2,14/07/2009,3,16:49,303,E08000027,3,4168,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009776,1,9,0,18,0,0,1,0,0,0,1,1,2,2,4,1527,2,9,3,1,CITROEN             ,SAXO SX DIESEL             ,1,1,2,4,3,0,0,0,0,-1,9,1
200920J067401,394200,292050,-2.086932,52.526263,20,3,3,2,14/07/2009,3,16:49,303,E08000027,3,4168,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009776,1,9,0,18,0,0,1,0,0,0,1,1,2,2,4,1527,2,9,3,1,CITROEN             ,SAXO SX DIESEL             ,2,2,2,4,3,0,0,1,0,-1,9,1
200920J067401,394200,292050,-2.086932,52.526263,20,3,3,2,14/07/2009,3,16:49,303,E08000027,3,4168,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009776,2,9,0,4,0,0,0,0,0,0,2,1,2,1,8,1749,1,8,3,1,,,,,,,,,,,,,,
200920J067401,394200,292050,-2.086932,52.526263,20,3,3,2,14/07/2009,3,16:49,303,E08000027,3,4168,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009776,3,9,0,4,0,0,0,0,0,0,2,1,2,1,6,1796,1,9,2,1,,,,,,,,,,,,,,
200904AL09122,331790,429930,-3.036166,53.761238,4,2,2,1,14/07/2009,3,16:50,74,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025025,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1994,1,9,-1,-1,,,,,,,,,,,,,,
200904AL09122,331790,429930,-3.036166,53.761238,4,2,2,1,14/07/2009,3,16:50,74,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025025,2,1,0,5,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,2,0,0,0,0,-1,1,-1
200906K018434,370620,408650,-2.445163,53.573616,6,3,2,1,14/07/2009,3,16:50,100,E08000001,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004849,1,1,0,7,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200906K018434,370620,408650,-2.445163,53.573616,6,3,2,1,14/07/2009,3,16:50,100,E08000001,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004849,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1598,1,1,1,1,PEUGEOT             ,207 GT CC                  ,,,,,,,,,,,,
200943N094079,483330,213630,-0.792555,51.815052,43,3,2,1,14/07/2009,3,16:55,476,E10000002,3,41,6,30,3,4,6,2057,0,0,1,1,1,0,0,1,1,E01017637,1,1,0,18,0,8,0,0,0,0,2,1,15,1,10,-1,-1,-1,10,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
200943N094079,483330,213630,-0.792555,51.815052,43,3,2,1,14/07/2009,3,16:55,476,E10000002,3,41,6,30,3,4,6,2057,0,0,1,1,1,0,0,1,1,E01017637,2,9,0,7,0,8,0,0,0,0,2,1,15,1,8,1910,2,-1,8,1,VAUXHALL            ,ASTRA SRI CDTI 150         ,,,,,,,,,,,,
2009070221854,389770,379290,-2.155005,53.310436,7,3,1,2,14/07/2009,3,16:58,129,E06000049,4,5358,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018667,1,9,0,16,0,0,5,0,0,0,4,1,2,2,5,1108,1,13,1,1,FIAT                ,PUNTO 55 SX                ,1,1,2,5,3,0,0,0,0,-1,9,1
2009070221854,389770,379290,-2.155005,53.310436,7,3,1,2,14/07/2009,3,16:58,129,E06000049,4,5358,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018667,1,9,0,16,0,0,5,0,0,0,4,1,2,2,5,1108,1,13,1,1,FIAT                ,PUNTO 55 SX                ,2,2,2,5,3,0,0,1,0,-1,9,1
200911NH18069,417780,556940,-1.724220,54.906884,11,3,2,1,14/07/2009,3,17:00,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020635,1,9,0,18,0,2,5,4,0,3,1,1,15,1,11,1275,1,10,4,2,,,1,1,1,11,3,0,0,0,0,-1,9,2
200911NH18069,417780,556940,-1.724220,54.906884,11,3,2,1,14/07/2009,3,17:00,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020635,2,9,0,2,0,2,0,0,0,0,1,1,15,1,8,1995,2,5,9,3,BMW                 ,318D ES                    ,,,,,,,,,,,,
20093104D1626,457680,324750,-1.145581,52.817187,31,2,1,1,14/07/2009,3,17:02,347,E10000024,3,60,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028410,1,9,0,17,0,0,1,0,1,4,3,1,15,1,5,973,1,10,10,2,VAUXHALL            ,CORSA ENVOY 12V            ,1,1,1,5,2,0,0,0,0,-1,9,2
2009330904182,454160,320050,-1.198583,52.775305,33,3,2,1,14/07/2009,3,17:04,362,E10000018,3,60,6,30,3,4,6,6728,0,0,1,1,1,0,0,1,1,E01025700,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009330904182,454160,320050,-1.198583,52.775305,33,3,2,1,14/07/2009,3,17:04,362,E10000018,3,60,6,30,3,4,6,6728,0,0,1,1,1,0,0,1,1,E01025700,2,3,0,14,0,8,0,0,0,0,4,1,15,1,6,125,1,-1,2,1,HONDA               ,PES 125 R-8                ,1,1,1,6,3,0,0,0,0,-1,3,1
200901LX50610,531440,171200,-0.110867,51.424520,1,3,2,1,14/07/2009,3,17:05,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003087,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1390,1,11,4,1,,,1,2,1,1,3,0,0,2,0,-1,9,1
200901LX50610,531440,171200,-0.110867,51.424520,1,3,2,1,14/07/2009,3,17:05,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003087,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1968,2,1,7,1,AUDI                ,A4 AVANT SE TDI            ,,,,,,,,,,,,
200920G039602,393250,295290,-2.101002,52.555379,20,3,3,1,14/07/2009,3,17:10,309,E08000031,3,4126,6,30,0,-1,-1,0,0,0,1,2,1,0,0,1,1,E01010535,1,9,0,4,0,0,1,0,0,0,1,1,15,1,4,1124,1,8,3,1,,,,,,,,,,,,,,
200920G039602,393250,295290,-2.101002,52.555379,20,3,3,1,14/07/2009,3,17:10,309,E08000031,3,4126,6,30,0,-1,-1,0,0,0,1,2,1,0,0,1,1,E01010535,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1997,2,9,6,1,PEUGEOT             ,306 LX HDI                 ,1,1,1,9,3,0,0,0,0,-1,9,1
200920G039602,393250,295290,-2.101002,52.555379,20,3,3,1,14/07/2009,3,17:10,309,E08000031,3,4126,6,30,0,-1,-1,0,0,0,1,2,1,0,0,1,1,E01010535,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1905,2,11,2,1,FIAT                ,ULYSSE 1.9 TD S            ,,,,,,,,,,,,
200922D903909,384050,277560,-2.235844,52.395792,22,3,2,2,14/07/2009,3,17:10,278,E10000034,3,449,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01032438,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1396,1,13,-1,-1,,,2,2,2,8,3,0,0,2,0,-1,9,-1
200922D903909,384050,277560,-2.235844,52.395792,22,3,2,2,14/07/2009,3,17:10,278,E10000034,3,449,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01032438,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1149,1,4,-1,-1,RENAULT             ,CLIO CAMPUS SPORT          ,1,1,2,5,3,0,0,0,0,-1,9,-1
20094100T5018,523590,222560,-0.205573,51.887859,41,3,2,1,14/07/2009,3,17:12,435,E10000015,3,602,1,60,1,4,3,602,0,0,1,1,1,0,0,1,1,E01023786,1,9,0,11,0,3,0,0,0,0,4,1,2,1,4,1399,2,1,10,2,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,1,4,3,0,0,0,0,-1,9,2
20094100T5018,523590,222560,-0.205573,51.887859,41,3,2,1,14/07/2009,3,17:12,435,E10000015,3,602,1,60,1,4,3,602,0,0,1,1,1,0,0,1,1,E01023786,2,9,0,18,0,8,0,0,0,0,3,1,1,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
200920L098801,418920,286270,-1.722891,52.474007,20,3,3,3,14/07/2009,3,17:15,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010110,1,9,0,4,0,0,0,0,0,0,1,1,2,2,5,1149,1,1,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200920L098801,418920,286270,-1.722891,52.474007,20,3,3,3,14/07/2009,3,17:15,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010110,1,9,0,4,0,0,0,0,0,0,1,1,2,2,5,1149,1,1,1,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200920L098801,418920,286270,-1.722891,52.474007,20,3,3,3,14/07/2009,3,17:15,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010110,1,9,0,4,0,0,0,0,0,0,1,1,2,2,5,1149,1,1,1,1,,,3,2,2,5,3,0,0,2,0,-1,9,1
200920L098801,418920,286270,-1.722891,52.474007,20,3,3,3,14/07/2009,3,17:15,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010110,2,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1242,1,-1,10,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
200920L098801,418920,286270,-1.722891,52.474007,20,3,3,3,14/07/2009,3,17:15,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010110,3,9,0,4,0,0,0,0,0,0,1,1,2,2,8,1596,1,8,4,1,,,,,,,,,,,,,,
200937B042734,578330,286980,0.622911,52.451627,37,3,2,1,14/07/2009,3,17:15,411,E10000029,3,1065,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029927,1,3,0,14,0,1,0,0,0,0,1,1,1,1,7,100,1,8,5,2,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,7,3,0,0,0,0,-1,3,2
200937B042734,578330,286980,0.622911,52.451627,37,3,2,1,14/07/2009,3,17:15,411,E10000029,3,1065,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029927,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1599,1,5,8,2,FORD                ,STREETKA LUXURY            ,,,,,,,,,,,,
20094100T6055,504000,195800,-0.498119,51.651333,41,3,2,1,14/07/2009,3,17:15,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,2,E01023813,1,90,0,18,0,0,0,0,0,0,1,1,2,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100T6055,504000,195800,-0.498119,51.651333,41,3,2,1,14/07/2009,3,17:15,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,2,E01023813,2,90,0,18,0,0,0,0,0,0,2,1,2,1,6,-1,-1,-1,8,1,MERCEDES            ,VITO 109 CDI LONG          ,1,1,1,6,3,0,0,0,0,-1,90,1
2009609026711,249980,343150,-4.235189,52.964653,60,3,3,1,14/07/2009,3,17:15,722,W06000002,3,487,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000066,1,9,0,18,0,0,0,0,0,0,0,1,2,1,6,1332,1,10,-1,2,TOYOTA              ,COROLLA SE 16V             ,,,,,,,,,,,,
2009609026711,249980,343150,-4.235189,52.964653,60,3,3,1,14/07/2009,3,17:15,722,W06000002,3,487,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000066,2,9,0,18,0,0,0,0,0,0,3,1,2,1,6,-1,-1,-1,-1,2,SUZUKI              ,GSX 650 FK8                ,1,1,1,6,3,0,0,0,0,-1,9,2
2009609026711,249980,343150,-4.235189,52.964653,60,3,3,1,14/07/2009,3,17:15,722,W06000002,3,487,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000066,3,9,0,18,0,0,0,0,0,0,0,1,2,1,8,3980,2,19,-1,3,,,,,,,,,,,,,,
2009219005518,398370,315270,-2.025589,52.735037,21,3,3,4,14/07/2009,3,17:16,250,E10000028,5,32,6,60,6,4,5,320,0,0,1,2,2,0,0,2,1,E01029390,1,9,0,18,0,6,0,0,0,0,4,1,15,2,4,998,1,10,10,3,,,1,2,1,-1,3,0,0,1,0,-1,9,3
2009219005518,398370,315270,-2.025589,52.735037,21,3,3,4,14/07/2009,3,17:16,250,E10000028,5,32,6,60,6,4,5,320,0,0,1,2,2,0,0,2,1,E01029390,1,9,0,18,0,6,0,0,0,0,4,1,15,2,4,998,1,10,10,3,,,4,1,2,4,3,0,0,0,0,-1,9,3
2009219005518,398370,315270,-2.025589,52.735037,21,3,3,4,14/07/2009,3,17:16,250,E10000028,5,32,6,60,6,4,5,320,0,0,1,2,2,0,0,2,1,E01029390,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1999,1,5,9,3,MAZDA               ,6 TS                       ,2,2,1,6,3,0,0,2,0,-1,9,2
2009219005518,398370,315270,-2.025589,52.735037,21,3,3,4,14/07/2009,3,17:16,250,E10000028,5,32,6,60,6,4,5,320,0,0,1,2,2,0,0,2,1,E01029390,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1999,1,5,9,3,MAZDA               ,6 TS                       ,3,2,1,5,3,0,0,1,0,-1,9,3
2009219005518,398370,315270,-2.025589,52.735037,21,3,3,4,14/07/2009,3,17:16,250,E10000028,5,32,6,60,6,4,5,320,0,0,1,2,2,0,0,2,1,E01029390,3,9,0,18,0,6,0,0,0,0,1,1,15,2,6,1598,1,6,10,1,,,,,,,,,,,,,,
2009130566009,415360,434480,-1.768241,53.806388,13,3,1,1,14/07/2009,3,17:20,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010679,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,993,1,12,-1,-1,SUZUKI              ,ALTO GL                    ,1,3,1,11,3,5,2,0,0,-1,0,1
2009130575209,408070,432860,-1.878982,53.791990,13,2,2,1,14/07/2009,3,17:20,200,E08000032,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010795,1,3,0,4,0,0,1,0,0,0,1,1,15,2,4,125,1,2,2,3,WANGYE              ,                           ,1,1,2,4,2,0,0,0,0,-1,3,3
2009130575209,408070,432860,-1.878982,53.791990,13,2,2,1,14/07/2009,3,17:20,200,E08000032,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010795,2,9,0,3,0,0,0,0,0,0,2,1,2,1,4,1596,1,1,7,1,VOLVO               ,C30 SPORT 16V              ,,,,,,,,,,,,
2009350229009,509940,299270,-0.378901,52.580106,35,2,5,3,14/07/2009,3,17:20,394,E06000031,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,3,2,1,E01015627,1,9,0,18,0,0,1,4,1,0,1,1,2,1,5,1199,1,11,7,2,VAUXHALL            ,CORSA BREEZE 16V           ,1,1,1,5,2,0,0,0,0,-1,9,2
2009350229009,509940,299270,-0.378901,52.580106,35,2,5,3,14/07/2009,3,17:20,394,E06000031,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,3,2,1,E01015627,2,9,0,3,0,0,0,0,7,4,2,1,2,1,7,1995,2,7,1,1,VAUXHALL            ,ZAFIRA COMFORT DTI 16V     ,2,1,1,7,3,0,0,0,0,-1,9,1
2009350229009,509940,299270,-0.378901,52.580106,35,2,5,3,14/07/2009,3,17:20,394,E06000031,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,3,2,1,E01015627,3,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1198,1,1,9,1,SEAT                ,IBIZA FREERIDER            ,3,1,2,4,3,0,0,0,0,-1,9,1
2009350229009,509940,299270,-0.378901,52.580106,35,2,5,3,14/07/2009,3,17:20,394,E06000031,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,3,2,1,E01015627,4,19,0,2,0,0,0,0,0,0,0,1,2,1,5,1753,2,2,2,1,FORD                ,TRANSIT CONN T200 75       ,,,,,,,,,,,,
2009350229009,509940,299270,-0.378901,52.580106,35,2,5,3,14/07/2009,3,17:20,394,E06000031,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,3,2,1,E01015627,5,9,0,2,0,0,0,0,0,0,0,1,2,1,7,1984,1,-1,5,1,VOLVO               ,                           ,,,,,,,,,,,,
2009470905135,528370,106220,-0.178134,50.841208,47,3,2,1,14/07/2009,3,17:20,565,E06000043,6,0,1,30,1,4,3,2023,0,0,1,2,2,0,0,1,1,E01016980,1,9,0,18,0,4,0,0,0,0,1,1,2,2,8,1794,1,6,10,1,TOYOTA              ,AVENSIS T3-S SEMI-AUTO     ,,,,,,,,,,,,
2009470905135,528370,106220,-0.178134,50.841208,47,3,2,1,14/07/2009,3,17:20,565,E06000043,6,0,1,30,1,4,3,2023,0,0,1,2,2,0,0,1,1,E01016980,2,1,0,9,0,3,0,0,0,0,4,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200911SL17939,422270,534240,-1.655930,54.702712,11,3,2,1,14/07/2009,3,17:24,169,E06000047,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020821,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200911SL17939,422270,534240,-1.655930,54.702712,11,3,2,1,14/07/2009,3,17:24,169,E06000047,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020821,2,9,0,3,0,0,0,0,0,0,1,1,2,1,5,-1,-1,-1,5,3,,,,,,,,,,,,,,
20094100B9097,525270,213840,-0.184332,51.809121,41,3,2,2,14/07/2009,3,17:24,438,E10000015,4,1000,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01023912,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1896,2,6,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20094100B9097,525270,213840,-0.184332,51.809121,41,3,2,2,14/07/2009,3,17:24,438,E10000015,4,1000,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01023912,2,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1595,1,18,9,1,HONDA               ,CIVIC CRX VTEC             ,2,1,1,5,3,0,0,0,0,-1,9,1
200943S046079,489870,238130,-0.691315,52.034262,43,3,2,1,14/07/2009,3,17:25,479,E06000042,3,421,1,70,1,4,3,4146,0,0,1,1,1,0,0,1,1,E01016783,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1998,2,7,5,2,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
