Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920E102301,404940,280760,-1.928790,52.424774,20,3,6,3,09/08/2009,1,17:51,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008951,3,9,0,2,0,1,0,0,0,0,3,1,15,1,7,1497,1,6,5,1,,,,,,,,,,,,,,
200920E102301,404940,280760,-1.928790,52.424774,20,3,6,3,09/08/2009,1,17:51,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008951,4,9,0,2,0,1,0,0,0,0,3,1,15,1,-1,1995,1,1,5,1,BMW                 ,320I M SPORT               ,,,,,,,,,,,,
200920E102301,404940,280760,-1.928790,52.424774,20,3,6,3,09/08/2009,1,17:51,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008951,5,9,0,2,0,1,0,0,0,0,3,1,15,2,-1,998,1,12,5,1,NISSAN              ,MICRA SHAPE                ,,,,,,,,,,,,
200920E102301,404940,280760,-1.928790,52.424774,20,3,6,3,09/08/2009,1,17:51,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008951,6,9,0,2,0,1,0,0,0,0,4,1,15,2,-1,1589,1,9,5,1,,,,,,,,,,,,,,
2009530198744,394320,224370,-2.084008,51.917785,53,3,2,1,09/08/2009,1,17:55,620,E10000013,6,222,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022166,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1199,1,6,10,1,,,1,3,1,4,3,8,9,0,0,-1,0,1
2009530198744,394320,224370,-2.084008,51.917785,53,3,2,1,09/08/2009,1,17:55,620,E10000013,6,222,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022166,2,9,0,2,0,0,0,0,0,0,1,1,15,1,-1,1896,2,9,9,1,,,,,,,,,,,,,,
200922D904483,396920,273220,-2.046661,52.357000,22,3,2,1,09/08/2009,1,17:59,270,E10000034,3,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032153,1,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1598,1,2,7,2,TOYOTA              ,AURIS TR VVT-I             ,,,,,,,,,,,,
200922D904483,396920,273220,-2.046661,52.357000,22,3,2,1,09/08/2009,1,17:59,270,E10000034,3,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032153,2,5,0,13,0,0,0,0,0,0,1,1,15,1,6,599,1,14,-1,-1,KAWASAKI            ,                           ,1,1,1,6,3,0,0,0,0,-1,5,-1
200904EL09090,376370,428710,-2.359863,53.754210,4,3,2,3,09/08/2009,1,18:00,75,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025068,1,9,0,18,0,8,0,0,0,0,3,1,15,2,5,-1,-1,-1,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200904EL09090,376370,428710,-2.359863,53.754210,4,3,2,3,09/08/2009,1,18:00,75,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025068,1,9,0,18,0,8,0,0,0,0,3,1,15,2,5,-1,-1,-1,5,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
200904EL09090,376370,428710,-2.359863,53.754210,4,3,2,3,09/08/2009,1,18:00,75,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025068,2,9,0,18,0,6,0,0,0,0,1,1,15,2,4,1242,1,7,4,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
200906F019715,383410,401070,-2.251611,53.506046,6,3,1,1,09/08/2009,1,18:00,107,E08000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005613,1,9,0,1,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,2,10,3,5,2,0,0,-1,0,1
200911SJ20839,429640,513210,-1.543684,54.513344,11,2,2,1,09/08/2009,1,18:00,161,E06000005,5,180,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012317,1,9,0,7,0,6,0,0,0,0,3,1,2,2,7,1598,1,6,3,1,,,,,,,,,,,,,,
200911SJ20839,429640,513210,-1.543684,54.513344,11,2,2,1,09/08/2009,1,18:00,161,E06000005,5,180,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012317,2,5,0,18,0,8,1,0,0,0,1,1,15,2,7,650,1,11,3,1,BMW                 ,                           ,1,1,2,7,2,0,0,0,0,-1,5,1
200920K069602,394950,286360,-2.075789,52.475116,20,3,2,1,09/08/2009,1,18:00,305,E08000028,3,4100,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009955,1,19,0,5,0,2,0,0,0,0,1,1,15,1,7,1905,2,12,2,1,CITROEN             ,BERLINGO 1.9D 800          ,,,,,,,,,,,,
200920K069602,394950,286360,-2.075789,52.475116,20,3,2,1,09/08/2009,1,18:00,305,E08000028,3,4100,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009955,2,5,0,18,0,1,2,0,0,0,1,1,15,1,7,998,1,-1,3,1,KAWASAKI            ,ZX 1000 E9F                ,1,1,1,7,3,0,0,0,0,-1,5,1
200937G027679,628960,236320,1.332524,51.978092,37,3,2,1,09/08/2009,1,18:00,415,E10000029,3,154,6,30,1,4,3,14,0,0,1,1,1,0,0,2,2,E01030160,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1390,1,12,8,1,RENAULT             ,CLIO 1.4 S MAXIM           ,,,,,,,,,,,,
200937G027679,628960,236320,1.332524,51.978092,37,3,2,1,09/08/2009,1,18:00,415,E10000029,3,154,6,30,1,4,3,14,0,0,1,1,1,0,0,2,2,E01030160,2,9,0,8,0,1,0,0,0,0,2,1,15,2,5,1761,1,9,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200950CD2C006,244050,129260,-4.225946,51.041417,50,3,1,1,09/08/2009,1,18:00,588,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020299,1,9,0,5,0,0,0,0,0,0,4,1,15,1,7,1998,1,10,5,1,KIA                 ,SPORTAGE GLX SE            ,1,3,2,6,3,5,9,0,0,-1,0,1
2009130646609,430990,435790,-1.530772,53.817469,13,3,2,2,09/08/2009,1,18:05,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011359,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1242,1,11,1,1,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
2009130646609,430990,435790,-1.530772,53.817469,13,3,2,2,09/08/2009,1,18:05,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011359,2,9,0,18,0,1,0,0,0,0,4,1,15,1,9,2792,1,13,1,1,VOLKSWAGEN          ,GOLF VR6                   ,1,1,1,9,3,0,0,0,0,-1,9,1
2009130646609,430990,435790,-1.530772,53.817469,13,3,2,2,09/08/2009,1,18:05,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011359,2,9,0,18,0,1,0,0,0,0,4,1,15,1,9,2792,1,13,1,1,VOLKSWAGEN          ,GOLF VR6                   ,2,2,2,7,3,0,0,1,0,-1,9,1
2009610044909,329490,190750,-3.019701,51.611101,61,2,2,1,09/08/2009,1,18:05,733,W06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001622,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1795,1,9,-1,-1,LAND ROVER          ,FREELANDER XI S-WAGON      ,,,,,,,,,,,,
2009610044909,329490,190750,-3.019701,51.611101,61,2,2,1,09/08/2009,1,18:05,733,W06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001622,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,2,0,0,0,0,-1,1,-1
2009460175808,555710,173300,0.238872,51.437245,46,3,2,2,09/08/2009,1,18:07,532,E10000016,3,282,3,70,0,-1,-1,0,0,7,1,1,1,0,0,1,1,E01024136,1,5,0,13,0,0,0,0,0,0,1,1,15,1,10,2294,1,5,7,1,TRIUMPH             ,ROCKET 111                 ,1,1,1,10,3,0,0,0,0,-1,5,1
2009460175808,555710,173300,0.238872,51.437245,46,3,2,2,09/08/2009,1,18:07,532,E10000016,3,282,3,70,0,-1,-1,0,0,7,1,1,1,0,0,1,1,E01024136,2,10,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,9,1,VOLKSWAGEN          ,T-PORTER SHUT SE130 LWB A  ,2,1,1,7,3,0,0,0,0,-1,10,1
200997NA01708,276250,671430,-3.981803,55.920029,97,3,1,1,09/08/2009,1,18:15,932,S12000044,3,73,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,2,0,0,7,4,1,15,1,4,1364,1,5,-1,1,VAUXHALL            ,CORSA SRI 16V TWINPORT     ,1,1,1,4,3,0,0,0,0,-1,9,1
200901QK50450,522420,186680,-0.235170,51.565663,1,3,2,2,09/08/2009,1,18:25,28,E09000005,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000499,1,9,0,5,0,8,0,0,0,0,1,1,15,2,6,999,1,9,1,1,,,,,,,,,,,,,,
200901QK50450,522420,186680,-0.235170,51.565663,1,3,2,2,09/08/2009,1,18:25,28,E09000005,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000499,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,-1,-1,-1,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901QK50450,522420,186680,-0.235170,51.565663,1,3,2,2,09/08/2009,1,18:25,28,E09000005,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000499,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,-1,-1,-1,2,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
200950GC2M007,188660,63440,-4.977304,50.432612,50,3,2,1,09/08/2009,1,18:30,596,E06000052,3,3059,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019064,1,5,0,13,0,0,2,0,7,9,1,1,1,1,8,749,1,11,4,1,KAWASAKI            ,ZX750-N1                   ,1,1,1,8,3,0,0,0,0,-1,5,1
200950GC2M007,188660,63440,-4.977304,50.432612,50,3,2,1,09/08/2009,1,18:30,596,E06000052,3,3059,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019064,2,90,0,18,0,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,3,1,MITSUBISHI          ,L200 GL 4WORK LWB          ,,,,,,,,,,,,
2009940901669,334940,701930,-3.050328,56.205547,94,3,2,2,09/08/2009,1,18:30,925,S12000015,3,916,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1391,1,11,-1,1,FORD                ,ESCORT CL                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009940901669,334940,701930,-3.050328,56.205547,94,3,2,2,09/08/2009,1,18:30,925,S12000015,3,916,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,954,1,11,-1,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
2009460175542,592640,174610,0.770312,51.437666,46,2,2,1,09/08/2009,1,18:33,540,E10000016,6,4021,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024612,1,9,0,2,0,0,0,0,0,0,3,1,15,2,5,1360,1,6,2,1,CITROEN             ,C3 SX                      ,,,,,,,,,,,,
2009460175542,592640,174610,0.770312,51.437666,46,2,2,1,09/08/2009,1,18:33,540,E10000016,6,4021,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024612,2,1,0,14,0,0,0,8,0,0,1,1,15,2,5,-1,-1,-1,2,1,,,1,1,2,5,2,0,0,0,0,-1,1,1
2009160B02780,476370,408850,-0.848224,53.570697,16,3,1,2,09/08/2009,1,18:40,232,E06000013,1,180,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013242,1,9,0,18,0,0,0,0,1,9,1,1,15,1,5,1798,1,8,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009160B02780,476370,408850,-0.848224,53.570697,16,3,1,2,09/08/2009,1,18:40,232,E06000013,1,180,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013242,1,9,0,18,0,0,0,0,1,9,1,1,15,1,5,1798,1,8,7,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200942I256908,588550,185870,0.717547,51.540174,42,3,1,1,09/08/2009,1,18:45,460,E06000033,3,1160,3,30,0,0,-1,0,0,0,1,1,1,0,2,1,1,E01015852,1,2,0,16,0,0,1,11,4,6,3,1,15,1,4,124,1,9,4,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009440346965,466640,151790,-1.046326,51.261327,44,3,2,1,09/08/2009,1,18:45,490,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,1,2,1,E01022468,1,19,0,18,0,0,0,0,0,0,0,1,1,1,6,1870,2,3,7,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
2009440346965,466640,151790,-1.046326,51.261327,44,3,2,1,09/08/2009,1,18:45,490,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,1,2,1,E01022468,2,9,0,18,0,0,2,11,1,10,1,1,15,1,8,1587,1,6,-1,-1,CITROEN             ,SAXO VTR                   ,1,1,1,8,3,0,0,0,0,-1,9,-1
200911SJ20699,429860,514310,-1.540175,54.523217,11,3,1,1,09/08/2009,1,18:46,161,E06000005,4,6280,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012304,1,19,0,18,0,8,0,0,7,2,1,1,15,1,5,1998,2,3,2,1,,,1,1,1,5,3,0,0,0,0,-1,19,1
200904AL09138,341440,428710,-2.889574,53.751449,4,3,2,1,09/08/2009,1,18:49,74,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025030,1,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
200904AL09138,341440,428710,-2.889574,53.751449,4,3,2,1,09/08/2009,1,18:49,74,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025030,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1796,1,3,-1,-1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
200901CW11589,529410,182030,-0.136085,51.522315,1,2,2,1,09/08/2009,1,18:50,2,E09000007,3,400,6,30,3,4,3,400,0,0,1,1,1,0,0,1,1,E01000854,1,8,0,18,0,8,0,0,0,0,1,1,1,1,7,2402,2,5,5,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,,,,,,,,,,,,
200901CW11589,529410,182030,-0.136085,51.522315,1,2,2,1,09/08/2009,1,18:50,2,E09000007,3,400,6,30,3,4,3,400,0,0,1,1,1,0,0,1,1,E01000854,2,9,0,9,0,8,0,10,1,0,3,1,15,2,7,1086,1,2,6,1,KIA                 ,PICANTO LS AUTO            ,1,1,2,7,2,0,0,0,0,-1,9,1
200945WA42154,493530,140790,-0.663904,51.158668,45,2,2,1,09/08/2009,1,18:50,517,E10000030,3,286,6,60,3,4,6,143,0,0,1,1,1,0,0,2,1,E01030941,1,9,0,5,0,6,0,0,0,0,4,1,15,1,6,2497,1,7,10,3,MG                  ,ZS                         ,,,,,,,,,,,,
200945WA42154,493530,140790,-0.663904,51.158668,45,2,2,1,09/08/2009,1,18:50,517,E10000030,3,286,6,60,3,4,6,143,0,0,1,1,1,0,0,2,1,E01030941,2,5,0,18,0,8,0,0,0,0,1,1,15,1,9,998,1,11,10,1,,,1,1,1,9,2,0,0,0,0,-1,5,1
20094100A0483,535600,214410,-0.034360,51.811835,41,3,3,1,09/08/2009,1,18:54,432,E10000015,3,1170,6,30,3,4,6,726,0,0,1,1,1,0,0,1,1,E01023514,1,9,0,17,0,2,2,4,0,0,4,1,15,2,10,1598,1,1,10,1,PEUGEOT             ,207 SPORT SW               ,1,1,2,10,3,0,0,0,0,-1,9,1
20094100A0483,535600,214410,-0.034360,51.811835,41,3,3,1,09/08/2009,1,18:54,432,E10000015,3,1170,6,30,3,4,6,726,0,0,1,1,1,0,0,1,1,E01023514,2,9,0,2,0,1,0,0,0,0,2,1,15,2,-1,1389,1,5,-1,-1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,,,,,,,,,,,,
20094100A0483,535600,214410,-0.034360,51.811835,41,3,3,1,09/08/2009,1,18:54,432,E10000015,3,1170,6,30,3,4,6,726,0,0,1,1,1,0,0,1,1,E01023514,3,9,0,2,0,1,0,0,0,0,2,1,15,2,-1,1386,1,2,-1,-1,NISSAN              ,MICRA SPIRITA AUTO         ,,,,,,,,,,,,
200901CP00214,532730,181110,-0.088605,51.513278,48,3,1,1,09/08/2009,1,18:59,570,E09000001,5,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01000004,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,1,1,0,0,-1,0,1
2009559C03213,404100,94030,-1.943273,50.745795,55,3,2,2,09/08/2009,1,19:00,643,E06000029,4,3068,1,30,1,4,5,0,0,8,1,1,1,0,0,1,1,E01015443,1,2,0,18,0,4,0,0,0,0,1,1,15,1,4,49,1,9,5,1,PEUGEOT             ,VIVACITY 50                ,1,1,1,4,3,0,0,0,0,-1,2,1
2009559C03213,404100,94030,-1.943273,50.745795,55,3,2,2,09/08/2009,1,19:00,643,E06000029,4,3068,1,30,1,4,5,0,0,8,1,1,1,0,0,1,1,E01015443,2,9,0,6,0,8,0,0,0,0,4,1,15,1,5,1665,2,12,9,1,BMW                 ,                           ,2,2,2,6,3,0,0,1,0,-1,9,3
2009620192811,287200,180860,-3.627051,51.515319,62,3,2,1,09/08/2009,1,19:00,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,5,0,2,1,W01000989,1,9,0,16,0,0,1,0,7,0,4,1,15,1,4,1368,1,-1,-1,3,FIAT                ,GRANDE PUNTO SPORTING T-J  ,1,2,2,5,3,0,0,1,0,-1,9,1
2009620192811,287200,180860,-3.627051,51.515319,62,3,2,1,09/08/2009,1,19:00,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,5,0,2,1,W01000989,2,9,0,17,0,0,0,0,0,0,4,1,15,1,4,1599,1,4,-1,1,HYUNDAI             ,COUPE S                    ,,,,,,,,,,,,
2009460175586,631370,147640,1.309163,51.181080,46,3,2,2,09/08/2009,1,19:05,533,E10000016,6,2731,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024200,1,9,0,16,0,0,1,0,2,10,3,1,15,1,5,1998,1,1,5,2,VAUXHALL            ,ASTRA VXR                  ,1,1,1,5,3,0,0,0,0,-1,9,2
2009460175586,631370,147640,1.309163,51.181080,46,3,2,2,09/08/2009,1,19:05,533,E10000016,6,2731,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024200,2,9,0,18,0,0,0,0,0,0,3,1,15,2,8,2435,1,5,5,1,VOLVO               ,S40 SE AUTO                ,2,2,2,11,3,0,0,1,0,-1,9,1
200945EP43249,519610,159580,-0.284843,51.322700,45,3,2,1,09/08/2009,1,19:07,38,E10000030,3,24,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030420,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1596,1,8,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200945EP43249,519610,159580,-0.284843,51.322700,45,3,2,1,09/08/2009,1,19:07,38,E10000030,3,24,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030420,2,9,0,3,0,0,0,0,0,0,2,1,15,2,-1,1686,2,4,-1,-1,VAUXHALL            ,ASTRA SRI CDTI 100         ,,,,,,,,,,,,
200920G046002,395600,296110,-2.066352,52.562775,20,2,2,2,09/08/2009,1,19:08,309,E08000031,3,41,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010414,1,9,0,9,0,6,0,10,1,10,1,1,15,1,7,1795,1,10,6,1,LAND ROVER          ,FREELANDER XI S-WAGON      ,1,1,1,7,3,0,0,0,0,-1,9,1
200920G046002,395600,296110,-2.066352,52.562775,20,2,2,2,09/08/2009,1,19:08,309,E08000031,3,41,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010414,2,9,0,18,0,8,0,10,7,1,4,1,15,2,8,1589,1,10,2,1,ROVER               ,216I E 16V                 ,2,1,2,8,2,0,0,0,0,-1,9,1
2009130657909,403780,445040,-1.943958,53.901513,13,3,2,2,09/08/2009,1,19:10,200,E08000032,3,6034,1,30,1,4,3,629,0,0,1,1,1,0,0,2,1,E01010645,1,9,0,18,0,4,0,0,0,0,1,2,15,1,6,1398,2,5,6,2,CITROEN             ,C2 LX HDI                  ,1,1,1,6,3,0,0,0,0,-1,9,2
2009130657909,403780,445040,-1.943958,53.901513,13,3,2,2,09/08/2009,1,19:10,200,E08000032,3,6034,1,30,1,4,3,629,0,0,1,1,1,0,0,2,1,E01010645,2,9,0,18,0,4,0,0,0,0,2,1,15,1,8,-1,-1,-1,10,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2009170S32439,446000,515140,-1.290702,54.529471,17,3,3,1,09/08/2009,1,19:10,245,E06000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012283,1,9,0,5,0,0,0,0,0,0,1,1,15,2,6,3246,1,5,2,1,BMW                 ,M3                         ,1,3,2,2,3,6,9,0,0,-1,0,-1
2009170S32439,446000,515140,-1.290702,54.529471,17,3,3,1,09/08/2009,1,19:10,245,E06000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012283,2,9,0,2,0,0,0,0,0,0,1,1,15,1,6,1595,1,-1,9,1,AUDI                ,A3 SE TECHNIK MPI          ,,,,,,,,,,,,
2009170S32439,446000,515140,-1.290702,54.529471,17,3,3,1,09/08/2009,1,19:10,245,E06000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012283,3,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1598,1,8,2,1,,,,,,,,,,,,,,
2009400D02242,497570,236760,-0.579492,52.020649,40,3,3,4,09/08/2009,1,19:14,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017451,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1349,1,11,3,1,DAEWOO              ,LANOS S                    ,1,1,1,6,3,0,0,0,0,-1,9,1
2009400D02242,497570,236760,-0.579492,52.020649,40,3,3,4,09/08/2009,1,19:14,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017451,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1349,1,11,3,1,DAEWOO              ,LANOS S                    ,3,2,2,6,3,0,0,1,0,-1,9,1
2009400D02242,497570,236760,-0.579492,52.020649,40,3,3,4,09/08/2009,1,19:14,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017451,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1781,1,7,10,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009400D02242,497570,236760,-0.579492,52.020649,40,3,3,4,09/08/2009,1,19:14,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017451,3,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1497,8,4,10,3,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,4,2,2,9,3,0,0,1,0,-1,9,3
2009120137032,440620,458200,-1.381539,54.018216,12,3,1,2,09/08/2009,1,19:15,182,E10000023,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027703,1,9,0,18,0,0,0,0,5,6,2,1,15,1,6,1598,1,1,3,1,PEUGEOT             ,207 SPORT                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009120137032,440620,458200,-1.381539,54.018216,12,3,1,2,09/08/2009,1,19:15,182,E10000023,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027703,1,9,0,18,0,0,0,0,5,6,2,1,15,1,6,1598,1,1,3,1,PEUGEOT             ,207 SPORT                  ,2,2,1,8,3,0,0,1,0,-1,9,1
200920F141702,402380,284650,-1.966411,52.459763,20,3,3,1,09/08/2009,1,19:15,300,E08000025,3,4123,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01009252,1,9,0,18,0,8,0,0,0,0,0,1,15,1,-1,1796,1,1,-1,-1,VAUXHALL            ,ASTRA DESIGN               ,,,,,,,,,,,,
200920F141702,402380,284650,-1.966411,52.459763,20,3,3,1,09/08/2009,1,19:15,300,E08000025,3,4123,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01009252,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200920F141702,402380,284650,-1.966411,52.459763,20,3,3,1,09/08/2009,1,19:15,300,E08000025,3,4123,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01009252,3,9,0,3,0,1,0,0,0,0,1,1,15,1,-1,1391,1,14,-1,-1,,,,,,,,,,,,,,
200942I256108,582770,189450,0.636153,51.574230,42,3,3,1,09/08/2009,1,19:16,460,E06000033,3,1015,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015837,1,9,0,18,0,5,0,0,0,0,0,1,15,2,5,1598,1,14,-1,-1,,,,,,,,,,,,,,
200942I256108,582770,189450,0.636153,51.574230,42,3,3,1,09/08/2009,1,19:16,460,E06000033,3,1015,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015837,2,9,0,18,0,1,1,0,0,0,4,1,15,1,5,1968,2,-1,2,1,VOLKSWAGEN          ,PASSAT GT CC TDI 170 DSG   ,1,1,1,5,3,0,0,0,0,-1,9,1
