Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200997KC05410,223610,675810,-4.826027,55.942915,97,3,2,1,31/10/2009,7,19:30,928,S12000018,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1968,2,3,-1,3,,,,,,,,,,,,,,
200906L024081,365440,400970,-2.522535,53.504270,6,3,2,1,31/10/2009,7,19:31,114,E08000010,3,579,6,40,6,2,5,0,0,5,4,1,1,0,0,1,1,E01006334,1,1,0,7,0,8,2,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200906L024081,365440,400970,-2.522535,53.504270,6,3,2,1,31/10/2009,7,19:31,114,E08000010,3,579,6,40,6,2,5,0,0,5,4,1,1,0,0,1,1,E01006334,2,9,0,18,0,8,1,0,7,10,1,1,15,1,8,1975,1,9,2,1,HYUNDAI             ,COUPE SPECIAL EQUIPMENT    ,,,,,,,,,,,,
200920E158402,406790,278640,-1.901627,52.405695,20,3,1,1,31/10/2009,7,19:35,300,E08000025,6,0,6,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01008980,1,9,0,4,0,1,0,0,0,0,1,1,15,2,4,1149,1,6,1,1,,,1,3,1,8,3,5,1,0,0,-1,0,1
200920K083501,400630,290100,-1.992158,52.508764,20,3,2,1,31/10/2009,7,19:35,305,E08000028,3,4182,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010101,1,9,0,7,0,6,0,0,0,0,2,1,15,1,6,1199,1,5,3,1,VAUXHALL            ,CORSA DESIGN 16V           ,,,,,,,,,,,,
200920K083501,400630,290100,-1.992158,52.508764,20,3,2,1,31/10/2009,7,19:35,305,E08000028,3,4182,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010101,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1781,1,10,2,1,AUDI                ,A4 1.8T QUATTRO SPORT      ,1,1,1,6,3,0,0,0,0,-1,9,1
200901BS70639,526250,178880,-0.182736,51.494720,1,3,2,1,31/10/2009,7,19:40,12,E09000020,5,0,6,30,3,2,3,4,0,5,4,1,1,0,0,1,1,E01002835,1,3,0,14,0,2,0,0,0,0,1,1,15,1,7,102,1,5,2,1,HONDA               ,SCV100F-E                  ,1,1,1,7,3,0,0,0,0,-1,3,1
200901BS70639,526250,178880,-0.182736,51.494720,1,3,2,1,31/10/2009,7,19:40,12,E09000020,5,0,6,30,3,2,3,4,0,5,4,1,1,0,0,1,1,E01002835,2,8,0,3,0,2,0,0,0,0,3,1,15,1,7,1997,2,1,2,1,FORD                ,GALAXY 16V AUTO            ,,,,,,,,,,,,
200901JC30526,536390,192150,-0.031613,51.611615,1,3,2,1,31/10/2009,7,19:40,13,E09000031,3,406,6,30,3,2,3,1009,0,0,4,1,1,0,0,1,1,E01004453,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1896,2,10,7,1,VOLKSWAGEN          ,SHARAN S TDI AUTO          ,1,1,1,8,3,0,0,0,0,-1,9,1
200901JC30526,536390,192150,-0.031613,51.611615,1,3,2,1,31/10/2009,7,19:40,13,E09000031,3,406,6,30,3,2,3,1009,0,0,4,1,1,0,0,1,1,E01004453,2,9,0,4,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,NISSAN              ,NAVARA OUTLAW D/C DCI      ,,,,,,,,,,,,
200901VW40396,527860,169330,-0.163005,51.408532,1,2,1,1,31/10/2009,7,19:42,22,E09000024,3,217,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003390,1,9,0,18,0,1,0,0,0,0,3,1,15,1,-1,1598,1,7,2,1,,,1,3,1,4,2,10,3,0,0,-1,0,1
2009350362009,519320,299340,-0.240509,52.578760,35,3,1,1,31/10/2009,7,19:42,394,E06000031,5,57,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01015602,1,9,0,18,0,0,1,0,0,0,1,1,1,1,6,1391,1,14,4,1,,,1,3,1,7,3,5,2,0,0,-1,0,-1
20093102A2840,454710,363500,-1.183099,53.165799,31,3,2,1,31/10/2009,7,19:44,344,E10000024,3,60,6,30,3,4,3,6075,0,8,4,1,1,0,0,1,1,E01028250,1,9,0,9,0,5,0,7,0,0,4,1,2,2,6,1596,1,6,2,1,VOLKSWAGEN          ,BEETLE                     ,1,1,2,6,3,0,0,0,0,-1,9,1
20093102A2840,454710,363500,-1.183099,53.165799,31,3,2,1,31/10/2009,7,19:44,344,E10000024,3,60,6,30,3,4,3,6075,0,8,4,1,1,0,0,1,1,E01028250,2,10,0,18,0,1,0,0,0,0,1,1,15,1,5,2198,2,2,6,2,FORD                ,TRANSIT 110 9-SEAT FWD     ,,,,,,,,,,,,
200920E159202,410290,281380,-1.850094,52.430275,20,3,2,3,31/10/2009,7,19:45,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01009031,1,9,0,1,0,0,0,0,0,0,2,1,15,2,-1,1390,1,5,-1,-1,RENAULT             ,SCENIC AUTHENTIQUE 16V     ,,,,,,,,,,,,
200920E159202,410290,281380,-1.850094,52.430275,20,3,2,3,31/10/2009,7,19:45,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01009031,2,9,0,3,0,0,0,0,0,0,1,1,15,1,6,1489,1,12,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200920E159202,410290,281380,-1.850094,52.430275,20,3,2,3,31/10/2009,7,19:45,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01009031,2,9,0,3,0,0,0,0,0,0,1,1,15,1,6,1489,1,12,6,1,,,2,2,2,6,3,0,0,2,0,-1,9,1
200920E159202,410290,281380,-1.850094,52.430275,20,3,2,3,31/10/2009,7,19:45,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01009031,2,9,0,3,0,0,0,0,0,0,1,1,15,1,6,1489,1,12,6,1,,,3,2,1,3,3,0,0,1,0,-1,9,1
2009219008488,388420,347220,-2.174096,53.022128,21,3,2,2,31/10/2009,7,19:45,257,E06000021,3,5008,3,40,1,4,6,44,0,0,4,1,1,0,0,1,2,E01014287,1,9,0,5,0,1,0,0,0,0,1,1,1,1,6,1910,2,5,1,1,VAUXHALL            ,VECTRA SRI CDTI            ,,,,,,,,,,,,
2009219008488,388420,347220,-2.174096,53.022128,21,3,2,2,31/10/2009,7,19:45,257,E06000021,3,5008,3,40,1,4,6,44,0,0,4,1,1,0,0,1,2,E01014287,2,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1389,1,13,9,1,VAUXHALL            ,TIGRA BLUE                 ,1,2,1,5,3,0,0,1,0,-1,9,-1
2009219008488,388420,347220,-2.174096,53.022128,21,3,2,2,31/10/2009,7,19:45,257,E06000021,3,5008,3,40,1,4,6,44,0,0,4,1,1,0,0,1,2,E01014287,2,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1389,1,13,9,1,VAUXHALL            ,TIGRA BLUE                 ,2,1,2,6,3,0,0,0,0,-1,9,1
2009460078784,573310,166880,0.488714,51.374465,46,3,2,1,31/10/2009,7,19:45,544,E06000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01016127,1,19,0,9,0,8,0,0,0,0,1,1,15,1,8,2500,2,2,3,1,FORD                ,RANGER THUNDER D/C 4WD     ,,,,,,,,,,,,
2009460078784,573310,166880,0.488714,51.374465,46,3,2,1,31/10/2009,7,19:45,544,E06000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01016127,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200911NG29219,422200,549990,-1.655817,54.844253,11,3,2,1,31/10/2009,7,19:50,169,E06000047,4,6532,6,60,3,4,6,0,0,0,4,1,1,0,0,2,1,E01020604,1,9,0,17,0,1,1,0,1,3,1,1,15,1,4,1595,1,10,5,1,HONDA               ,CIVIC VTI-S                ,,,,,,,,,,,,
200911NG29219,422200,549990,-1.655817,54.844253,11,3,2,1,31/10/2009,7,19:50,169,E06000047,4,6532,6,60,3,4,6,0,0,0,4,1,1,0,0,2,1,E01020604,2,9,0,2,0,2,0,0,0,0,1,1,15,2,5,1781,1,8,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009130905909,441250,415420,-1.377650,53.633678,13,3,1,1,31/10/2009,7,19:50,206,E08000036,4,6273,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01011791,1,9,0,17,0,0,0,0,1,2,1,1,15,1,6,1598,1,4,2,2,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,1,6,3,0,0,0,0,-1,9,2
200942I363110,550490,238830,0.192142,52.027428,42,3,7,2,31/10/2009,7,19:50,463,E10000012,1,11,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01022071,1,9,0,18,0,0,1,0,0,6,1,1,1,1,4,1360,1,2,9,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
200942I363110,550490,238830,0.192142,52.027428,42,3,7,2,31/10/2009,7,19:50,463,E10000012,1,11,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01022071,2,9,0,18,0,0,0,0,0,0,2,1,1,1,5,1396,1,15,7,1,ROVER               ,214 SEI                    ,,,,,,,,,,,,
200942I363110,550490,238830,0.192142,52.027428,42,3,7,2,31/10/2009,7,19:50,463,E10000012,1,11,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01022071,3,9,0,18,0,0,0,0,0,6,0,1,1,1,5,1679,1,10,1,1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
200942I363110,550490,238830,0.192142,52.027428,42,3,7,2,31/10/2009,7,19:50,463,E10000012,1,11,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01022071,4,20,0,18,0,0,1,0,0,0,0,1,1,2,7,-1,-1,-1,5,1,VAUXHALL            ,ASTRA LS DI 16V            ,2,1,2,7,3,0,0,0,0,-1,20,1
200942I363110,550490,238830,0.192142,52.027428,42,3,7,2,31/10/2009,7,19:50,463,E10000012,1,11,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01022071,5,19,0,18,0,0,1,0,0,0,0,1,15,1,7,2800,2,5,3,1,CITROEN             ,RELAY 1800 TD HDI LWB      ,,,,,,,,,,,,
200942I363110,550490,238830,0.192142,52.027428,42,3,7,2,31/10/2009,7,19:50,463,E10000012,1,11,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01022071,6,9,0,18,0,0,1,0,0,0,0,1,15,1,7,1598,1,3,9,1,MAZDA               ,                           ,1,2,2,7,3,0,0,1,0,-1,9,1
200942I363110,550490,238830,0.192142,52.027428,42,3,7,2,31/10/2009,7,19:50,463,E10000012,1,11,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01022071,7,9,0,18,0,0,1,0,0,0,0,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440474269,447990,111190,-1.318972,50.898138,44,2,1,1,31/10/2009,7,19:57,491,E10000014,3,27,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01022656,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1124,1,10,6,2,CITROEN             ,SAXO STATESIDE             ,1,3,1,4,2,5,1,0,0,-1,0,2
200997NC70610,273290,674890,-4.030761,55.950327,97,3,1,1,31/10/2009,7,20:00,932,S12000044,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,2,1,,1,9,0,18,0,4,1,0,1,2,1,1,15,1,6,1587,1,8,-1,1,CITROEN             ,SAXO VTR                   ,1,2,1,6,3,0,0,1,0,-1,9,1
200914C136609,439550,392020,-1.406306,53.423488,14,3,2,2,31/10/2009,7,20:10,213,E08000018,3,6109,3,70,0,0,-1,0,0,0,4,1,1,0,2,1,1,E01007746,1,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1299,1,10,4,1,FORD                ,KA 2                       ,1,1,1,4,3,0,0,0,0,-1,9,1
200914C136609,439550,392020,-1.406306,53.423488,14,3,2,2,31/10/2009,7,20:10,213,E08000018,3,6109,3,70,0,0,-1,0,0,0,4,1,1,0,2,1,1,E01007746,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1124,1,11,3,1,PEUGEOT             ,106 XL ZEST 3              ,2,1,2,4,3,0,0,0,0,-1,9,1
2009219008197,388120,345580,-2.178508,53.007379,21,3,2,1,31/10/2009,7,20:14,257,E06000021,3,52,6,30,3,4,6,70,0,0,4,1,1,0,0,1,1,E01014284,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1388,1,6,7,1,,,,,,,,,,,,,,
2009219008197,388120,345580,-2.178508,53.007379,21,3,2,1,31/10/2009,7,20:14,257,E06000021,3,52,6,30,3,4,6,70,0,0,4,1,1,0,0,1,1,E01014284,2,8,0,9,0,5,0,0,0,0,2,1,1,1,6,1995,2,6,1,1,,,1,1,1,6,3,0,0,0,0,-1,8,1
2009520910391,358560,167980,-2.597229,51.409268,52,3,1,1,31/10/2009,7,20:15,601,E06000023,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014724,1,9,0,7,0,6,0,0,0,0,1,1,15,1,6,1769,1,9,1,1,,,1,3,1,2,3,5,1,0,0,-1,0,1
200932B319109,490580,334050,-0.654940,52.896250,32,3,1,1,31/10/2009,7,20:20,355,E10000019,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01026319,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,5,1,0,0,-1,0,-1
2009520909882,332260,161310,-2.974049,51.346765,52,3,2,1,31/10/2009,7,20:20,605,E06000024,6,0,6,30,3,4,6,0,0,0,5,5,2,0,0,1,2,E01014801,1,9,0,7,0,6,0,0,0,0,2,1,15,1,8,2393,1,9,4,1,AUDI                ,A6 2.4 SE AUTO             ,1,1,1,8,3,0,0,0,0,-1,9,1
2009520909882,332260,161310,-2.974049,51.346765,52,3,2,1,31/10/2009,7,20:20,605,E06000024,6,0,6,30,3,4,6,0,0,0,5,5,2,0,0,1,2,E01014801,2,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1196,1,12,4,1,VAUXHALL            ,CORSA LS 1.2I              ,,,,,,,,,,,,
2009350362109,547740,259110,0.160885,52.210369,35,3,2,1,31/10/2009,7,20:21,390,E10000003,6,0,6,30,3,3,6,0,0,0,4,1,1,0,0,1,1,E01017947,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1588,1,5,6,1,ROVER               ,25 IXL                     ,,,,,,,,,,,,
2009350362109,547740,259110,0.160885,52.210369,35,3,2,1,31/10/2009,7,20:21,390,E10000003,6,0,6,30,3,3,6,0,0,0,4,1,1,0,0,1,1,E01017947,2,1,0,18,0,8,5,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009130902709,423290,423320,-1.648663,53.705788,13,3,2,3,31/10/2009,7,20:25,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011035,1,9,0,9,0,1,0,0,0,0,1,1,15,1,5,1598,1,6,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009130902709,423290,423320,-1.648663,53.705788,13,3,2,3,31/10/2009,7,20:25,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011035,2,9,0,18,0,1,0,0,0,0,3,1,15,1,4,998,1,9,4,1,NISSAN              ,MICRA CELEBRATION 16V      ,2,1,1,4,3,0,0,0,0,-1,9,1
2009130902709,423290,423320,-1.648663,53.705788,13,3,2,3,31/10/2009,7,20:25,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011035,2,9,0,18,0,1,0,0,0,0,3,1,15,1,4,998,1,9,4,1,NISSAN              ,MICRA CELEBRATION 16V      ,3,2,1,5,3,0,0,1,0,-1,9,1
200942I364410,617440,215330,1.151840,51.794281,42,3,2,1,31/10/2009,7,20:25,461,E10000012,3,133,6,30,3,4,6,0,0,1,4,8,2,0,0,1,1,E01022026,1,9,0,7,0,6,0,0,0,0,1,1,15,1,7,1796,1,5,2,1,,,,,,,,,,,,,,
200942I364410,617440,215330,1.151840,51.794281,42,3,2,1,31/10/2009,7,20:25,461,E10000012,3,133,6,30,3,4,6,0,0,1,4,8,2,0,0,1,1,E01022026,2,1,0,18,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009219008199,421570,320350,-1.681662,52.780281,21,1,1,1,31/10/2009,7,20:30,251,E10000028,3,38,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01029416,1,9,0,16,0,0,1,0,1,4,1,1,15,1,7,1984,1,10,8,1,,,1,1,1,7,1,0,0,0,0,-1,9,1
2009350362209,532200,272730,-0.061073,52.336693,35,3,3,1,31/10/2009,7,20:30,393,E10000003,4,1040,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01018163,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1998,2,7,7,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
2009350362209,532200,272730,-0.061073,52.336693,35,3,3,1,31/10/2009,7,20:30,393,E10000003,4,1040,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01018163,2,9,0,4,0,1,0,0,0,0,2,1,1,1,6,1868,2,7,8,2,CITROEN             ,BERLINGO MULTISPACE FORTE  ,1,1,1,6,3,0,0,0,0,-1,9,2
2009350362209,532200,272730,-0.061073,52.336693,35,3,3,1,31/10/2009,7,20:30,393,E10000003,4,1040,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01018163,3,90,0,18,0,1,0,0,0,0,0,1,1,2,6,2987,2,-1,9,1,MERCEDES            ,                           ,,,,,,,,,,,,
200904DA09131,355120,429100,-2.682185,53.756314,4,3,3,1,31/10/2009,7,20:32,79,E10000017,3,6,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025305,1,9,0,5,0,1,0,0,0,0,2,1,15,1,4,1396,1,8,3,1,,,,,,,,,,,,,,
200904DA09131,355120,429100,-2.682185,53.756314,4,3,3,1,31/10/2009,7,20:32,79,E10000017,3,6,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025305,2,9,0,18,0,1,1,0,0,0,1,1,15,2,5,1390,1,-1,8,1,SEAT                ,IBIZA SE                   ,1,1,2,5,3,0,0,0,0,-1,9,1
200904DA09131,355120,429100,-2.682185,53.756314,4,3,3,1,31/10/2009,7,20:32,79,E10000017,3,6,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025305,3,9,0,18,0,1,1,0,0,0,1,1,15,2,8,1985,1,8,5,1,,,,,,,,,,,,,,
200906F023023,372290,403170,-2.419457,53.524451,6,3,1,1,31/10/2009,7,20:37,107,E08000006,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005663,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1598,1,2,1,1,VAUXHALL            ,ASTRA DESIGN               ,1,3,1,2,3,5,1,0,0,-1,0,1
2009130902609,409320,441210,-1.859757,53.867020,13,3,1,1,31/10/2009,7,20:40,200,E08000032,4,6265,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010709,1,9,0,17,0,0,1,0,7,4,2,1,15,1,4,1360,1,12,5,1,PEUGEOT             ,306 LX                     ,1,1,1,4,3,0,0,0,0,-1,9,1
200901BS70634,525010,180660,-0.199958,51.510993,1,3,1,1,31/10/2009,7,20:45,12,E09000020,4,415,6,30,3,4,6,0,0,0,4,1,1,4,0,1,1,E01002883,1,9,0,7,0,6,0,7,0,0,1,1,15,2,6,1198,1,1,2,1,VOLKSWAGEN          ,POLO MATCH 70              ,1,1,2,6,3,0,0,0,0,-1,9,1
20093102C2820,456260,340980,-1.163846,52.963222,31,3,2,1,31/10/2009,7,20:45,346,E06000018,5,182,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013815,1,18,1,18,1,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,9,1,,,,,,,,,,,,,,
20093102C2820,456260,340980,-1.163846,52.963222,31,3,2,1,31/10/2009,7,20:45,346,E06000018,5,182,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013815,2,1,0,18,1,0,1,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009330906505,448010,319960,-1.289755,52.775076,33,3,2,1,31/10/2009,7,20:45,362,E10000018,5,3212,2,30,7,4,6,8827,0,0,4,1,2,0,0,1,1,E01025745,1,9,0,18,0,8,0,0,0,0,1,1,1,2,8,1086,1,-1,10,2,KIA                 ,PICANTO STRIKE             ,1,1,2,8,3,0,0,0,0,-1,9,2
2009330906505,448010,319960,-1.289755,52.775076,33,3,2,1,31/10/2009,7,20:45,362,E10000018,5,3212,2,30,7,4,6,8827,0,0,4,1,2,0,0,1,1,E01025745,2,19,0,2,0,8,0,0,0,0,2,1,15,1,8,2500,2,14,7,1,LDV                 ,400 SERIES D 3.5T          ,,,,,,,,,,,,
2009130892909,414970,433810,-1.774195,53.800377,13,3,3,1,31/10/2009,7,20:49,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010843,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1299,1,11,1,1,FORD                ,KA 2                       ,1,2,2,4,3,0,0,1,0,-1,9,1
2009130892909,414970,433810,-1.774195,53.800377,13,3,3,1,31/10/2009,7,20:49,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010843,2,8,0,2,0,2,0,0,0,0,2,1,15,3,-1,1910,2,4,-1,-1,VAUXHALL            ,VECTRA LIFE CDTI 8V        ,,,,,,,,,,,,
2009130892909,414970,433810,-1.774195,53.800377,13,3,3,1,31/10/2009,7,20:49,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010843,3,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1390,1,12,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2009130896709,426290,423140,-1.603233,53.704029,13,3,1,1,31/10/2009,7,20:50,203,E08000034,3,653,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,2,E01011126,1,9,0,5,0,0,0,0,0,0,1,1,15,2,6,1596,1,1,1,1,FORD                ,FOCUS TITANIUM 100         ,1,3,1,3,3,5,3,0,0,-1,0,1
2009360054087,621040,310700,1.266230,52.648931,36,3,2,1,31/10/2009,7,21:00,404,E10000020,3,1067,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01026828,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1587,1,14,2,1,,,,,,,,,,,,,,
2009360054087,621040,310700,1.266230,52.648931,36,3,2,1,31/10/2009,7,21:00,404,E10000020,3,1067,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01026828,2,1,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009950008574,335060,664800,-3.039389,55.872013,95,3,1,1,31/10/2009,7,21:00,929,S12000019,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,,1,19,0,18,0,4,0,0,0,0,1,1,15,1,7,1753,2,8,-1,1,FORD                ,ESCORT 55TD                ,1,3,1,3,3,5,9,0,0,-1,0,1
200937B043532,566690,245420,0.431270,52.081996,37,2,3,3,31/10/2009,7,21:01,414,E10000029,6,9999,1,30,1,4,5,744,0,0,4,1,1,0,0,1,1,E01030109,1,9,0,7,0,4,0,0,0,0,1,1,15,1,5,1489,1,14,6,1,MAZDA               ,323 GLX                    ,,,,,,,,,,,,
200937B043532,566690,245420,0.431270,52.081996,37,2,3,3,31/10/2009,7,21:01,414,E10000029,6,9999,1,30,1,4,5,744,0,0,4,1,1,0,0,1,1,E01030109,2,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1229,1,1,5,1,VAUXHALL            ,CORSA SXI A/C              ,1,2,2,8,2,0,0,1,0,-1,9,1
200937B043532,566690,245420,0.431270,52.081996,37,2,3,3,31/10/2009,7,21:01,414,E10000029,6,9999,1,30,1,4,5,744,0,0,4,1,1,0,0,1,1,E01030109,2,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1229,1,1,5,1,VAUXHALL            ,CORSA SXI A/C              ,2,1,1,6,3,0,0,0,0,-1,9,1
200937B043532,566690,245420,0.431270,52.081996,37,2,3,3,31/10/2009,7,21:01,414,E10000029,6,9999,1,30,1,4,5,744,0,0,4,1,1,0,0,1,1,E01030109,3,9,0,9,0,4,0,0,0,0,4,1,15,2,7,973,1,7,3,1,VAUXHALL            ,CORSA COMFORT 12V          ,3,1,2,7,3,0,0,0,0,-1,9,1
20093104B2863,481240,355520,-0.788359,53.090700,31,2,1,2,31/10/2009,7,21:14,345,E10000024,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01028307,1,9,0,16,0,8,1,0,7,10,4,1,2,1,4,1783,1,14,1,1,RENAULT             ,CLIO RSI                   ,1,1,1,4,3,0,0,0,0,-1,9,1
20093104B2863,481240,355520,-0.788359,53.090700,31,2,1,2,31/10/2009,7,21:14,345,E10000024,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01028307,1,9,0,16,0,8,1,0,7,10,4,1,2,1,4,1783,1,14,1,1,RENAULT             ,CLIO RSI                   ,2,2,1,5,2,0,0,1,0,-1,9,-1
200904BC09274,333880,440640,-3.006772,53.857756,4,3,2,1,31/10/2009,7,21:15,85,E10000017,4,5268,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01025552,1,19,0,9,0,5,0,0,0,0,4,1,15,1,7,2402,2,7,9,1,,,,,,,,,,,,,,
200904BC09274,333880,440640,-3.006772,53.857756,4,3,2,1,31/10/2009,7,21:15,85,E10000017,4,5268,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01025552,2,9,0,18,0,8,1,0,0,0,1,1,15,2,7,1389,1,10,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
