Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20103102B3243,457960,380470,-1.131408,53.317981,31,3,2,1,28/08/2010,7,16:20,341,E10000024,4,6040,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028046,2,9,0,14,0,0,0,0,0,0,3,1,15,1,7,1461,2,-1,1,1,NISSAN              ,QASHQAI N-TEC DCI          ,1,2,2,7,3,0,0,1,0,-1,9,1
201001XH30604,509480,182960,-0.422941,51.534886,1,3,2,1,28/08/2010,7,16:22,26,E09000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002425,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
201001XH30604,509480,182960,-0.422941,51.534886,1,3,2,1,28/08/2010,7,16:22,26,E09000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002425,2,2,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,2,-1
201020K013440,396730,290700,-2.049627,52.514147,20,3,2,1,28/08/2010,7,16:25,305,E08000028,3,4033,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010015,1,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1988,1,10,1,1,LEXUS               ,IS200 SE AUTO              ,,,,,,,,,,,,
201020K013440,396730,290700,-2.049627,52.514147,20,3,2,1,28/08/2010,7,16:25,305,E08000028,3,4033,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010015,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2010460190182,631150,165750,1.317717,51.343742,46,3,2,1,28/08/2010,7,16:25,541,E10000016,3,253,3,30,1,4,6,0,0,5,1,1,1,0,0,2,1,E01024704,1,9,0,4,0,4,0,0,0,0,2,1,15,2,8,998,1,-1,-1,-1,PEUGEOT             ,107 URBAN                  ,1,1,2,8,3,0,0,0,0,-1,9,-1
2010460190182,631150,165750,1.317717,51.343742,46,3,2,1,28/08/2010,7,16:25,541,E10000016,3,253,3,30,1,4,6,0,0,5,1,1,1,0,0,2,1,E01024704,2,9,0,4,0,4,0,0,0,0,1,1,15,2,8,1149,1,2,-1,-1,,,,,,,,,,,,,,
201043P233080,449360,210820,-1.285699,51.793816,43,3,2,1,28/08/2010,7,16:27,481,E10000025,3,44,1,60,1,4,3,34,0,8,1,1,1,0,0,2,1,E01028511,1,9,0,12,0,3,0,0,1,1,3,1,15,2,7,1587,1,8,4,1,PEUGEOT             ,307 RAPIER 16V             ,,,,,,,,,,,,
201043P233080,449360,210820,-1.285699,51.793816,43,3,2,1,28/08/2010,7,16:27,481,E10000025,3,44,1,60,1,4,3,34,0,8,1,1,1,0,0,2,1,E01028511,2,9,0,7,0,3,0,0,0,0,4,1,15,2,6,1399,2,7,10,1,FORD                ,FUSION 2 TDCI              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010100526910,434270,557170,-1.467016,54.908095,10,1,3,1,28/08/2010,7,16:30,150,E08000024,3,1231,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008855,1,5,0,18,0,0,0,0,5,6,1,1,15,1,5,599,1,11,-1,-1,,,1,1,1,5,1,0,0,0,0,-1,5,-1
2010100526910,434270,557170,-1.467016,54.908095,10,1,3,1,28/08/2010,7,16:30,150,E08000024,3,1231,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008855,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1461,2,4,6,1,NISSAN              ,NOTE SVE DCI               ,,,,,,,,,,,,
2010100526910,434270,557170,-1.467016,54.908095,10,1,3,1,28/08/2010,7,16:30,150,E08000024,3,1231,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008855,3,9,0,4,0,0,0,0,0,0,3,1,15,1,7,1461,2,3,4,1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,,,,,,,,,,,,
201063AC31610,233820,218660,-4.413733,51.841708,63,3,3,1,28/08/2010,7,16:40,751,W06000010,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000700,1,9,3,12,0,0,0,0,0,0,0,1,15,1,9,1991,2,1,-1,2,KIA                 ,SPORTAGE XS CRDI 2WD       ,,,,,,,,,,,,
201063AC31610,233820,218660,-4.413733,51.841708,63,3,3,1,28/08/2010,7,16:40,751,W06000010,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000700,2,5,0,18,0,0,0,0,0,0,1,1,15,1,5,988,1,7,-1,1,SUZUKI              ,GSXR 1000 K3               ,1,1,1,5,3,0,0,0,0,-1,5,1
201063AC31610,233820,218660,-4.413733,51.841708,63,3,3,1,28/08/2010,7,16:40,751,W06000010,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000700,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1753,2,1,-1,1,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
201097NE70808,274040,656330,-4.010130,55.783865,97,3,2,1,28/08/2010,7,16:40,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1686,2,5,-1,1,VAUXHALL            ,ASTRA ENJOY CDTI           ,,,,,,,,,,,,
201097NE70808,274040,656330,-4.010130,55.783865,97,3,2,1,28/08/2010,7,16:40,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201001JI40550,548440,189080,0.140994,51.580985,1,3,2,2,28/08/2010,7,16:45,16,E09000002,3,12,3,50,6,2,3,1112,0,5,1,1,1,0,0,1,1,E01000030,1,9,0,4,0,8,0,0,0,0,2,1,15,1,4,1388,1,8,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201001JI40550,548440,189080,0.140994,51.580985,1,3,2,2,28/08/2010,7,16:45,16,E09000002,3,12,3,50,6,2,3,1112,0,5,1,1,1,0,0,1,1,E01000030,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1497,1,7,8,2,NISSAN              ,ALMERA S                   ,2,1,1,10,3,0,0,0,0,-1,9,2
201001PL60548,540140,172360,0.014644,51.432861,1,3,1,1,28/08/2010,7,16:45,7,E09000023,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003349,1,9,0,1,0,2,0,0,0,0,2,1,15,1,6,1396,1,12,2,1,ROVER               ,214 SI                     ,1,3,2,2,3,9,5,0,0,-1,0,1
201005BB05074,334840,399160,-2.983458,53.485096,5,3,2,1,28/08/2010,7,16:45,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01007090,1,9,0,1,0,0,0,0,0,0,2,1,1,2,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
201005BB05074,334840,399160,-2.983458,53.485096,5,3,2,1,28/08/2010,7,16:45,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01007090,2,9,0,3,0,0,0,0,0,0,1,1,1,2,7,1596,1,4,2,1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,1,1,2,7,3,0,0,0,0,-1,9,1
2010100542010,399660,616640,-2.006920,55.443666,10,3,2,3,28/08/2010,7,16:45,139,E06000048,6,1086,6,60,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01027375,1,9,0,18,0,0,1,0,0,1,0,1,15,1,8,1991,2,2,5,3,KIA                 ,SPORTAGE XS CRDI 4WD       ,1,1,1,8,3,0,0,0,0,-1,9,3
2010100542010,399660,616640,-2.006920,55.443666,10,3,2,3,28/08/2010,7,16:45,139,E06000048,6,1086,6,60,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01027375,2,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1299,1,5,5,3,TOYOTA              ,YARIS COLOUR COLLECTION    ,2,1,2,6,3,0,0,0,0,-1,9,3
2010100542010,399660,616640,-2.006920,55.443666,10,3,2,3,28/08/2010,7,16:45,139,E06000048,6,1086,6,60,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01027375,2,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1299,1,5,5,3,TOYOTA              ,YARIS COLOUR COLLECTION    ,3,2,1,2,3,0,0,1,0,-1,9,3
201043W208080,447200,167650,-1.322815,51.405866,43,3,2,1,28/08/2010,7,16:45,471,E06000037,3,4,1,30,1,4,6,7139,0,0,1,1,1,4,0,1,1,E01016346,1,4,0,18,0,4,0,0,0,0,1,1,15,1,4,125,1,2,8,3,QINGQI              ,QM 125-2D STEALTH          ,1,1,1,4,3,0,0,0,0,-1,4,3
201043W208080,447200,167650,-1.322815,51.405866,43,3,2,1,28/08/2010,7,16:45,471,E06000037,3,4,1,30,1,4,6,7139,0,0,1,1,1,4,0,1,1,E01016346,2,9,0,9,0,3,0,0,0,0,3,1,15,2,6,1799,1,3,-1,-1,HONDA               ,CIVIC ES I-VTEC            ,,,,,,,,,,,,
201004DF10073,357560,430050,-2.645311,53.765058,4,3,2,1,28/08/2010,7,16:50,79,E10000017,3,59,6,40,8,4,3,59,0,0,1,1,2,0,0,2,1,E01025286,1,9,0,6,0,5,0,0,0,0,3,1,15,1,6,1332,1,4,4,1,MITSUBISHI          ,COLT CZ2 AMT               ,,,,,,,,,,,,
201004DF10073,357560,430050,-2.645311,53.765058,4,3,2,1,28/08/2010,7,16:50,79,E10000017,3,59,6,40,8,4,3,59,0,0,1,1,2,0,0,2,1,E01025286,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1124,1,3,6,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2010520007055,342460,137200,-2.823729,51.131115,52,2,3,4,28/08/2010,7,16:50,607,E10000027,3,39,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029130,1,9,0,13,0,0,1,0,8,3,1,1,2,1,6,1905,2,15,9,3,PEUGEOT             ,306 SEDAN SELECT SLDT      ,1,1,1,6,2,0,0,0,0,-1,9,3
2010520007055,342460,137200,-2.823729,51.131115,52,2,3,4,28/08/2010,7,16:50,607,E10000027,3,39,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029130,2,9,0,18,0,0,1,0,0,0,1,1,15,2,9,1596,1,4,6,3,FORD                ,FOCUS LX T                 ,2,1,2,9,3,0,0,0,0,-1,9,3
2010520007055,342460,137200,-2.823729,51.131115,52,2,3,4,28/08/2010,7,16:50,607,E10000027,3,39,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029130,2,9,0,18,0,0,1,0,0,0,1,1,15,2,9,1596,1,4,6,3,FORD                ,FOCUS LX T                 ,4,2,1,5,3,0,0,1,0,-1,9,3
2010520007055,342460,137200,-2.823729,51.131115,52,2,3,4,28/08/2010,7,16:50,607,E10000027,3,39,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029130,3,11,0,18,0,0,0,0,0,0,3,1,1,1,7,5900,2,13,5,2,DENNIS              ,                           ,3,1,1,7,3,0,0,0,0,-1,11,2
201004BB10144,347520,465510,-2.803705,54.082823,4,3,2,1,28/08/2010,7,16:55,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025159,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1360,1,7,8,1,CITROEN             ,C3 DESIRE                  ,1,1,1,4,3,0,0,0,0,-1,9,1
201004BB10144,347520,465510,-2.803705,54.082823,4,3,2,1,28/08/2010,7,16:55,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025159,2,9,0,2,0,0,0,0,1,10,2,1,15,2,10,1490,1,1,10,2,SUZUKI              ,SWIFT GLX 5DR              ,,,,,,,,,,,,
2010130361385,423140,420650,-1.651134,53.681797,13,3,2,1,28/08/2010,7,16:55,203,E08000034,6,0,6,30,3,4,3,644,0,0,1,1,1,0,0,1,1,E01011139,1,9,0,3,0,1,0,0,0,0,4,1,15,1,7,1995,2,6,1,1,TOYOTA              ,COROLLA T3 D4D             ,,,,,,,,,,,,
2010130361385,423140,420650,-1.651134,53.681797,13,3,2,1,28/08/2010,7,16:55,203,E08000034,6,0,6,30,3,4,3,644,0,0,1,1,1,0,0,1,1,E01011139,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2010210005382,383200,351880,-2.252161,53.063879,21,3,2,1,28/08/2010,7,16:55,253,E10000028,3,34,1,30,1,4,3,500,0,0,1,1,1,0,0,2,1,E01029596,1,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210005382,383200,351880,-2.252161,53.063879,21,3,2,1,28/08/2010,7,16:55,253,E10000028,3,34,1,30,1,4,3,500,0,0,1,1,1,0,0,2,1,E01029596,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1598,1,11,1,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
201043P253080,454160,206920,-1.216713,51.758310,43,3,2,1,28/08/2010,7,16:55,482,E10000025,3,420,6,20,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028535,1,5,0,18,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
201043P253080,454160,206920,-1.216713,51.758310,43,3,2,1,28/08/2010,7,16:55,482,E10000025,3,420,6,20,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028535,2,8,0,10,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,6,1,VOLKSWAGEN          ,TPORTER T30 130 TDI LWB A  ,,,,,,,,,,,,
2010930002526,342560,758420,-2.939966,56.713979,93,1,2,1,28/08/2010,7,16:55,912,S12000041,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,50,1,6,-1,3,,,1,1,1,4,1,0,0,0,0,-1,2,3
2010930002526,342560,758420,-2.939966,56.713979,93,1,2,1,28/08/2010,7,16:55,912,S12000041,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2926,2,4,-1,3,LAND ROVER          ,RANGEROVER TD6 VOGUE AUTO  ,,,,,,,,,,,,
201001KF60595,540990,184020,0.031516,51.537427,1,2,2,2,28/08/2010,7,17:00,17,E09000025,4,165,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003569,1,19,0,18,0,0,0,0,0,0,2,1,1,2,5,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 416 CDI           ,1,1,2,5,2,0,0,0,0,-1,19,-1
201001KF60595,540990,184020,0.031516,51.537427,1,2,2,2,28/08/2010,7,17:00,17,E09000025,4,165,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003569,1,19,0,18,0,0,0,0,0,0,2,1,1,2,5,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 416 CDI           ,2,2,2,6,3,0,0,0,0,-1,19,1
201001KF60595,540990,184020,0.031516,51.537427,1,2,2,2,28/08/2010,7,17:00,17,E09000025,4,165,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003569,2,9,0,13,0,0,0,0,0,0,1,1,15,1,6,1997,2,9,1,1,PEUGEOT             ,406 GTX HDI (110)          ,,,,,,,,,,,,
201001QK50547,517940,185060,-0.300318,51.552057,1,3,2,1,28/08/2010,7,17:00,28,E09000005,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000634,1,9,0,7,0,5,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001QK50547,517940,185060,-0.300318,51.552057,1,3,2,1,28/08/2010,7,17:00,28,E09000005,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000634,2,3,0,18,2,1,0,0,0,0,3,1,15,1,4,-1,-1,-1,3,1,GILERA              ,DNA 50                     ,1,1,1,4,3,0,0,0,0,-1,3,1
201001SX20933,518660,193070,-0.287233,51.623896,1,3,2,2,28/08/2010,7,17:00,30,E09000003,3,41,1,30,1,4,3,41,0,0,1,1,2,0,0,2,1,E01000188,1,9,0,4,0,8,0,0,0,0,2,1,15,1,9,998,1,2,8,1,TOYOTA              ,AYGO+ VVT-I SEMI-AUTO      ,1,2,2,9,3,0,0,1,0,-1,9,1
201001SX20933,518660,193070,-0.287233,51.623896,1,3,2,2,28/08/2010,7,17:00,30,E09000003,3,41,1,30,1,4,3,41,0,0,1,1,2,0,0,2,1,E01000188,2,9,0,4,0,8,0,0,0,0,1,1,15,2,-1,1398,1,6,6,1,,,2,1,2,-1,3,0,0,0,0,-1,9,1
201001XD80640,519700,182250,-0.275900,51.526432,1,3,2,1,28/08/2010,7,17:00,27,E09000009,3,40,3,50,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001247,1,9,0,4,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XD80640,519700,182250,-0.275900,51.526432,1,3,2,1,28/08/2010,7,17:00,27,E09000009,3,40,3,50,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001247,2,9,0,4,0,2,0,0,0,0,1,1,15,2,5,1587,1,7,6,1,PEUGEOT             ,307 S                      ,1,1,2,5,3,0,0,0,0,-1,9,1
201005EE05060,337750,397290,-2.939239,53.468643,5,3,2,1,28/08/2010,7,17:00,91,E08000012,3,506,3,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01006654,1,1,0,18,0,2,0,0,0,0,2,1,1,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201005EE05060,337750,397290,-2.939239,53.468643,5,3,2,1,28/08/2010,7,17:00,91,E08000012,3,506,3,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01006654,2,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032C251110,531920,344460,-0.036503,52.981231,32,3,2,1,28/08/2010,7,17:00,350,E10000019,3,1137,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01026032,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1998,1,14,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201032C251110,531920,344460,-0.036503,52.981231,32,3,2,1,28/08/2010,7,17:00,350,E10000019,3,1137,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01026032,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1896,2,5,7,1,,,,,,,,,,,,,,
2010440366277,444340,118650,-1.369966,50.965509,44,3,1,1,28/08/2010,7,17:00,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022668,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1299,1,11,4,1,FORD                ,KA 2                       ,1,3,2,1,3,5,2,0,0,-1,0,1
201045SU53420,494920,159560,-0.639061,51.327172,45,3,2,2,28/08/2010,7,17:00,515,E10000030,6,30,6,40,9,4,3,322,0,0,1,1,1,0,0,2,1,E01030762,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,998,1,10,10,1,TOYOTA              ,YARIS GLS                  ,1,1,1,8,3,0,0,0,0,-1,9,1
201045SU53420,494920,159560,-0.639061,51.327172,45,3,2,2,28/08/2010,7,17:00,515,E10000030,6,30,6,40,9,4,3,322,0,0,1,1,1,0,0,2,1,E01030762,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,998,1,10,10,1,TOYOTA              ,YARIS GLS                  ,2,2,2,9,3,0,0,1,0,-1,9,1
201045SU53420,494920,159560,-0.639061,51.327172,45,3,2,2,28/08/2010,7,17:00,515,E10000030,6,30,6,40,9,4,3,322,0,0,1,1,1,0,0,2,1,E01030762,2,9,0,9,0,3,0,0,0,0,1,1,15,2,6,1242,1,6,5,1,,,,,,,,,,,,,,
201063AC30110,262000,210730,-4.001802,51.778132,63,2,1,1,28/08/2010,7,17:00,751,W06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000731,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1397,1,1,-1,3,PEUGEOT             ,207 SPORT SW               ,1,3,1,2,2,8,2,0,0,-1,0,1
201060L160602,258300,327370,-4.104522,52.825158,60,3,2,2,28/08/2010,7,17:10,722,W06000002,3,496,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,W01000079,1,9,0,16,0,1,0,0,0,0,1,1,2,1,4,999,1,11,-1,3,VOLKSWAGEN          ,POLO 1.0 L                 ,,,,,,,,,,,,
201060L160602,258300,327370,-4.104522,52.825158,60,3,2,2,28/08/2010,7,17:10,722,W06000002,3,496,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,W01000079,2,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1596,1,7,-1,1,FORD                ,FOCUS EBONY                ,1,1,1,4,3,0,0,0,0,-1,9,1
201060L160602,258300,327370,-4.104522,52.825158,60,3,2,2,28/08/2010,7,17:10,722,W06000002,3,496,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,W01000079,2,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1596,1,7,-1,1,FORD                ,FOCUS EBONY                ,2,2,2,4,3,0,0,1,0,-1,9,1
2010352073610,545140,257510,0.122175,52.196684,35,3,2,1,28/08/2010,7,17:13,390,E10000003,3,1309,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01018005,1,9,0,18,0,0,0,0,0,0,1,1,1,2,6,1149,1,7,7,1,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
2010352073610,545140,257510,0.122175,52.196684,35,3,2,1,28/08/2010,7,17:13,390,E10000003,3,1309,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01018005,2,1,0,18,0,0,0,0,0,0,3,1,15,1,11,-1,-1,-1,6,1,,,1,1,1,11,3,0,0,0,0,-1,1,1
201054EY29210,403540,184880,-1.950341,51.562739,54,3,2,3,28/08/2010,7,17:13,635,E06000054,4,4042,6,50,6,4,5,76,0,0,1,1,1,0,0,2,1,E01031893,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1796,1,1,7,1,VAUXHALL            ,INSIGNIA SRI               ,3,2,2,5,3,0,0,1,0,-1,9,1
201054EY29210,403540,184880,-1.950341,51.562739,54,3,2,3,28/08/2010,7,17:13,635,E06000054,4,4042,6,50,6,4,5,76,0,0,1,1,1,0,0,2,1,E01031893,2,9,0,18,0,8,1,0,1,0,1,1,15,1,7,1896,2,6,8,3,AUDI                ,A4 TDI SE                  ,1,1,1,7,3,0,0,0,0,-1,9,3
201054EY29210,403540,184880,-1.950341,51.562739,54,3,2,3,28/08/2010,7,17:13,635,E06000054,4,4042,6,50,6,4,5,76,0,0,1,1,1,0,0,2,1,E01031893,2,9,0,18,0,8,1,0,1,0,1,1,15,1,7,1896,2,6,8,3,AUDI                ,A4 TDI SE                  ,2,2,2,7,3,0,0,1,0,-1,9,3
201001GD10553,535720,185080,-0.044013,51.548244,1,3,1,1,28/08/2010,7,17:15,4,E09000012,3,102,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001733,1,9,0,4,0,0,0,0,0,0,3,1,15,1,7,3199,1,6,-1,-1,MERCEDES            ,E320 ELEGANCE AUTO         ,1,3,2,6,3,6,9,0,0,-1,0,1
201043P239080,458470,207040,-1.154255,51.758956,43,2,2,1,28/08/2010,7,17:15,484,E10000025,3,40,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01028639,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P239080,458470,207040,-1.154255,51.758956,43,2,2,1,28/08/2010,7,17:15,484,E10000025,3,40,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01028639,2,5,0,18,0,0,0,0,0,0,4,1,15,1,5,-1,-1,-1,8,3,SAAB                ,9-3 VECTOR SPORT DTH       ,1,1,1,5,2,0,0,0,0,-1,5,3
2010460190331,576570,154420,0.529338,51.261532,46,3,2,2,28/08/2010,7,17:15,536,E10000016,3,229,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01024405,1,9,0,10,0,1,0,0,0,0,1,1,15,1,-1,2497,2,4,4,1,KIA                 ,SORENTO XT CRDI AUTO       ,2,1,1,-1,3,0,0,0,0,-1,9,1
2010460190331,576570,154420,0.529338,51.261532,46,3,2,2,28/08/2010,7,17:15,536,E10000016,3,229,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01024405,2,9,0,10,0,1,0,0,0,0,2,1,15,1,9,1998,1,14,3,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201020M008560,433790,282160,-1.504391,52.436344,20,3,2,1,28/08/2010,7,17:17,302,E08000026,4,4118,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009587,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
201020M008560,433790,282160,-1.504391,52.436344,20,3,2,1,28/08/2010,7,17:17,302,E08000026,4,4118,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009587,2,9,0,18,0,0,0,0,1,0,1,1,15,1,7,-1,-1,-1,1,1,VAUXHALL            ,COMBO 1700 DI              ,1,2,2,-1,3,0,0,1,0,-1,9,1
2010471005652,539630,101380,-0.020145,50.795104,47,2,2,1,28/08/2010,7,17:17,554,E10000011,3,259,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01021031,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1598,1,2,3,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,,,,,,,,,,,,
2010471005652,539630,101380,-0.020145,50.795104,47,2,2,1,28/08/2010,7,17:17,554,E10000011,3,259,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01021031,2,2,0,18,0,8,1,0,0,0,1,1,15,1,4,49,1,1,5,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
