Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901KD50395,552660,187670,0.201240,51.567189,1,3,2,2,24/08/2009,2,15:55,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002321,1,19,0,18,0,0,0,0,0,0,1,1,15,1,8,1998,2,5,8,1,FORD                ,TRANSIT 260 SWB TD         ,1,1,1,8,3,0,0,0,0,-1,19,1
200901KD50395,552660,187670,0.201240,51.567189,1,3,2,2,24/08/2009,2,15:55,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002321,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1799,1,14,5,1,,,2,1,1,10,3,0,0,0,0,-1,9,1
2009930002869,308790,724860,-3.479666,56.407195,93,3,1,1,24/08/2009,2,15:55,934,S12000024,3,85,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,9600,2,14,-1,3,VOLVO               ,                           ,1,3,2,4,3,3,1,0,0,-1,0,1
2009219006636,385030,345970,-2.224577,53.010807,21,3,1,1,24/08/2009,2,16:00,253,E10000028,5,362,6,30,8,3,6,0,0,0,1,1,2,0,0,1,1,E01029602,1,11,0,9,0,6,0,0,0,0,1,1,15,1,8,9000,2,3,1,1,SCANIA              ,                           ,1,3,2,10,3,5,3,0,0,-1,0,1
2009360053245,581730,320720,0.691407,52.753496,36,3,1,1,24/08/2009,2,16:00,400,E10000020,4,1145,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026443,1,9,0,18,0,0,5,0,1,4,4,1,15,2,10,1339,1,2,8,3,HONDA               ,JAZZ SPORT                 ,1,1,2,10,3,0,0,0,0,-1,9,3
200945EP43431,522440,160150,-0.244054,51.327221,45,3,2,1,24/08/2009,2,16:00,38,E10000030,5,193,6,30,6,2,3,2022,0,8,1,1,1,0,0,1,1,E01030379,1,90,0,18,0,1,5,0,0,0,3,1,15,1,6,-1,-1,-1,8,1,KAWASAKI            ,                           ,1,1,1,6,3,0,0,0,0,-1,90,1
200945EP43431,522440,160150,-0.244054,51.327221,45,3,2,1,24/08/2009,2,16:00,38,E10000030,5,193,6,30,6,2,3,2022,0,8,1,1,1,0,0,1,1,E01030379,2,9,0,10,0,1,0,0,0,0,3,1,15,1,8,1596,1,6,8,1,,,,,,,,,,,,,,
200950DE2G020,293090,93810,-3.516355,50.733971,50,3,2,1,24/08/2009,2,16:00,581,E10000008,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01020007,1,9,0,9,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,8,1,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,,,,,,,,,,,,
200950DE2G020,293090,93810,-3.516355,50.733971,50,3,2,1,24/08/2009,2,16:00,581,E10000008,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01020007,2,1,0,13,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009530198909,399080,233170,-2.014824,51.996934,53,3,2,1,24/08/2009,2,16:00,625,E10000013,4,4077,6,50,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01022449,1,9,0,18,0,1,0,0,7,0,1,1,1,1,8,1686,2,5,8,3,VAUXHALL            ,ASTRA LS DTI               ,1,1,1,8,3,0,0,0,0,-1,9,3
2009530198909,399080,233170,-2.014824,51.996934,53,3,2,1,24/08/2009,2,16:00,625,E10000013,4,4077,6,50,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01022449,2,9,0,9,0,1,0,0,1,5,4,1,1,1,7,1988,1,12,8,3,,,,,,,,,,,,,,
200901XD80684,517720,181010,-0.304843,51.515703,1,3,2,1,24/08/2009,2,16:04,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001221,1,9,0,4,0,0,0,0,0,0,1,1,15,1,10,3239,1,17,4,1,JAGUAR              ,XJ6 3.2                    ,1,2,2,3,3,0,0,2,0,-1,9,1
200901XD80684,517720,181010,-0.304843,51.515703,1,3,2,1,24/08/2009,2,16:04,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001221,2,9,0,4,0,0,0,0,0,0,2,1,15,2,-1,1390,1,3,4,1,VOLKSWAGEN          ,GOLF S 80                  ,,,,,,,,,,,,
200901MM70670,535120,177360,-0.055618,51.479012,1,3,2,1,24/08/2009,2,16:05,8,E09000028,3,2,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003984,1,9,0,6,0,0,0,0,0,0,3,1,1,1,9,-1,-1,-1,8,1,VAUXHALL            ,ASTRA CLUB A/C CDTI A      ,,,,,,,,,,,,
200901MM70670,535120,177360,-0.055618,51.479012,1,3,2,1,24/08/2009,2,16:05,8,E09000028,3,2,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003984,2,3,0,18,0,0,0,0,0,0,1,1,1,1,6,85,1,16,4,1,HONDA               ,C90                        ,1,1,1,6,3,0,0,0,0,-1,3,1
2009130685909,419100,425450,-1.712005,53.725102,13,3,1,1,24/08/2009,2,16:05,203,E08000034,3,638,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01011061,1,11,0,5,0,1,0,0,0,0,0,1,1,1,9,6700,2,1,1,1,ALEXANDER DENNIS    ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
200911SJ21809,428280,514540,-1.564563,54.525374,11,3,1,1,24/08/2009,2,16:08,161,E06000005,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01012316,1,9,0,7,0,2,0,0,0,0,3,1,15,2,5,1998,1,3,-1,-1,RENAULT             ,LAGUNA DYNAMIQUE           ,1,3,2,1,3,5,2,0,0,-1,0,1
200901MM70673,533540,175090,-0.079214,51.458988,1,3,2,1,24/08/2009,2,16:11,8,E09000028,5,0,6,30,6,4,3,2214,0,0,1,1,1,0,0,1,1,E01004071,1,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1390,2,5,3,1,AUDI                ,A2 TDI 90BHP               ,1,1,1,5,3,0,0,0,0,-1,9,1
200901MM70673,533540,175090,-0.079214,51.458988,1,3,2,1,24/08/2009,2,16:11,8,E09000028,5,0,6,30,6,4,3,2214,0,0,1,1,1,0,0,1,1,E01004071,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1598,1,11,7,1,RENAULT             ,CLIO RXE AUTO              ,,,,,,,,,,,,
200943R210089,498730,180930,-0.578447,51.518619,43,2,1,1,24/08/2009,2,16:14,473,E06000039,6,7302,6,30,3,4,6,7302,0,4,1,1,1,0,0,1,1,E01016520,1,9,0,18,0,1,0,0,0,0,4,1,15,2,8,1000,1,15,7,1,,,1,3,2,10,2,5,1,0,0,-1,0,1
200901SX20833,522760,187370,-0.230027,51.571791,1,3,2,1,24/08/2009,2,16:15,30,E09000003,3,406,7,30,1,2,1,1,0,5,1,1,1,0,0,1,1,E01000307,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1360,1,2,3,1,PEUGEOT             ,207 S                      ,1,1,1,6,3,0,0,0,0,-1,9,1
200901SX20833,522760,187370,-0.230027,51.571791,1,3,2,1,24/08/2009,2,16:15,30,E09000003,3,406,7,30,1,2,1,1,0,5,1,1,1,0,0,1,1,E01000307,2,9,0,11,0,8,0,0,0,0,3,1,15,2,8,1598,1,1,6,1,RENAULT             ,SCENIC DYN VVT A           ,,,,,,,,,,,,
2009130692309,428430,428730,-1.570304,53.754160,13,3,2,1,24/08/2009,2,16:15,204,E08000035,3,653,1,40,1,4,3,653,0,0,1,2,2,0,0,2,2,E01011493,1,2,0,18,0,4,0,0,0,0,3,1,2,1,4,89,1,23,5,1,HONDA               ,C 90 E                     ,1,1,1,4,3,0,0,0,0,-1,2,1
2009130692309,428430,428730,-1.570304,53.754160,13,3,2,1,24/08/2009,2,16:15,204,E08000035,3,653,1,40,1,4,3,653,0,0,1,2,2,0,0,2,2,E01011493,2,19,0,15,0,4,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906Q020207,391860,403630,-2.124274,53.529257,6,3,3,3,24/08/2009,2,16:20,104,E08000004,4,6192,6,30,6,2,5,0,0,0,1,2,2,0,0,1,1,E01005436,1,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1389,1,11,7,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,,,,,,,,,,,,
200906Q020207,391860,403630,-2.124274,53.529257,6,3,3,3,24/08/2009,2,16:20,104,E08000004,4,6192,6,30,6,2,5,0,0,0,1,2,2,0,0,1,1,E01005436,2,9,0,18,0,8,0,0,1,0,3,1,15,1,5,1597,1,13,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200906Q020207,391860,403630,-2.124274,53.529257,6,3,3,3,24/08/2009,2,16:20,104,E08000004,4,6192,6,30,6,2,5,0,0,0,1,2,2,0,0,1,1,E01005436,2,9,0,18,0,8,0,0,1,0,3,1,15,1,5,1597,1,13,8,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200906Q020207,391860,403630,-2.124274,53.529257,6,3,3,3,24/08/2009,2,16:20,104,E08000004,4,6192,6,30,6,2,5,0,0,0,1,2,2,0,0,1,1,E01005436,2,9,0,18,0,8,0,0,1,0,3,1,15,1,5,1597,1,13,8,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
200906Q020207,391860,403630,-2.124274,53.529257,6,3,3,3,24/08/2009,2,16:20,104,E08000004,4,6192,6,30,6,2,5,0,0,0,1,2,2,0,0,1,1,E01005436,3,9,0,3,0,1,0,0,0,0,3,1,15,2,6,998,1,9,1,1,,,,,,,,,,,,,,
2009130688309,414500,417770,-1.782078,53.656220,13,3,2,1,24/08/2009,2,16:20,203,E08000034,3,641,3,40,6,2,6,0,0,0,1,2,2,0,0,1,1,E01011107,1,8,0,18,0,1,0,0,0,0,1,1,15,1,6,1896,2,1,1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,6,3,0,0,0,0,-1,8,1
2009130688309,414500,417770,-1.782078,53.656220,13,3,2,1,24/08/2009,2,16:20,203,E08000034,3,641,3,40,6,2,6,0,0,0,1,2,2,0,0,1,1,E01011107,2,9,0,9,0,1,0,0,0,0,4,1,15,1,6,1590,1,7,2,1,HONDA               ,CIVIC VTEC SE AUTO         ,,,,,,,,,,,,
200930D000654,433140,334960,-1.508656,52.911030,30,3,3,1,24/08/2009,2,16:23,323,E06000015,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013542,1,9,0,1,0,5,0,0,0,0,3,1,15,1,8,1999,1,3,5,1,FORD                ,FOCUS C-MAX GHIA AUTO      ,,,,,,,,,,,,
200930D000654,433140,334960,-1.508656,52.911030,30,3,3,1,24/08/2009,2,16:23,323,E06000015,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013542,2,1,0,18,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,1,-1
200930D000654,433140,334960,-1.508656,52.911030,30,3,3,1,24/08/2009,2,16:23,323,E06000015,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013542,3,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360053241,620240,308690,1.253084,52.631216,36,3,1,1,24/08/2009,2,16:24,404,E10000020,5,802,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01026863,1,9,0,18,0,1,0,0,0,0,1,1,2,2,9,1229,1,3,9,1,VAUXHALL            ,CORSA CLUB                 ,1,3,2,2,3,1,1,0,0,-1,0,1
2009559D03438,367400,83680,-2.462526,50.651815,55,2,1,1,24/08/2009,2,16:26,646,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020571,1,9,0,18,0,0,0,0,0,0,3,1,1,1,8,1910,2,2,7,2,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,3,1,2,2,5,4,0,0,-1,0,1
200922D904681,380610,276740,-2.286351,52.388308,22,3,1,2,24/08/2009,2,16:28,278,E10000034,4,4190,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01032481,1,9,0,16,0,0,5,0,1,0,1,1,15,2,6,1341,1,5,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200922D904681,380610,276740,-2.286351,52.388308,22,3,1,2,24/08/2009,2,16:28,278,E10000034,4,4190,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01032481,1,9,0,16,0,0,5,0,1,0,1,1,15,2,6,1341,1,5,-1,-1,,,2,2,2,1,3,0,0,2,0,-1,9,-1
200904CM09127,354330,425860,-2.693687,53.727126,4,2,2,1,24/08/2009,2,16:30,83,E10000017,4,5254,6,30,3,2,4,5254,0,5,1,1,1,0,0,1,1,E01025411,1,9,0,3,0,1,0,0,0,0,4,1,15,1,-1,2498,1,13,7,1,VAUXHALL            ,VECTRA SUPERTOURING 24V    ,,,,,,,,,,,,
200904CM09127,354330,425860,-2.693687,53.727126,4,2,2,1,24/08/2009,2,16:30,83,E10000017,4,5254,6,30,3,2,4,5254,0,5,1,1,1,0,0,1,1,E01025411,2,1,0,18,0,1,5,8,1,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2009160C05950,500280,428230,-0.481036,53.740810,16,2,2,1,24/08/2009,2,16:30,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013093,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160C05950,500280,428230,-0.481036,53.740810,16,2,2,1,24/08/2009,2,16:30,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013093,2,16,0,18,0,0,0,0,0,0,3,1,15,2,4,-1,-1,-1,10,1,,,1,1,2,4,2,0,0,0,0,-1,16,1
20094100F0225,513550,203860,-0.357514,51.721927,41,3,2,1,24/08/2009,2,16:30,434,E10000015,3,405,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023719,1,9,0,18,0,0,0,4,0,0,1,1,15,2,7,1910,2,3,4,1,VAUXHALL            ,VECTRA SRI CDTI            ,1,1,2,7,3,0,0,0,0,-1,9,1
20094100F0225,513550,203860,-0.357514,51.721927,41,3,2,1,24/08/2009,2,16:30,434,E10000015,3,405,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023719,2,9,0,2,0,0,0,0,1,0,2,1,15,1,5,1597,1,11,4,1,,,,,,,,,,,,,,
2009930002784,312480,720970,-3.418590,56.372955,93,3,2,1,24/08/2009,2,16:30,934,S12000024,1,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,12,0,0,0,0,0,0,2,1,15,2,7,1229,1,3,-1,1,VAUXHALL            ,CORSA SXI                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2009930002784,312480,720970,-3.418590,56.372955,93,3,2,1,24/08/2009,2,16:30,934,S12000024,1,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,20,0,18,0,0,0,0,0,0,1,1,2,1,8,-1,-1,-1,-1,-1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
2009440370536,459570,106950,-1.155011,50.858936,44,3,2,2,24/08/2009,2,16:32,492,E10000014,1,27,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022721,1,9,0,3,0,0,0,0,0,0,2,1,2,1,6,1998,2,8,2,1,FORD                ,MONDEO GHIA TDDI           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009440370536,459570,106950,-1.155011,50.858936,44,3,2,2,24/08/2009,2,16:32,492,E10000014,1,27,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022721,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1390,1,12,-1,-1,RENAULT             ,CLIO RL 1.4 AUTO           ,2,1,1,11,3,0,0,0,0,-1,9,-1
200904AM09144,331460,433960,-3.042068,53.797411,4,3,1,1,24/08/2009,2,16:34,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012746,1,9,0,1,9,0,0,0,0,0,2,1,15,2,7,1389,1,13,3,1,,,1,3,2,1,3,5,1,0,0,-1,0,1
2009219006725,396110,305640,-2.058943,52.648454,21,3,3,4,24/08/2009,2,16:37,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029636,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1598,1,11,1,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,5,3,0,0,0,0,-1,9,1
2009219006725,396110,305640,-2.058943,52.648454,21,3,3,4,24/08/2009,2,16:37,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029636,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,2,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2009219006725,396110,305640,-2.058943,52.648454,21,3,3,4,24/08/2009,2,16:37,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029636,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1589,1,14,2,1,ROVER               ,416 I                      ,3,1,1,8,3,0,0,0,0,-1,9,1
2009219006725,396110,305640,-2.058943,52.648454,21,3,3,4,24/08/2009,2,16:37,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029636,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1589,1,14,2,1,ROVER               ,416 I                      ,4,2,2,6,3,0,0,1,0,-1,9,1
200901YR90557,532640,191460,-0.086000,51.606310,1,3,2,1,24/08/2009,2,16:39,31,E09000014,3,10,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002093,1,4,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,4,1
200901YR90557,532640,191460,-0.086000,51.606310,1,3,2,1,24/08/2009,2,16:39,31,E09000014,3,10,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002093,2,19,0,7,0,8,0,0,0,0,4,1,15,1,8,2299,2,11,2,1,MERCEDES            ,308D LWB                   ,,,,,,,,,,,,
20093102A2105,449090,352040,-1.268906,53.063338,31,3,3,2,24/08/2009,2,16:40,340,E10000024,1,1,1,60,1,4,3,608,0,0,1,1,2,0,0,2,1,E01027993,1,9,0,13,0,2,0,10,8,7,4,1,2,1,7,1332,1,10,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
20093102A2105,449090,352040,-1.268906,53.063338,31,3,3,2,24/08/2009,2,16:40,340,E10000024,1,1,1,60,1,4,3,608,0,0,1,1,2,0,0,2,1,E01027993,2,9,0,18,0,2,0,0,0,0,3,1,15,2,6,1900,2,3,4,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
20093102A2105,449090,352040,-1.268906,53.063338,31,3,3,2,24/08/2009,2,16:40,340,E10000024,1,1,1,60,1,4,3,608,0,0,1,1,2,0,0,2,1,E01027993,3,21,1,18,0,2,0,0,0,0,3,1,1,1,7,9200,2,3,6,3,DAF TRUCKS          ,FAS CF75.310               ,,,,,,,,,,,,
200942I281308,584120,186590,0.654116,51.548102,42,2,1,1,24/08/2009,2,16:40,460,E06000033,3,13,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01015849,1,9,0,18,0,2,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,2,1,1,0,0,-1,0,-1
200997GA04008,253140,665450,-4.348040,55.859843,97,3,2,1,24/08/2009,2,16:40,926,S12000043,3,8,3,40,6,2,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,1,10,1339,1,1,-1,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
200997GA04008,253140,665450,-4.348040,55.859843,97,3,2,1,24/08/2009,2,16:40,926,S12000043,3,8,3,40,6,2,6,0,0,4,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,4,6,2,1,4,2,8,1360,1,3,-1,1,PEUGEOT             ,206 VERVE SW               ,1,1,2,8,3,0,0,0,0,-1,9,1
200906G020236,391170,397340,-2.134504,53.472708,6,3,4,2,24/08/2009,2,16:41,110,E08000008,4,6390,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005961,1,19,0,18,0,1,1,0,0,0,1,1,1,1,7,2300,2,3,3,1,IVECO               ,DAILY 35 S12 MWB           ,,,,,,,,,,,,
200906G020236,391170,397340,-2.134504,53.472708,6,3,4,2,24/08/2009,2,16:41,110,E08000008,4,6390,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005961,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1199,1,11,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200906G020236,391170,397340,-2.134504,53.472708,6,3,4,2,24/08/2009,2,16:41,110,E08000008,4,6390,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005961,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1242,1,5,-1,-1,FIAT                ,PUNTO ACTIVE 8V            ,2,1,1,7,3,0,0,0,0,-1,9,1
200906G020236,391170,397340,-2.134504,53.472708,6,3,4,2,24/08/2009,2,16:41,110,E08000008,4,6390,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005961,4,9,0,10,0,1,0,0,0,0,2,1,15,2,10,1589,1,14,-1,-1,ROVER               ,416 I                      ,,,,,,,,,,,,
200945EP43280,522440,160150,-0.244054,51.327221,45,3,2,1,24/08/2009,2,16:44,38,E10000030,3,2022,6,30,6,2,4,288,0,4,1,1,1,0,0,1,1,E01030379,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1894,1,8,10,1,VOLKSWAGEN          ,GOLF CABRIOLET AV-GE       ,,,,,,,,,,,,
200945EP43280,522440,160150,-0.244054,51.327221,45,3,2,1,24/08/2009,2,16:44,38,E10000030,3,2022,6,30,6,2,4,288,0,4,1,1,1,0,0,1,1,E01030379,2,9,0,9,0,8,1,0,0,0,1,1,15,2,5,1242,1,8,9,1,FORD                ,FIESTA LX ZETEC            ,1,1,2,5,3,0,0,0,0,-1,9,1
200901ZD30616,531220,166520,-0.115760,51.382512,1,3,2,1,24/08/2009,2,16:45,20,E09000008,3,236,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001008,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,8,1,,,,,,,,,,,,,,
200901ZD30616,531220,166520,-0.115760,51.382512,1,3,2,1,24/08/2009,2,16:45,20,E09000008,3,236,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001008,2,9,0,18,0,1,0,0,0,0,2,1,15,1,-1,1968,2,6,2,1,AUDI                ,A3 SE TDI                  ,1,1,1,-1,3,0,0,0,0,-1,9,1
2009130730109,435060,419230,-1.470828,53.668372,13,3,2,1,24/08/2009,2,16:45,206,E08000036,3,638,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,E01011815,1,19,0,9,0,6,0,0,0,0,1,1,15,1,4,2198,2,-1,2,3,FORD                ,TRAN 115 T260S TREND FWD   ,,,,,,,,,,,,
2009130730109,435060,419230,-1.470828,53.668372,13,3,2,1,24/08/2009,2,16:45,206,E08000036,3,638,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,E01011815,2,9,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,PEUGEOT             ,PARTNER 800 LX DIESEL      ,1,1,1,7,3,0,0,0,0,-1,9,-1
200920L117301,412190,278420,-1.822257,52.403625,20,2,4,4,24/08/2009,2,16:45,306,E08000029,3,34,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010208,1,19,0,9,0,6,0,0,0,0,1,1,15,1,6,1997,2,5,8,1,FIAT                ,DUCATO 11 JTD SWB          ,,,,,,,,,,,,
200920L117301,412190,278420,-1.822257,52.403625,20,2,4,4,24/08/2009,2,16:45,306,E08000029,3,34,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010208,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1396,1,10,6,1,,,3,2,1,4,2,0,0,1,0,-1,9,1
200920L117301,412190,278420,-1.822257,52.403625,20,2,4,4,24/08/2009,2,16:45,306,E08000029,3,34,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010208,3,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1994,1,13,2,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
200920L117301,412190,278420,-1.822257,52.403625,20,2,4,4,24/08/2009,2,16:45,306,E08000029,3,34,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010208,3,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1994,1,13,2,1,,,4,2,1,5,2,0,0,1,0,-1,9,1
200920L117301,412190,278420,-1.822257,52.403625,20,2,4,4,24/08/2009,2,16:45,306,E08000029,3,34,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010208,4,19,0,18,0,8,0,0,0,0,1,1,1,1,8,1998,2,4,7,1,,,2,1,1,8,2,0,0,0,0,-1,19,1
200934WS35669,477290,240140,-0.874209,52.054224,34,3,2,1,24/08/2009,2,16:45,385,E10000021,6,5301,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027280,1,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,2987,2,-1,-1,-1,MERCEDES            ,E320 CDI SPORT AUTO        ,,,,,,,,,,,,
200934WS35669,477290,240140,-0.874209,52.054224,34,3,2,1,24/08/2009,2,16:45,385,E10000021,6,5301,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027280,2,2,0,18,0,0,0,0,0,0,2,1,15,1,4,49,1,9,9,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
2009950006335,328410,662050,-3.144916,55.846366,95,2,2,1,24/08/2009,2,16:45,929,S12000019,3,6094,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,1,0,18,0,0,0,0,0,0,1,1,2,1,8,-1,-1,-1,-1,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
