Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001ZD31050,531470,161360,-0.114075,51.336081,1,3,2,1,11/12/2010,7,16:45,20,E09000008,6,0,6,30,3,4,3,22,0,0,4,1,1,0,0,1,2,E01001097,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1388,1,7,-1,-1,FORD                ,FIESTA LX SEMI-AUTO        ,,,,,,,,,,,,
201022C006124,377950,246240,-2.323436,52.114001,22,3,2,1,11/12/2010,7,16:45,273,E10000034,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01032208,1,9,0,2,0,0,0,0,0,0,3,1,15,2,6,1124,1,15,9,1,CITROEN             ,AX MEMPHIS                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201022C006124,377950,246240,-2.323436,52.114001,22,3,2,1,11/12/2010,7,16:45,273,E10000034,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01032208,2,9,0,14,0,0,0,0,0,0,4,1,15,1,7,1998,2,3,8,1,FORD                ,MONDEO EDGE 130 TDCI       ,,,,,,,,,,,,
201050ED2F031,247530,57140,-4.146520,50.394249,50,3,2,1,11/12/2010,7,16:45,583,E06000026,3,386,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01015102,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1895,1,11,10,1,,,,,,,,,,,,,,
201050ED2F031,247530,57140,-4.146520,50.394249,50,3,2,1,11/12/2010,7,16:45,583,E06000026,3,386,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01015102,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,998,1,-1,7,1,TOYOTA              ,IQ VVT-I                   ,1,1,2,7,3,0,0,0,0,-1,9,1
2010100782510,426780,566400,-1.582976,54.991494,10,3,1,1,11/12/2010,7,16:50,147,E08000021,3,1058,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01008318,1,9,0,18,0,0,0,0,4,6,3,1,15,2,8,1149,1,9,5,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,8,3,0,0,0,0,-1,9,1
201032C380110,522370,341900,-0.179636,52.960493,32,3,2,1,11/12/2010,7,16:50,350,E10000019,3,17,6,60,3,4,6,0,0,0,6,1,4,0,0,2,1,E01026033,1,9,0,4,0,1,0,0,0,0,1,1,15,1,10,1796,1,3,1,1,VAUXHALL            ,VECTRA EXCLUSIV            ,,,,,,,,,,,,
201032C380110,522370,341900,-0.179636,52.960493,32,3,2,1,11/12/2010,7,16:50,350,E10000019,3,17,6,60,3,4,6,0,0,0,6,1,4,0,0,2,1,E01026033,2,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1389,1,14,-1,-1,VAUXHALL            ,CORSA LS AUTO              ,1,1,2,4,3,0,0,0,0,-1,9,-1
201006P039894,388320,410550,-2.177938,53.591390,6,3,2,1,11/12/2010,7,16:54,106,E08000005,3,664,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005477,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,1997,2,6,3,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
201006P039894,388320,410550,-2.177938,53.591390,6,3,2,1,11/12/2010,7,16:54,106,E08000005,3,664,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005477,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,3,3,1,APRILIA             ,SR 50 R                    ,1,1,1,4,3,0,0,0,0,-1,2,1
2010530203345,358250,210560,-2.606767,51.792082,53,3,7,1,11/12/2010,7,16:54,622,E10000013,5,352,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01022243,1,9,0,18,0,0,1,0,0,0,0,1,15,1,5,-1,-1,-1,5,2,,,1,2,1,5,3,0,0,1,0,-1,9,2
2010530203345,358250,210560,-2.606767,51.792082,53,3,7,1,11/12/2010,7,16:54,622,E10000013,5,352,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01022243,2,9,0,2,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010530203345,358250,210560,-2.606767,51.792082,53,3,7,1,11/12/2010,7,16:54,622,E10000013,5,352,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01022243,3,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1299,1,8,9,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
2010530203345,358250,210560,-2.606767,51.792082,53,3,7,1,11/12/2010,7,16:54,622,E10000013,5,352,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01022243,4,9,0,2,0,0,0,0,0,0,0,1,15,1,7,1995,1,7,5,1,,,,,,,,,,,,,,
2010530203345,358250,210560,-2.606767,51.792082,53,3,7,1,11/12/2010,7,16:54,622,E10000013,5,352,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01022243,5,9,0,2,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010530203345,358250,210560,-2.606767,51.792082,53,3,7,1,11/12/2010,7,16:54,622,E10000013,5,352,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01022243,6,9,0,1,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010530203345,358250,210560,-2.606767,51.792082,53,3,7,1,11/12/2010,7,16:54,622,E10000013,5,352,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01022243,7,9,0,1,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,5,1,,,,,,,,,,,,,,
201045TA56696,538240,153950,-0.019817,51.267886,45,3,1,1,11/12/2010,7,16:55,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01030837,1,9,0,12,0,0,1,0,5,4,1,1,15,1,8,2099,1,7,10,3,JAGUAR              ,X-TYPE V6 SE AUTO          ,1,1,1,8,3,0,0,0,0,-1,9,3
201001RY10528,551710,174600,0.181925,51.450010,1,3,2,2,11/12/2010,7,17:00,18,E09000004,3,207,1,30,1,4,5,0,0,4,1,1,1,0,0,1,1,E01000378,1,9,0,18,0,8,0,0,1,7,4,1,15,2,6,1497,1,4,-1,-1,NISSAN              ,ALMERA SX                  ,1,1,2,6,3,0,0,0,0,-1,9,-1
201001RY10528,551710,174600,0.181925,51.450010,1,3,2,2,11/12/2010,7,17:00,18,E09000004,3,207,1,30,1,4,5,0,0,4,1,1,1,0,0,1,1,E01000378,1,9,0,18,0,8,0,0,1,7,4,1,15,2,6,1497,1,4,-1,-1,NISSAN              ,ALMERA SX                  ,2,2,2,-1,3,0,0,1,0,-1,9,1
201001RY10528,551710,174600,0.181925,51.450010,1,3,2,2,11/12/2010,7,17:00,18,E09000004,3,207,1,30,1,4,5,0,0,4,1,1,1,0,0,1,1,E01000378,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1796,1,14,9,1,,,,,,,,,,,,,,
201006L039881,370360,400400,-2.448305,53.499448,6,3,2,2,11/12/2010,7,17:00,114,E08000010,3,580,9,50,6,2,5,0,0,0,4,9,1,0,0,1,2,E01006250,1,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1589,1,10,4,1,ROVER               ,45 IXS 16V                 ,2,1,1,7,3,0,0,0,0,-1,9,1
201006L039881,370360,400400,-2.448305,53.499448,6,3,2,2,11/12/2010,7,17:00,114,E08000010,3,580,9,50,6,2,5,0,0,0,4,9,1,0,0,1,2,E01006250,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2497,2,8,5,2,LAND ROVER          ,RANGE ROVER DHSE AUTO      ,1,1,2,7,3,0,0,0,0,-1,9,2
201006N040369,378700,412000,-2.323374,53.604118,6,3,1,1,11/12/2010,7,17:00,101,E08000002,4,6213,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004968,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,3,1,3,3,5,4,0,0,-1,0,1
2010353017310,528950,264250,-0.111991,52.261269,35,1,1,4,11/12/2010,7,17:00,395,E10000003,5,184,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01018276,1,9,0,17,0,0,0,0,1,4,4,1,15,1,4,1998,1,5,8,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,1,1,1,4,1,0,0,0,0,-1,9,1
2010353017310,528950,264250,-0.111991,52.261269,35,1,1,4,11/12/2010,7,17:00,395,E10000003,5,184,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01018276,1,9,0,17,0,0,0,0,1,4,4,1,15,1,4,1998,1,5,8,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,2,2,1,-1,3,0,0,1,0,-1,9,1
2010353017310,528950,264250,-0.111991,52.261269,35,1,1,4,11/12/2010,7,17:00,395,E10000003,5,184,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01018276,1,9,0,17,0,0,0,0,1,4,4,1,15,1,4,1998,1,5,8,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,3,2,1,4,1,0,0,2,0,-1,9,1
2010353017310,528950,264250,-0.111991,52.261269,35,1,1,4,11/12/2010,7,17:00,395,E10000003,5,184,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01018276,1,9,0,17,0,0,0,0,1,4,4,1,15,1,4,1998,1,5,8,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,4,2,1,-1,2,0,0,2,0,-1,9,1
201042I404712,572100,207610,0.491268,51.740716,42,2,2,5,11/12/2010,7,17:00,454,E10000012,4,1137,6,30,9,4,-1,-1,0,0,4,1,2,0,0,1,1,E01021626,1,9,0,13,0,1,1,0,7,4,4,1,1,1,7,1753,2,2,-1,-1,FORD                ,FOCUS STYLE TD 115         ,1,1,1,7,2,0,0,0,0,-1,9,-1
201042I404712,572100,207610,0.491268,51.740716,42,2,2,5,11/12/2010,7,17:00,454,E10000012,4,1137,6,30,9,4,-1,-1,0,0,4,1,2,0,0,1,1,E01021626,1,9,0,13,0,1,1,0,7,4,4,1,1,1,7,1753,2,2,-1,-1,FORD                ,FOCUS STYLE TD 115         ,4,2,1,4,2,0,0,1,0,-1,9,2
201042I404712,572100,207610,0.491268,51.740716,42,2,2,5,11/12/2010,7,17:00,454,E10000012,4,1137,6,30,9,4,-1,-1,0,0,4,1,2,0,0,1,1,E01021626,1,9,0,13,0,1,1,0,7,4,4,1,1,1,7,1753,2,2,-1,-1,FORD                ,FOCUS STYLE TD 115         ,5,2,1,4,3,0,0,2,0,-1,9,1
201042I404712,572100,207610,0.491268,51.740716,42,2,2,5,11/12/2010,7,17:00,454,E10000012,4,1137,6,30,9,4,-1,-1,0,0,4,1,2,0,0,1,1,E01021626,2,9,0,9,0,1,0,0,0,0,3,1,15,2,7,1999,1,2,-1,-1,FORD                ,FOCUS CC-3                 ,2,1,2,7,2,0,0,0,0,-1,9,-1
201042I404712,572100,207610,0.491268,51.740716,42,2,2,5,11/12/2010,7,17:00,454,E10000012,4,1137,6,30,9,4,-1,-1,0,0,4,1,2,0,0,1,1,E01021626,2,9,0,9,0,1,0,0,0,0,3,1,15,2,7,1999,1,2,-1,-1,FORD                ,FOCUS CC-3                 ,3,2,1,4,3,0,0,1,0,-1,9,1
2010471008466,530810,118840,-0.138980,50.954089,47,3,2,1,11/12/2010,7,17:00,563,E10000032,4,2036,1,30,2,4,4,2113,0,0,4,1,1,0,0,1,2,E01031709,1,9,0,9,0,4,0,0,0,0,3,1,15,1,7,1686,2,-1,10,1,VAUXHALL            ,ZAFIRA EXCLUSIV CDTI EFLX  ,,,,,,,,,,,,
2010471008466,530810,118840,-0.138980,50.954089,47,3,2,1,11/12/2010,7,17:00,563,E10000032,4,2036,1,30,2,4,4,2113,0,0,4,1,1,0,0,1,2,E01031709,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1124,1,14,6,1,CITROEN             ,SAXO SX                    ,1,1,2,6,3,0,0,0,0,-1,9,1
2010210007696,384610,346390,-2.230856,53.014571,21,3,1,1,11/12/2010,7,17:02,253,E10000028,3,34,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01029604,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1781,1,8,3,1,AUDI                ,A6 T SE CVT                ,1,3,1,6,3,1,3,0,0,-1,0,1
201014C153110,445020,400780,-1.322745,53.501786,14,3,2,1,11/12/2010,7,17:05,213,E08000018,6,0,6,40,0,0,-1,0,0,0,4,8,2,0,0,1,1,E01007816,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,2198,1,6,3,1,VAUXHALL            ,VECTRA SXI 16V             ,,,,,,,,,,,,
201014C153110,445020,400780,-1.322745,53.501786,14,3,2,1,11/12/2010,7,17:05,213,E08000018,6,0,6,40,0,0,-1,0,0,0,4,8,2,0,0,1,1,E01007816,2,9,0,17,0,0,0,0,0,0,2,1,15,1,7,1796,1,14,2,1,FORD                ,MONDEO LX AUTO             ,1,1,1,7,3,0,0,0,0,-1,9,1
201050BN2B013,238400,71730,-4.281168,50.522916,50,3,3,1,11/12/2010,7,17:05,596,E06000052,4,3257,6,40,6,3,5,317,0,0,1,7,2,0,0,2,1,E01018967,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,-1,-1,-1,5,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
201050BN2B013,238400,71730,-4.281168,50.522916,50,3,3,1,11/12/2010,7,17:05,596,E06000052,4,3257,6,40,6,3,5,317,0,0,1,7,2,0,0,2,1,E01018967,2,9,0,4,0,1,0,0,0,0,2,1,1,1,5,-1,-1,-1,5,1,,,,,,,,,,,,,,
201050BN2B013,238400,71730,-4.281168,50.522916,50,3,3,1,11/12/2010,7,17:05,596,E06000052,4,3257,6,40,6,3,5,317,0,0,1,7,2,0,0,2,1,E01018967,3,9,0,2,0,1,0,0,0,0,0,1,1,2,-1,1753,2,4,4,1,,,,,,,,,,,,,,
2010620207626,284430,182830,-3.667600,51.532465,62,3,1,1,11/12/2010,7,17:05,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,W01000996,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1796,1,3,-1,3,VAUXHALL            ,VECTRA SRI                 ,1,3,1,5,3,10,9,0,0,-1,0,3
20103102A2925,456610,360090,-1.155284,53.134951,31,3,1,1,11/12/2010,7,17:06,344,E10000024,6,0,6,30,0,-1,-1,0,0,8,4,8,2,0,0,1,1,E01028263,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1119,1,15,1,1,,,1,3,1,9,3,1,3,0,0,-1,0,-1
201045SU56594,487000,159230,-0.752783,51.325471,45,3,1,1,11/12/2010,7,17:06,515,E10000030,6,0,6,30,0,-1,-1,0,0,0,7,9,1,0,0,1,1,E01030803,1,9,0,17,0,0,1,0,7,10,1,1,15,1,4,1590,1,6,8,1,HONDA               ,CIVIC VTEC SE AUTO         ,1,1,1,4,3,0,0,0,0,-1,9,1
201034TN50470,475110,263420,-0.900853,52.263787,34,3,2,1,11/12/2010,7,17:07,384,E10000021,6,8182,6,30,3,4,3,5199,0,0,4,1,1,0,0,1,1,E01027147,1,9,0,6,0,1,0,0,0,0,2,1,1,1,5,2993,2,1,-1,-1,,,,,,,,,,,,,,
201034TN50470,475110,263420,-0.900853,52.263787,34,3,2,1,11/12/2010,7,17:07,384,E10000021,6,8182,6,30,3,4,3,5199,0,0,4,1,1,0,0,1,1,E01027147,2,9,0,2,0,1,0,0,0,0,2,1,15,1,7,1753,2,2,10,1,FORD                ,MONDEO TITANIUM TDCI 125   ,1,2,2,7,3,0,0,1,0,-1,9,1
201020M502870,434940,278940,-1.487811,52.407324,20,3,2,1,11/12/2010,7,17:11,302,E08000026,3,444,3,50,1,4,3,428,0,4,4,1,1,0,0,1,2,E01009661,1,9,0,4,0,4,0,0,0,0,1,1,15,1,5,1360,1,3,9,1,PEUGEOT             ,207 M:PLAY                 ,,,,,,,,,,,,
201020M502870,434940,278940,-1.487811,52.407324,20,3,2,1,11/12/2010,7,17:11,302,E08000026,3,444,3,50,1,4,3,428,0,4,4,1,1,0,0,1,2,E01009661,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1396,1,7,1,1,ROVER               ,25 IMPRESSION S3           ,1,1,2,7,3,0,0,0,0,-1,9,1
201001ZD31051,533010,165550,-0.090415,51.373378,1,3,1,1,11/12/2010,7,17:13,20,E09000008,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01001045,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,1,1,,,1,3,2,2,3,5,1,0,0,-1,0,-1
201011SB29450,411800,538660,-1.818225,54.742785,11,3,1,2,11/12/2010,7,17:15,169,E06000047,4,6297,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01020892,1,9,0,17,0,0,1,0,1,4,1,1,15,2,8,1995,2,5,3,2,BMW                 ,118D SPORT                 ,1,1,2,8,3,0,0,0,0,-1,9,2
201011SB29450,411800,538660,-1.818225,54.742785,11,3,1,2,11/12/2010,7,17:15,169,E06000047,4,6297,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01020892,1,9,0,17,0,0,1,0,1,4,1,1,15,2,8,1995,2,5,3,2,BMW                 ,118D SPORT                 ,2,2,2,3,3,0,0,1,0,-1,9,2
201014A198710,453350,410250,-1.195561,53.586121,14,2,2,1,11/12/2010,7,17:15,211,E08000017,4,1220,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01007469,1,9,0,18,0,1,5,0,0,0,1,1,15,2,11,1242,1,12,7,2,,,1,1,2,11,2,0,0,0,0,-1,9,2
201014A198710,453350,410250,-1.195561,53.586121,14,2,2,1,11/12/2010,7,17:15,211,E08000017,4,1220,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01007469,2,9,0,3,0,1,0,0,0,0,1,1,15,1,4,1587,1,8,5,3,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2010460194545,555780,172710,0.239619,51.431925,46,3,3,1,11/12/2010,7,17:15,532,E10000016,3,282,7,70,5,4,6,0,0,0,4,1,2,0,0,2,2,E01024138,1,9,0,12,0,7,0,0,0,0,1,1,15,2,6,1124,1,9,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010460194545,555780,172710,0.239619,51.431925,46,3,3,1,11/12/2010,7,17:15,532,E10000016,3,282,7,70,5,4,6,0,0,0,4,1,2,0,0,2,2,E01024138,2,9,0,12,0,7,0,0,0,0,1,1,15,1,7,1229,1,1,4,1,VAUXHALL            ,CORSA BREEZE               ,,,,,,,,,,,,
2010460194545,555780,172710,0.239619,51.431925,46,3,3,1,11/12/2010,7,17:15,532,E10000016,3,282,7,70,5,4,6,0,0,0,4,1,2,0,0,2,2,E01024138,3,9,0,12,0,7,0,0,0,0,2,1,15,1,8,2295,1,8,2,1,FORD                ,GALAXY ZETEC 16V           ,,,,,,,,,,,,
2010620205948,268420,197510,-3.903800,51.660881,62,3,3,4,11/12/2010,7,17:15,745,W06000011,3,48,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000794,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1598,1,7,-1,1,RENAULT             ,CLIO INITIALE              ,1,1,2,9,3,0,0,0,0,-1,9,1
2010620205948,268420,197510,-3.903800,51.660881,62,3,3,4,11/12/2010,7,17:15,745,W06000011,3,48,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000794,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1598,1,5,-1,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,3,2,2,7,3,0,0,1,0,-1,9,-1
2010620205948,268420,197510,-3.903800,51.660881,62,3,3,4,11/12/2010,7,17:15,745,W06000011,3,48,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000794,3,9,5,18,0,0,0,0,0,0,2,1,15,2,5,1596,1,9,-1,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2010620205948,268420,197510,-3.903800,51.660881,62,3,3,4,11/12/2010,7,17:15,745,W06000011,3,48,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000794,3,9,5,18,0,0,0,0,0,0,2,1,15,2,5,1596,1,9,-1,1,,,4,2,2,5,3,0,0,1,0,-1,9,1
2010460094608,576310,169840,0.533242,51.400132,46,3,2,3,11/12/2010,7,17:16,544,E06000035,3,289,3,50,5,4,6,0,0,0,4,1,2,0,0,1,1,E01016109,1,9,0,12,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460094608,576310,169840,0.533242,51.400132,46,3,2,3,11/12/2010,7,17:16,544,E06000035,3,289,3,50,5,4,6,0,0,0,4,1,2,0,0,1,1,E01016109,2,9,0,18,0,8,1,6,0,0,4,1,15,1,6,1389,1,17,3,1,VAUXHALL            ,ASTRA LSI                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2010460094608,576310,169840,0.533242,51.400132,46,3,2,3,11/12/2010,7,17:16,544,E06000035,3,289,3,50,5,4,6,0,0,0,4,1,2,0,0,1,1,E01016109,2,9,0,18,0,8,1,6,0,0,4,1,15,1,6,1389,1,17,3,1,VAUXHALL            ,ASTRA LSI                  ,2,2,2,2,3,0,0,1,0,-1,9,1
2010460094608,576310,169840,0.533242,51.400132,46,3,2,3,11/12/2010,7,17:16,544,E06000035,3,289,3,50,5,4,6,0,0,0,4,1,2,0,0,1,1,E01016109,2,9,0,18,0,8,1,6,0,0,4,1,15,1,6,1389,1,17,3,1,VAUXHALL            ,ASTRA LSI                  ,3,2,1,1,3,0,0,2,0,-1,9,1
201020K500930,401610,294910,-1.977697,52.552004,20,3,2,4,11/12/2010,7,17:19,305,E08000028,3,4031,3,40,3,2,6,0,0,5,1,1,1,0,0,1,1,E01009973,1,9,0,12,0,2,0,0,4,4,2,1,1,1,6,1910,2,4,2,1,VAUXHALL            ,VECTRA LIFE CDTI 120       ,1,1,1,6,3,0,0,0,0,-1,9,1
201020K500930,401610,294910,-1.977697,52.552004,20,3,2,4,11/12/2010,7,17:19,305,E08000028,3,4031,3,40,3,2,6,0,0,5,1,1,1,0,0,1,1,E01009973,1,9,0,12,0,2,0,0,4,4,2,1,1,1,6,1910,2,4,2,1,VAUXHALL            ,VECTRA LIFE CDTI 120       ,3,2,1,-1,3,0,0,2,0,-1,9,1
201020K500930,401610,294910,-1.977697,52.552004,20,3,2,4,11/12/2010,7,17:19,305,E08000028,3,4031,3,40,3,2,6,0,0,5,1,1,1,0,0,1,1,E01009973,2,9,0,18,0,2,0,0,0,0,1,1,1,1,-1,2993,2,2,2,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
201020K500930,401610,294910,-1.977697,52.552004,20,3,2,4,11/12/2010,7,17:19,305,E08000028,3,4031,3,40,3,2,6,0,0,5,1,1,1,0,0,1,1,E01009973,2,9,0,18,0,2,0,0,0,0,1,1,1,1,-1,2993,2,2,2,1,,,4,1,1,-1,3,0,0,0,0,-1,9,1
2010231096711,433440,286560,-1.509099,52.475920,23,3,2,1,11/12/2010,7,17:22,291,E10000031,5,64,1,30,2,4,6,1693,0,0,4,1,1,0,0,1,1,E01031088,1,9,0,9,0,8,1,0,0,0,1,1,15,1,8,1985,1,11,3,1,SAAB                ,9-3 SE TURBO               ,,,,,,,,,,,,
2010231096711,433440,286560,-1.509099,52.475920,23,3,2,1,11/12/2010,7,17:22,291,E10000031,5,64,1,30,2,4,6,1693,0,0,4,1,1,0,0,1,1,E01031088,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1229,1,1,-1,-1,VAUXHALL            ,CORSA LIFE A/C             ,1,1,2,7,3,0,0,0,0,-1,9,-1
201014B132610,435690,405680,-1.462841,53.546542,14,3,2,1,11/12/2010,7,17:25,210,E08000016,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007414,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,2198,2,4,2,1,JAGUAR              ,X-TYPE SE D                ,,,,,,,,,,,,
201014B132610,435690,405680,-1.462841,53.546542,14,3,2,1,11/12/2010,7,17:25,210,E08000016,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007414,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1896,2,9,1,2,VOLKSWAGEN          ,PASSAT S TDI               ,1,2,2,5,3,0,0,2,0,-1,9,1
201020G011150,391580,297180,-2.125682,52.572347,20,3,2,1,11/12/2010,7,17:25,309,E08000031,3,459,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010433,1,9,0,9,0,6,0,0,0,0,1,1,2,1,6,1798,1,9,5,1,,,,,,,,,,,,,,
201020G011150,391580,297180,-2.125682,52.572347,20,3,2,1,11/12/2010,7,17:25,309,E08000031,3,459,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010433,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,3,2,1,VAUXHALL            ,ASTRA DESIGN               ,1,1,2,7,3,0,0,0,0,-1,9,1
201030D001232,427930,318140,-1.587562,52.760124,30,3,2,1,11/12/2010,7,17:25,328,E10000007,3,444,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019852,1,9,0,18,0,8,0,0,0,0,1,1,1,1,4,1587,1,7,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201030D001232,427930,318140,-1.587562,52.760124,30,3,2,1,11/12/2010,7,17:25,328,E10000007,3,444,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019852,2,9,0,9,0,6,0,0,0,0,1,1,1,1,10,2099,1,8,4,1,,,,,,,,,,,,,,
2010400B03676,504770,249180,-0.470792,52.130963,40,3,2,1,11/12/2010,7,17:28,420,E06000055,3,600,6,30,7,2,3,600,0,8,4,8,1,0,0,1,1,E01017473,1,9,0,5,0,1,0,0,0,0,3,1,15,2,5,2000,2,4,-1,-1,VOLKSWAGEN          ,GOLF S SDI                 ,1,2,2,6,3,0,0,1,0,-1,9,-1
2010400B03676,504770,249180,-0.470792,52.130963,40,3,2,1,11/12/2010,7,17:28,420,E06000055,3,600,6,30,7,2,3,600,0,8,4,8,1,0,0,1,1,E01017473,2,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1796,1,10,5,1,,,,,,,,,,,,,,
