Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200997AC02305,257280,665090,-4.281763,55.857854,97,3,2,1,14/05/2009,5,16:30,926,S12000043,3,814,3,30,6,2,3,814,0,0,1,1,1,0,0,1,2,,1,9,0,9,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997AC02305,257280,665090,-4.281763,55.857854,97,3,2,1,14/05/2009,5,16:30,926,S12000043,3,814,3,30,6,2,3,814,0,0,1,1,1,0,0,1,2,,2,1,0,5,4,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200922E902609,353570,226010,-2.676700,51.930615,22,2,4,2,14/05/2009,5,16:35,285,E06000019,3,49,6,60,3,4,3,4137,0,0,1,2,2,0,0,2,2,E01014059,1,9,0,18,0,8,1,0,0,0,1,1,2,1,5,1896,2,7,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200922E902609,353570,226010,-2.676700,51.930615,22,2,4,2,14/05/2009,5,16:35,285,E06000019,3,49,6,60,3,4,3,4137,0,0,1,2,2,0,0,2,2,E01014059,2,9,0,9,0,1,1,0,0,0,2,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
200922E902609,353570,226010,-2.676700,51.930615,22,2,4,2,14/05/2009,5,16:35,285,E06000019,3,49,6,60,3,4,3,4137,0,0,1,2,2,0,0,2,2,E01014059,3,9,0,9,0,1,0,0,0,0,1,1,2,1,9,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
200922E902609,353570,226010,-2.676700,51.930615,22,2,4,2,14/05/2009,5,16:35,285,E06000019,3,49,6,60,3,4,3,4137,0,0,1,2,2,0,0,2,2,E01014059,4,9,0,8,0,1,0,0,0,0,2,1,2,2,5,-1,-1,-1,6,1,HONDA               ,NT650V DEAUVILLE           ,2,1,2,5,2,0,0,0,0,-1,9,1
2009960901129,287620,680260,-3.803653,56.002119,96,3,3,1,14/05/2009,5,16:35,924,S12000014,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,1,1,5,1229,1,3,-1,1,VAUXHALL            ,CORSA SXI+                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2009960901129,287620,680260,-3.803653,56.002119,96,3,3,1,14/05/2009,5,16:35,924,S12000014,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,1,0,0,0,0,2,1,1,1,4,1598,1,8,-1,3,MINI                ,MINI COOPER                ,,,,,,,,,,,,
2009960901129,287620,680260,-3.803653,56.002119,96,3,3,1,14/05/2009,5,16:35,924,S12000014,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,3,9,0,4,0,1,0,0,0,0,2,1,15,1,10,1198,1,5,-1,-1,,,,,,,,,,,,,,
200905DD32489,354800,396940,-2.682362,53.467240,5,3,4,4,14/05/2009,5,16:40,92,E08000013,3,599,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01006837,1,9,0,10,0,1,0,0,0,0,2,1,1,1,8,1560,2,3,7,2,CITROEN             ,XSARA PICASSO DESIRE 92    ,,,,,,,,,,,,
200905DD32489,354800,396940,-2.682362,53.467240,5,3,4,4,14/05/2009,5,16:40,92,E08000013,3,599,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01006837,2,9,0,3,0,1,0,0,0,0,2,1,2,1,9,1242,1,7,1,1,FORD                ,FIESTA FREESTYLE           ,1,2,1,4,3,0,0,1,0,-1,9,1
200905DD32489,354800,396940,-2.682362,53.467240,5,3,4,4,14/05/2009,5,16:40,92,E08000013,3,599,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01006837,2,9,0,3,0,1,0,0,0,0,2,1,2,1,9,1242,1,7,1,1,FORD                ,FIESTA FREESTYLE           ,2,1,1,9,3,0,0,0,0,-1,9,1
200905DD32489,354800,396940,-2.682362,53.467240,5,3,4,4,14/05/2009,5,16:40,92,E08000013,3,599,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01006837,3,9,0,3,0,1,0,0,0,0,2,1,2,1,8,1560,2,2,3,1,,,4,2,2,5,3,0,0,2,0,-1,9,1
200905DD32489,354800,396940,-2.682362,53.467240,5,3,4,4,14/05/2009,5,16:40,92,E08000013,3,599,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01006837,4,9,0,18,0,1,1,0,0,0,1,1,2,2,8,1997,1,2,9,1,PEUGEOT             ,307 CC S SEMI-AUTO         ,3,1,2,8,3,0,0,0,0,-1,9,1
200930A000238,442030,349530,-1.374579,53.041377,30,3,2,2,14/05/2009,5,16:40,320,E10000007,3,610,6,30,7,2,3,610,0,0,1,9,1,0,0,1,2,E01019420,1,9,0,5,0,8,0,0,0,0,1,1,2,1,7,1994,2,12,3,1,,,,,,,,,,,,,,
200930A000238,442030,349530,-1.374579,53.041377,30,3,2,2,14/05/2009,5,16:40,320,E10000007,3,610,6,30,7,2,3,610,0,0,1,9,1,0,0,1,2,E01019420,2,9,0,5,0,8,0,0,0,0,2,1,2,1,-1,1597,1,20,-1,-1,FORD                ,FIESTA XR2                 ,1,1,1,-1,3,0,0,0,0,-1,9,-1
200930A000238,442030,349530,-1.374579,53.041377,30,3,2,2,14/05/2009,5,16:40,320,E10000007,3,610,6,30,7,2,3,610,0,0,1,9,1,0,0,1,2,E01019420,2,9,0,5,0,8,0,0,0,0,2,1,2,1,-1,1597,1,20,-1,-1,FORD                ,FIESTA XR2                 ,2,2,1,-1,3,0,0,1,0,-1,9,-1
2009440207541,448380,111200,-1.313425,50.898195,44,3,2,2,14/05/2009,5,16:40,491,E10000014,3,3024,1,60,1,4,1,27,0,0,1,2,2,0,0,2,1,E01022657,1,9,0,5,0,1,0,0,0,0,1,1,15,2,5,1242,1,11,10,2,FORD                ,FIESTA LX ZETEC            ,1,1,2,5,3,0,0,0,0,-1,9,2
2009440207541,448380,111200,-1.313425,50.898195,44,3,2,2,14/05/2009,5,16:40,491,E10000014,3,3024,1,60,1,4,1,27,0,0,1,2,2,0,0,2,1,E01022657,2,9,0,5,0,4,0,0,0,0,2,1,15,2,4,-1,-1,-1,8,2,,,2,1,2,4,3,0,0,0,0,-1,9,2
2009460172078,565440,173870,0.379003,51.439610,46,3,3,1,14/05/2009,5,16:40,535,E10000016,3,226,6,30,9,4,6,0,0,1,1,1,1,0,0,1,1,E01024258,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1388,1,10,5,1,,,,,,,,,,,,,,
2009460172078,565440,173870,0.379003,51.439610,46,3,3,1,14/05/2009,5,16:40,535,E10000016,3,226,6,30,9,4,6,0,0,1,1,1,1,0,0,1,1,E01024258,2,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1997,1,5,-1,-1,PEUGEOT             ,307 CC AUTO                ,,,,,,,,,,,,
2009460172078,565440,173870,0.379003,51.439610,46,3,3,1,14/05/2009,5,16:40,535,E10000016,3,226,6,30,9,4,6,0,0,1,1,1,1,0,0,1,1,E01024258,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1984,1,-1,8,1,VOLKSWAGEN          ,EOS FSI                    ,1,2,2,6,3,0,0,1,0,-1,9,1
2009520904625,361310,180560,-2.559072,51.522573,52,3,2,1,14/05/2009,5,16:40,612,E06000025,4,4057,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01014984,1,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1598,1,2,10,1,VAUXHALL            ,ASTRA SXI                  ,1,1,2,9,3,0,0,0,0,-1,9,1
2009520904625,361310,180560,-2.559072,51.522573,52,3,2,1,14/05/2009,5,16:40,612,E06000025,4,4057,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01014984,2,19,0,4,0,0,0,10,1,0,1,1,15,3,-1,1998,2,6,-1,-1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
200901CW10886,528400,180160,-0.151316,51.505740,1,3,2,1,14/05/2009,5,16:50,1,E09000033,3,4202,6,30,3,4,3,4202,0,0,1,1,1,0,0,1,1,E01004689,1,5,0,18,0,1,0,0,0,0,1,1,1,1,7,659,1,2,4,1,YAMAHA              ,XT 660 R                   ,1,1,1,7,3,0,0,0,0,-1,5,1
200901CW10886,528400,180160,-0.151316,51.505740,1,3,2,1,14/05/2009,5,16:50,1,E09000033,3,4202,6,30,3,4,3,4202,0,0,1,1,1,0,0,1,1,E01004689,2,9,0,15,0,1,0,0,0,0,3,1,15,1,10,1896,2,1,-1,-1,VOLKSWAGEN          ,GOLF MATCH TDI 105 A       ,,,,,,,,,,,,
200901KF60257,541330,181740,0.035501,51.516855,1,3,3,1,14/05/2009,5,16:50,17,E09000025,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003516,1,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,1968,2,2,-1,-1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,,,,,,,,,,,,
200901KF60257,541330,181740,0.035501,51.516855,1,3,3,1,14/05/2009,5,16:50,17,E09000025,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003516,2,9,0,4,0,0,0,0,0,0,2,1,2,1,7,1587,1,11,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901KF60257,541330,181740,0.035501,51.516855,1,3,3,1,14/05/2009,5,16:50,17,E09000025,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003516,3,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1242,1,8,3,1,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
20094100E0226,523870,221810,-0.201776,51.881057,41,3,1,2,14/05/2009,5,16:50,433,E10000015,6,253,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023629,1,9,0,17,0,0,2,0,2,10,1,1,15,1,4,1124,1,9,8,3,CITROEN             ,SAXO FORTE                 ,1,2,1,4,3,0,0,2,0,-1,9,2
20094100E0226,523870,221810,-0.201776,51.881057,41,3,1,2,14/05/2009,5,16:50,433,E10000015,6,253,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023629,1,9,0,17,0,0,2,0,2,10,1,1,15,1,4,1124,1,9,8,3,CITROEN             ,SAXO FORTE                 ,2,2,1,4,3,0,0,1,0,-1,9,2
2009440207481,435810,113270,-1.491959,50.917723,44,3,1,1,14/05/2009,5,16:54,496,E10000014,6,0,1,30,1,4,3,336,0,8,1,2,2,0,0,1,1,E01023074,1,3,0,18,0,4,1,0,0,0,3,1,15,1,4,125,1,5,6,1,HONDA               ,CBR 125 R-4                ,1,1,1,4,3,0,0,0,0,-1,3,1
200914A087909,459790,402660,-1.099738,53.517213,14,3,3,1,14/05/2009,5,16:55,211,E08000017,3,638,3,40,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01007644,1,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1332,1,13,8,2,TOYOTA              ,STARLET SPORTIF            ,1,1,2,8,3,0,0,0,0,-1,9,2
200914A087909,459790,402660,-1.099738,53.517213,14,3,3,1,14/05/2009,5,16:55,211,E08000017,3,638,3,40,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01007644,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1896,2,2,7,3,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
200914A087909,459790,402660,-1.099738,53.517213,14,3,3,1,14/05/2009,5,16:55,211,E08000017,3,638,3,40,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01007644,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1896,2,2,8,1,VOLKSWAGEN          ,PASSAT S TDI 105           ,,,,,,,,,,,,
2009219003897,390520,344380,-2.142704,52.996641,21,3,1,1,14/05/2009,5,16:55,257,E06000021,6,72,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014278,1,9,0,14,0,0,0,0,0,0,4,1,2,2,6,998,1,7,2,1,TOYOTA              ,YARIS S                    ,1,3,1,1,3,5,2,0,0,-1,0,1
200904EN09049,376590,434480,-2.356967,53.806081,4,3,2,1,14/05/2009,5,17:00,80,E10000017,3,671,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025340,1,9,0,15,0,0,0,0,0,0,3,1,15,2,4,1332,1,11,7,2,TOYOTA              ,STARLET SOLIDA             ,1,1,2,4,3,0,0,0,0,-1,9,2
200904EN09049,376590,434480,-2.356967,53.806081,4,3,2,1,14/05/2009,5,17:00,80,E10000017,3,671,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025340,2,90,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922G902628,371110,306370,-2.428524,52.654256,22,3,2,1,14/05/2009,5,17:00,284,E06000020,6,0,9,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01014196,1,9,0,5,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922G902628,371110,306370,-2.428524,52.654256,22,3,2,1,14/05/2009,5,17:00,284,E06000020,6,0,9,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01014196,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1229,1,2,4,1,VAUXHALL            ,CORSA CLUB                 ,1,1,2,7,3,0,0,0,0,-1,9,1
200905CC32486,348090,391610,-2.782551,53.418715,5,3,2,1,14/05/2009,5,17:05,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006496,1,9,0,3,0,0,0,0,0,0,2,1,15,1,9,2151,2,8,3,1,MERCEDES            ,V220 CDI AMBIENTE AUTO     ,,,,,,,,,,,,
200905CC32486,348090,391610,-2.782551,53.418715,5,3,2,1,14/05/2009,5,17:05,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006496,2,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,1,1,1,PEUGEOT             ,V CLIC 50                  ,1,1,1,4,3,0,0,0,0,-1,2,1
200906N015564,379650,410960,-2.308949,53.594808,6,3,1,1,14/05/2009,5,17:05,101,E08000002,3,58,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004948,1,9,0,18,0,1,0,0,0,0,3,1,2,2,7,1198,1,4,1,1,SKODA               ,FABIA CLASSIC HTP          ,1,3,2,3,3,5,3,0,0,-1,0,1
20093102D1628,467800,338010,-0.992683,52.935195,31,3,4,1,14/05/2009,5,17:09,347,E10000024,3,46,6,60,3,4,6,0,0,8,1,1,1,0,0,2,1,E01028419,1,9,0,9,0,5,1,0,7,4,4,1,15,2,11,1389,1,15,9,3,VAUXHALL            ,CORSA MERIT AUTO           ,1,1,2,11,3,0,0,0,0,-1,9,3
20093102D1628,467800,338010,-0.992683,52.935195,31,3,4,1,14/05/2009,5,17:09,347,E10000024,3,46,6,60,3,4,6,0,0,8,1,1,1,0,0,2,1,E01028419,2,21,1,18,0,8,0,0,0,0,1,1,1,1,8,12000,2,8,6,1,FODEN               ,                           ,,,,,,,,,,,,
20093102D1628,467800,338010,-0.992683,52.935195,31,3,4,1,14/05/2009,5,17:09,347,E10000024,3,46,6,60,3,4,6,0,0,8,1,1,1,0,0,2,1,E01028419,3,9,0,18,0,8,1,10,0,0,3,1,15,1,7,1597,1,11,9,2,FORD                ,ESCORT CL                  ,,,,,,,,,,,,
20093102D1628,467800,338010,-0.992683,52.935195,31,3,4,1,14/05/2009,5,17:09,347,E10000024,3,46,6,60,3,4,6,0,0,8,1,1,1,0,0,2,1,E01028419,4,19,0,10,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TW60147,516990,170450,-0.318851,51.420944,1,3,2,1,14/05/2009,5,17:12,24,E09000027,3,310,6,30,3,4,5,0,0,5,1,1,2,0,0,1,1,E01003838,1,5,0,3,0,8,0,0,0,0,2,1,15,1,6,998,1,5,6,1,HONDA               ,CBR 1000 RR-4              ,1,1,1,6,3,0,0,0,0,-1,5,1
200901TW60147,516990,170450,-0.318851,51.420944,1,3,2,1,14/05/2009,5,17:12,24,E09000027,3,310,6,30,3,4,5,0,0,5,1,1,2,0,0,1,1,E01003838,2,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1796,1,13,9,1,BMW                 ,318 I SE                   ,,,,,,,,,,,,
2009610027609,331550,187580,-2.989336,51.582857,61,2,1,1,14/05/2009,5,17:13,733,W06000022,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,W01001687,1,9,0,9,0,2,0,0,0,0,1,1,15,1,6,1242,1,10,-1,-1,FIAT                ,PUNTO ELX 8V               ,1,3,1,11,2,5,3,0,0,-1,0,1
200904DA09063,352670,429400,-2.719388,53.758793,4,2,2,1,14/05/2009,5,17:15,79,E10000017,3,59,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01025288,1,9,0,7,0,5,0,0,0,0,4,1,15,1,7,-1,-1,-1,9,1,,,,,,,,,,,,,,
200904DA09063,352670,429400,-2.719388,53.758793,4,2,2,1,14/05/2009,5,17:15,79,E10000017,3,59,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01025288,2,1,0,18,4,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,2,0,0,0,0,-1,1,-1
2009100306709,419760,608800,-1.689745,55.372824,10,3,1,1,14/05/2009,5,17:15,139,E06000048,5,95,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027371,1,9,0,1,9,6,0,0,0,0,3,1,15,2,6,1461,2,3,5,3,RENAULT             ,MEGANE DYNAMIQUE DCI       ,1,3,1,1,3,9,9,0,0,-1,0,3
2009160D02360,508900,430550,-0.349580,53.759927,16,2,2,1,14/05/2009,5,17:15,228,E06000010,3,1079,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01012761,1,9,0,5,0,1,0,0,0,0,1,1,15,3,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160D02360,508900,430550,-0.349580,53.759927,16,2,2,1,14/05/2009,5,17:15,228,E06000010,3,1079,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01012761,2,1,0,18,0,8,0,0,1,0,4,1,2,2,4,-1,-1,-1,1,1,,,1,1,2,4,2,0,0,0,0,-1,1,1
2009100329009,427710,578970,-1.567225,55.104397,10,3,2,1,14/05/2009,5,17:16,139,E06000048,3,192,1,30,1,4,3,192,0,0,1,1,1,0,0,2,1,E01027398,1,9,0,11,0,3,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100329009,427710,578970,-1.567225,55.104397,10,3,2,1,14/05/2009,5,17:16,139,E06000048,3,192,1,30,1,4,3,192,0,0,1,1,1,0,0,2,1,E01027398,2,9,0,17,0,1,0,10,2,10,1,1,15,1,11,1596,1,2,-1,-1,FORD                ,FIESTA STYLE CLIMATE AUTO  ,1,1,1,11,3,0,0,0,0,-1,9,-1
2009460172119,630770,168860,1.314286,51.371814,46,2,1,1,14/05/2009,5,17:18,541,E10000016,6,4144,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024641,1,9,0,18,0,0,0,0,7,10,1,1,15,1,11,1589,1,11,4,1,ROVER               ,416 I                      ,1,1,1,11,2,0,0,0,0,-1,9,1
200901EO40269,531700,183890,-0.102401,51.538501,1,3,2,1,14/05/2009,5,17:19,3,E09000019,3,1,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002794,1,1,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901EO40269,531700,183890,-0.102401,51.538501,1,3,2,1,14/05/2009,5,17:19,3,E09000019,3,1,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002794,2,11,0,18,0,0,0,0,0,0,1,1,1,1,7,9200,2,4,-1,-1,DAF                 ,                           ,,,,,,,,,,,,
2009559D01894,367750,79570,-2.457216,50.614874,55,3,3,1,14/05/2009,5,17:20,646,E10000009,3,353,6,30,1,4,5,928,0,0,1,1,1,0,0,1,2,E01020574,1,9,0,18,0,4,0,0,0,0,1,1,15,1,9,1242,1,13,1,1,,,,,,,,,,,,,,
2009559D01894,367750,79570,-2.457216,50.614874,55,3,3,1,14/05/2009,5,17:20,646,E10000009,3,353,6,30,1,4,5,928,0,0,1,1,1,0,0,1,2,E01020574,2,9,0,3,0,8,0,0,0,0,4,1,15,2,4,1150,1,1,1,1,CHEVROLET           ,KALOS S                    ,1,1,2,4,3,0,0,0,0,-1,9,1
2009559D01894,367750,79570,-2.457216,50.614874,55,3,3,1,14/05/2009,5,17:20,646,E10000009,3,353,6,30,1,4,5,928,0,0,1,1,1,0,0,1,2,E01020574,3,9,0,3,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102C1243,458030,340780,-1.137533,52.961236,31,3,2,1,14/05/2009,5,17:24,346,E06000018,5,173,6,30,8,4,6,0,0,1,1,1,1,0,0,1,2,E01013956,1,9,0,7,0,6,0,0,0,0,1,1,15,1,8,1686,2,4,-1,-1,VAUXHALL            ,MERIVA BREEZE CDTI         ,,,,,,,,,,,,
20093102C1243,458030,340780,-1.137533,52.961236,31,3,2,1,14/05/2009,5,17:24,346,E06000018,5,173,6,30,8,4,6,0,0,1,1,1,1,0,0,1,2,E01013956,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009170S31339,445030,518080,-1.305240,54.555977,17,3,2,1,14/05/2009,5,17:30,245,E06000004,3,1130,2,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012287,1,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1587,1,5,2,1,CITROEN             ,C2 GT                      ,,,,,,,,,,,,
2009170S31339,445030,518080,-1.305240,54.555977,17,3,2,1,14/05/2009,5,17:30,245,E06000004,3,1130,2,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012287,2,1,0,18,0,1,0,0,0,0,2,1,2,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009559C01907,406530,91530,-1.908875,50.723291,55,3,2,1,14/05/2009,5,17:30,643,E06000029,3,35,1,30,1,4,5,1,0,5,1,1,1,0,0,1,2,E01015403,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1796,1,11,4,1,,,,,,,,,,,,,,
2009559C01907,406530,91530,-1.908875,50.723291,55,3,2,1,14/05/2009,5,17:30,643,E06000029,3,35,1,30,1,4,5,1,0,5,1,1,1,0,0,1,2,E01015403,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009559C01895,408920,91580,-1.875015,50.723710,55,3,2,2,14/05/2009,5,17:32,640,E06000028,3,338,3,50,5,4,3,338,0,0,1,2,2,0,0,1,1,E01015287,1,9,0,12,0,7,0,0,0,0,2,1,15,1,6,1998,2,10,-1,-1,VAUXHALL            ,VECTRA LS DI               ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009559C01895,408920,91580,-1.875015,50.723710,55,3,2,2,14/05/2009,5,17:32,640,E06000028,3,338,3,50,5,4,3,338,0,0,1,2,2,0,0,1,1,E01015287,1,9,0,12,0,7,0,0,0,0,2,1,15,1,6,1998,2,10,-1,-1,VAUXHALL            ,VECTRA LS DI               ,2,2,2,5,3,0,0,1,0,-1,9,1
2009559C01895,408920,91580,-1.875015,50.723710,55,3,2,2,14/05/2009,5,17:32,640,E06000028,3,338,3,50,5,4,3,338,0,0,1,2,2,0,0,1,1,E01015287,2,11,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,2,12,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
200991NP05178,169460,816440,-5.816282,57.180722,91,3,1,1,14/05/2009,5,17:32,927,S12000017,3,851,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,,1,9,0,17,0,0,5,0,7,9,1,1,15,1,5,1896,2,9,-1,-1,SKODA               ,OCTAVIA SLX TDI            ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009440207545,459180,92310,-1.162906,50.727337,44,3,2,1,14/05/2009,5,17:34,505,E06000046,4,3330,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017337,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1598,1,9,5,1,RENAULT             ,MEGANE SCENIC SPORT ALIZE  ,,,,,,,,,,,,
2009440207545,459180,92310,-1.162906,50.727337,44,3,2,1,14/05/2009,5,17:34,505,E06000046,4,3330,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017337,2,9,0,3,0,8,0,0,0,0,2,1,15,2,9,1498,1,9,3,1,KIA                 ,SHUMA SX                   ,1,1,2,9,3,0,0,0,0,-1,9,1
200906B015782,385180,395330,-2.224652,53.454505,6,3,2,1,14/05/2009,5,17:35,102,E08000003,4,5117,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005288,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1598,1,10,-1,-1,,,,,,,,,,,,,,
200906B015782,385180,395330,-2.224652,53.454505,6,3,2,1,14/05/2009,5,17:35,102,E08000003,4,5117,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005288,2,1,0,15,0,1,0,0,0,0,1,1,2,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2009559C01897,405950,94950,-1.917037,50.754053,55,3,2,2,14/05/2009,5,17:35,640,E06000028,6,0,3,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01015307,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1896,2,9,10,1,VOLKSWAGEN          ,SHARAN S TDI               ,1,2,1,2,3,0,0,2,0,-1,9,1
2009559C01897,405950,94950,-1.917037,50.754053,55,3,2,2,14/05/2009,5,17:35,640,E06000028,6,0,3,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01015307,2,9,0,5,0,0,0,0,0,0,1,1,15,1,6,1796,1,15,1,1,VAUXHALL            ,CAVALIER LS AUTO           ,2,2,2,5,3,0,0,1,0,-1,9,1
