Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440232127,421020,107680,-1.702677,50.868181,44,2,1,1,06/06/2010,1,17:50,496,E10000014,3,31,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023026,1,9,0,12,0,0,5,0,4,0,1,1,15,2,10,1299,1,9,4,1,,,1,1,2,10,2,0,0,0,0,-1,9,1
201050KC2N006,279440,103670,-3.712931,50.819925,50,3,1,1,06/06/2010,1,17:50,586,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020069,1,9,0,16,0,0,0,0,0,0,3,1,15,1,7,1390,1,8,5,3,,,1,3,1,9,3,5,1,0,0,-1,0,-1
201063DP15410,305210,262260,-3.389972,52.250291,63,2,2,2,06/06/2010,1,17:52,753,W06000023,3,4081,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000472,1,5,0,17,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,5,-1
201063DP15410,305210,262260,-3.389972,52.250291,63,2,2,2,06/06/2010,1,17:52,753,W06000023,3,4081,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000472,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1390,1,15,-1,2,RENAULT             ,CLIO RT CHAMPS ELYSEES A   ,2,1,1,8,3,0,0,0,0,-1,9,-1
201001YE80409,535180,197430,-0.047039,51.659354,1,3,1,1,06/06/2010,1,17:57,32,E09000010,3,1010,6,30,3,4,6,0,0,1,1,2,2,0,0,1,2,E01001439,1,11,0,3,0,1,0,0,0,0,0,1,1,3,-1,-1,2,11,-1,-1,DAF                 ,                           ,1,2,2,1,3,0,0,0,3,-1,11,1
2010070161449,351510,389070,-2.730704,53.396211,7,3,2,1,06/06/2010,1,17:58,124,E06000006,3,557,3,70,5,4,3,557,0,0,1,1,1,0,0,2,1,E01012393,1,9,0,4,0,8,0,0,0,0,0,1,15,1,6,2993,2,1,4,1,BMW                 ,X6 XDRIVE 30D AUTO         ,,,,,,,,,,,,
2010070161449,351510,389070,-2.730704,53.396211,7,3,2,1,06/06/2010,1,17:58,124,E06000006,3,557,3,70,5,4,3,557,0,0,1,1,1,0,0,2,1,E01012393,2,9,0,18,0,8,0,10,5,6,3,1,15,2,6,1596,1,6,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010160A01801,527070,410320,-0.082389,53.574085,16,3,4,6,06/06/2010,1,17:59,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013221,1,9,0,3,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160A01801,527070,410320,-0.082389,53.574085,16,3,4,6,06/06/2010,1,17:59,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013221,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1598,1,1,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010160A01801,527070,410320,-0.082389,53.574085,16,3,4,6,06/06/2010,1,17:59,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013221,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1598,1,1,7,1,,,4,2,2,6,3,0,0,1,0,-1,9,1
2010160A01801,527070,410320,-0.082389,53.574085,16,3,4,6,06/06/2010,1,17:59,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013221,3,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1910,2,8,1,1,FIAT                ,STILO JTD ACTIVE           ,2,1,1,9,3,0,0,0,0,-1,9,1
2010160A01801,527070,410320,-0.082389,53.574085,16,3,4,6,06/06/2010,1,17:59,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013221,3,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1910,2,8,1,1,FIAT                ,STILO JTD ACTIVE           ,3,2,2,11,3,0,0,2,0,-1,9,1
2010160A01801,527070,410320,-0.082389,53.574085,16,3,4,6,06/06/2010,1,17:59,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013221,3,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1910,2,8,1,1,FIAT                ,STILO JTD ACTIVE           ,5,2,2,7,3,0,0,1,0,-1,9,1
2010160A01801,527070,410320,-0.082389,53.574085,16,3,4,6,06/06/2010,1,17:59,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013221,3,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1910,2,8,1,1,FIAT                ,STILO JTD ACTIVE           ,6,2,2,2,3,0,0,2,0,-1,9,1
2010160A01801,527070,410320,-0.082389,53.574085,16,3,4,6,06/06/2010,1,17:59,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013221,4,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1242,1,10,1,1,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
201001EO40328,531170,185210,-0.109547,51.550487,1,3,2,1,06/06/2010,1,18:00,3,E09000019,3,1,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01002795,1,1,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,3,3,,,1,1,1,5,3,0,0,0,0,-1,1,3
201001EO40328,531170,185210,-0.109547,51.550487,1,3,2,1,06/06/2010,1,18:00,3,E09000019,3,1,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01002795,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010030001242,373460,517050,-2.411801,54.548015,3,3,3,1,06/06/2010,1,18:00,64,E10000006,3,66,6,60,3,4,4,6259,0,0,1,2,2,0,0,2,1,E01019340,1,9,0,6,0,8,0,0,0,0,4,1,15,2,6,1400,1,15,1,1,,,1,2,1,6,3,0,0,2,0,-1,9,1
2010030001242,373460,517050,-2.411801,54.548015,3,3,3,1,06/06/2010,1,18:00,64,E10000006,3,66,6,60,3,4,4,6259,0,0,1,2,2,0,0,2,1,E01019340,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1461,2,3,6,3,RENAULT             ,SCENIC DYN DCI 106         ,,,,,,,,,,,,
2010030001242,373460,517050,-2.411801,54.548015,3,3,3,1,06/06/2010,1,18:00,64,E10000006,3,66,6,60,3,4,4,6259,0,0,1,2,2,0,0,2,1,E01019340,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1242,1,9,7,1,,,,,,,,,,,,,,
201020W015050,407770,285000,-1.887075,52.462860,20,3,2,2,06/06/2010,1,18:00,300,E08000025,3,435,1,40,1,4,3,4540,0,0,1,1,1,0,0,1,1,E01009374,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1995,2,2,6,1,BMW                 ,320D M SPORT               ,1,1,2,6,3,0,0,0,0,-1,9,1
201020W015050,407770,285000,-1.887075,52.462860,20,3,2,2,06/06/2010,1,18:00,300,E08000025,3,435,1,40,1,4,3,4540,0,0,1,1,1,0,0,1,1,E01009374,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1995,2,2,6,1,BMW                 ,320D M SPORT               ,2,2,1,4,3,0,0,1,0,-1,9,1
201020W015050,407770,285000,-1.887075,52.462860,20,3,2,2,06/06/2010,1,18:00,300,E08000025,3,435,1,40,1,4,3,4540,0,0,1,1,1,0,0,1,1,E01009374,2,9,0,18,0,4,0,0,0,0,2,1,15,1,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
201050GC2J009,189050,63620,-4.971921,50.434369,50,3,2,1,06/06/2010,1,18:06,596,E06000052,3,3059,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019064,1,9,0,13,0,0,0,0,0,0,1,1,15,1,6,1998,1,10,-1,-1,RENAULT             ,CLIO SPORT                 ,1,1,1,6,3,0,0,0,0,-1,9,-1
201050GC2J009,189050,63620,-4.971921,50.434369,50,3,2,1,06/06/2010,1,18:06,596,E06000052,3,3059,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019064,2,9,0,13,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,2,VOLKSWAGEN          ,1200 TDI SWB               ,,,,,,,,,,,,
2010941001099,354040,702550,-2.742584,56.213348,94,2,1,1,06/06/2010,1,18:06,925,S12000015,3,917,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,2,0,7,0,1,1,15,2,7,1149,1,10,-1,3,,,1,1,2,7,2,0,0,0,0,-1,9,3
201022D002871,382360,275650,-2.260580,52.378568,22,3,2,1,06/06/2010,1,18:10,278,E10000034,3,4535,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01032478,1,9,0,9,0,6,0,0,0,0,1,1,15,2,10,1598,1,6,3,1,MINI                ,MINI ONE                   ,1,1,2,10,3,0,0,0,0,-1,9,1
201022D002871,382360,275650,-2.260580,52.378568,22,3,2,1,06/06/2010,1,18:10,278,E10000034,3,4535,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01032478,2,9,0,18,0,8,0,0,0,0,1,1,2,1,5,1896,2,11,3,1,AUDI                ,A4 1.9 TDI SE              ,,,,,,,,,,,,
201001VW40186,527900,170540,-0.161994,51.419398,1,3,2,1,06/06/2010,1,18:15,22,E09000024,3,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003372,1,9,0,4,0,8,0,0,0,0,1,1,1,1,7,1598,1,8,4,1,TOYOTA              ,COROLLA TSPIRIT VVTI AUTO  ,,,,,,,,,,,,
201001VW40186,527900,170540,-0.161994,51.419398,1,3,2,1,06/06/2010,1,18:15,22,E09000024,3,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003372,2,9,0,3,0,8,0,0,0,0,2,1,1,2,7,1590,1,9,8,1,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130004175,442510,412690,-1.358968,53.609041,13,3,2,1,06/06/2010,1,18:15,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01011865,1,1,0,9,0,6,0,0,0,0,2,1,15,1,5,-1,-1,-1,1,2,,,1,1,1,5,3,0,0,0,0,-1,1,2
2010130004175,442510,412690,-1.358968,53.609041,13,3,2,1,06/06/2010,1,18:15,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01011865,2,9,0,7,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201091NL03115,443420,1174700,-1.212488,60.453875,91,3,1,1,06/06/2010,1,18:15,936,S12000027,3,968,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,2,0,7,9,1,1,15,1,4,998,1,7,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201043P055060,453850,203250,-1.221772,51.725345,43,3,2,1,06/06/2010,1,18:16,482,E10000025,6,320,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028554,1,9,0,14,0,8,0,0,7,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P055060,453850,203250,-1.221772,51.725345,43,3,2,1,06/06/2010,1,18:16,482,E10000025,6,320,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028554,2,19,0,18,0,8,0,0,1,0,1,1,15,1,6,2463,2,6,4,1,VAUXHALL            ,MOVANO DTI 3500 LWB        ,1,2,2,6,3,0,0,0,0,-1,19,1
2010100325010,425250,564540,-1.607051,54.974859,10,3,2,1,06/06/2010,1,18:20,147,E08000021,6,426,6,30,5,4,3,193,0,0,1,2,2,0,0,1,2,E01008440,1,9,0,16,2,1,0,0,0,0,3,1,15,2,6,1364,1,1,3,1,VAUXHALL            ,ASTRA ACTIVE               ,,,,,,,,,,,,
2010100325010,425250,564540,-1.607051,54.974859,10,3,2,1,06/06/2010,1,18:20,147,E08000021,6,426,6,30,5,4,3,193,0,0,1,2,2,0,0,1,2,E01008440,2,9,0,17,0,2,0,0,0,0,1,1,15,1,8,1587,1,9,3,1,PEUGEOT             ,206 XSI                    ,1,1,1,8,3,0,0,0,0,-1,9,1
2010460187689,600290,159500,0.871727,51.299320,46,3,2,1,06/06/2010,1,18:20,540,E10000016,6,2021,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01024565,1,9,0,5,0,1,0,0,0,0,0,1,15,1,4,1124,1,9,8,1,PEUGEOT             ,106 INDEPENDENCE           ,,,,,,,,,,,,
2010460187689,600290,159500,0.871727,51.299320,46,3,2,1,06/06/2010,1,18:20,540,E10000016,6,2021,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01024565,2,9,0,18,0,1,0,0,8,3,1,1,15,1,6,-1,-1,-1,6,3,FIAT                ,DOBLO CARGO MULTIJET 8V    ,1,1,1,6,3,0,0,0,0,-1,9,3
2010100336310,399460,651990,-2.010163,55.761301,10,3,2,1,06/06/2010,1,18:25,139,E06000048,3,1167,6,30,3,4,4,6354,0,0,1,2,2,0,0,1,2,E01027387,1,9,0,7,0,6,0,0,0,0,0,1,15,2,4,1396,1,9,-1,-1,ROVER               ,25 IS 16V                  ,,,,,,,,,,,,
2010100336310,399460,651990,-2.010163,55.761301,10,3,2,1,06/06/2010,1,18:25,139,E06000048,3,1167,6,30,3,4,4,6354,0,0,1,2,2,0,0,1,2,E01027387,2,9,0,18,0,8,0,0,0,0,0,1,15,1,6,1396,1,9,7,1,ROVER               ,25 IE 16V                  ,1,2,2,6,3,0,0,1,0,-1,9,1
201050JA2A004,279450,72160,-3.702508,50.536686,50,3,2,3,06/06/2010,1,18:25,585,E10000008,3,383,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020237,1,9,0,9,0,0,0,0,0,0,3,1,15,1,8,1910,2,5,4,1,SAAB                ,9-3 VECTOR TID             ,3,1,1,8,3,0,0,0,0,-1,9,1
201050JA2A004,279450,72160,-3.702508,50.536686,50,3,2,3,06/06/2010,1,18:25,585,E10000008,3,383,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020237,2,9,0,18,0,0,2,0,7,4,1,1,15,1,7,1898,1,9,7,3,MERCEDES            ,A190 ELEGANCE              ,1,1,1,7,3,0,0,0,0,-1,9,3
201050JA2A004,279450,72160,-3.702508,50.536686,50,3,2,3,06/06/2010,1,18:25,585,E10000008,3,383,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020237,2,9,0,18,0,0,2,0,7,4,1,1,15,1,7,1898,1,9,7,3,MERCEDES            ,A190 ELEGANCE              ,2,2,1,6,3,0,0,1,0,-1,9,3
201001HT20369,535410,181620,-0.049811,51.517225,1,3,2,1,06/06/2010,1,18:30,5,E09000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004324,1,9,0,2,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201001HT20369,535410,181620,-0.049811,51.517225,1,3,2,1,06/06/2010,1,18:30,5,E09000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004324,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014K157510,437690,390080,-1.434526,53.406187,14,3,3,2,06/06/2010,1,18:30,215,E08000019,3,6102,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007855,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,998,1,7,-1,-1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
201014K157510,437690,390080,-1.434526,53.406187,14,3,3,2,06/06/2010,1,18:30,215,E08000019,3,6102,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007855,2,9,0,4,0,0,0,0,0,0,2,1,2,1,7,1396,1,14,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201014K157510,437690,390080,-1.434526,53.406187,14,3,3,2,06/06/2010,1,18:30,215,E08000019,3,6102,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007855,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1896,2,8,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,9,-1
201020J005070,394490,289330,-2.082612,52.501813,20,3,2,1,06/06/2010,1,18:31,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009887,1,8,0,9,0,6,0,0,0,0,1,1,15,1,6,1794,1,7,2,1,TOYOTA              ,AVENSIS T2                 ,,,,,,,,,,,,
201020J005070,394490,289330,-2.082612,52.501813,20,3,2,1,06/06/2010,1,18:31,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009887,2,9,0,14,0,8,0,0,0,0,1,1,15,2,7,1339,1,5,1,1,HONDA               ,JAZZ SE                    ,1,1,2,7,3,0,0,0,0,-1,9,1
201006A032449,384190,397850,-2.239688,53.477127,6,3,2,1,06/06/2010,1,18:35,102,E08000003,3,34,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005134,1,8,0,2,0,1,0,0,0,0,3,1,1,1,7,1900,2,5,1,1,VAUXHALL            ,VECTRA LIFE                ,,,,,,,,,,,,
201006A032449,384190,397850,-2.239688,53.477127,6,3,2,1,06/06/2010,1,18:35,102,E08000003,3,34,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005134,2,1,0,15,0,1,0,0,0,0,4,1,1,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010160D02461,508050,431560,-0.362115,53.769178,16,3,1,1,06/06/2010,1,18:35,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01012914,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1242,1,13,8,1,FIAT                ,PUNTO S 60                 ,1,3,1,4,3,5,1,0,0,-1,0,1
2010351320410,545090,257960,0.121637,52.200740,35,3,3,1,06/06/2010,1,18:35,390,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017981,1,9,0,18,0,8,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010351320410,545090,257960,0.121637,52.200740,35,3,3,1,06/06/2010,1,18:35,390,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017981,2,1,0,14,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010351320410,545090,257960,0.121637,52.200740,35,3,3,1,06/06/2010,1,18:35,390,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017981,3,9,0,2,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,10,1,,,,,,,,,,,,,,
201006X032891,353630,404440,-2.701097,53.534547,6,3,2,1,06/06/2010,1,18:37,114,E08000010,1,6,1,70,1,4,1,58,0,0,1,1,1,0,0,2,1,E01006365,1,9,0,5,0,4,0,0,0,0,1,1,15,1,9,1396,1,6,5,1,HONDA               ,CIVIC SE                   ,,,,,,,,,,,,
201006X032891,353630,404440,-2.701097,53.534547,6,3,2,1,06/06/2010,1,18:37,114,E08000010,1,6,1,70,1,4,1,58,0,0,1,1,1,0,0,2,1,E01006365,2,9,0,3,0,4,0,0,0,0,2,1,15,1,6,1999,1,8,1,1,FORD                ,MONDEO GHIA X              ,1,2,2,6,3,0,0,1,0,-1,9,1
2010530201616,413080,221200,-1.811361,51.889162,53,3,2,1,06/06/2010,1,18:39,621,E10000013,3,436,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022181,1,9,0,16,0,0,0,0,7,10,1,1,15,1,6,-1,-1,-1,7,3,FORD                ,FIESTA 35                  ,1,1,1,6,3,0,0,0,0,-1,9,3
2010530201616,413080,221200,-1.811361,51.889162,53,3,2,1,06/06/2010,1,18:39,621,E10000013,3,436,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022181,2,9,0,16,0,0,0,0,0,0,0,1,1,1,7,2993,2,3,7,1,,,,,,,,,,,,,,
201001CW11056,530090,182790,-0.126009,51.528989,1,3,1,1,06/06/2010,1,18:45,2,E09000007,3,501,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000942,1,8,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,1,1,0,0,-1,0,1
201020K006540,402770,292690,-1.960607,52.532042,20,3,3,4,06/06/2010,1,18:45,305,E08000028,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01009945,1,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1968,2,2,2,1,VOLKSWAGEN          ,GOLF SPORTLINE TDI 140     ,4,1,2,6,3,0,0,0,0,-1,9,1
201020K006540,402770,292690,-1.960607,52.532042,20,3,3,4,06/06/2010,1,18:45,305,E08000028,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01009945,2,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1995,2,7,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201020K006540,402770,292690,-1.960607,52.532042,20,3,3,4,06/06/2010,1,18:45,305,E08000028,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01009945,2,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1995,2,7,1,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
201020K006540,402770,292690,-1.960607,52.532042,20,3,3,4,06/06/2010,1,18:45,305,E08000028,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01009945,2,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1995,2,7,1,1,,,3,2,2,1,3,0,0,2,0,-1,9,1
201020K006540,402770,292690,-1.960607,52.532042,20,3,3,4,06/06/2010,1,18:45,305,E08000028,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01009945,3,9,0,16,0,0,1,0,7,9,1,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
201001JC30313,538000,186680,-0.010524,51.562069,1,3,2,1,06/06/2010,1,18:55,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004429,1,9,0,15,0,1,0,0,0,0,3,1,15,1,7,1598,1,6,-1,-1,RENAULT             ,SCENIC EXPRESSION 16V      ,,,,,,,,,,,,
201001JC30313,538000,186680,-0.010524,51.562069,1,3,2,1,06/06/2010,1,18:55,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004429,2,2,0,15,0,1,0,0,0,0,4,1,1,1,4,49,1,1,3,1,PEUGEOT             ,LUDIX 50 PRO               ,1,1,1,4,3,0,0,0,0,-1,2,1
201043P090060,443780,193150,-1.368819,51.635413,43,3,1,1,06/06/2010,1,18:59,483,E10000025,6,198,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01028726,1,9,0,17,0,0,0,0,2,7,1,1,15,1,5,1389,1,14,10,1,,,1,2,2,3,3,0,0,1,0,-1,9,1
2010351308510,518390,300840,-0.253692,52.592442,35,3,2,1,06/06/2010,1,19:00,394,E06000031,5,1109,6,30,3,4,6,0,0,0,1,2,2,4,0,1,1,E01015603,1,9,0,9,0,5,0,0,0,0,3,1,15,1,7,1896,2,7,6,1,AUDI                ,A4 TDI SE                  ,,,,,,,,,,,,
2010351308510,518390,300840,-0.253692,52.592442,35,3,2,1,06/06/2010,1,19:00,394,E06000031,5,1109,6,30,3,4,6,0,0,0,1,2,2,4,0,1,1,E01015603,2,4,0,14,0,8,0,0,0,0,4,1,1,1,7,124,1,2,2,1,YAMAHA              ,YP 125 R-XMAX              ,1,1,1,7,3,0,0,0,0,-1,4,1
201004BC10118,349690,439890,-2.766302,53.852791,4,3,2,2,06/06/2010,1,19:02,85,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025547,1,9,0,16,0,0,1,0,0,0,3,1,15,2,4,1124,1,7,8,3,PEUGEOT             ,206 ENTICE                 ,1,1,2,4,3,0,0,0,0,-1,9,3
201004BC10118,349690,439890,-2.766302,53.852791,4,3,2,2,06/06/2010,1,19:02,85,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025547,2,9,0,18,0,0,0,0,0,0,1,1,2,1,6,2495,2,6,8,3,LAND ROVER          ,DEFENDER 90 TD5 XS         ,2,1,1,6,3,0,0,0,0,-1,9,3
2010520004868,330140,137130,-2.999761,51.129113,52,3,1,1,06/06/2010,1,19:02,607,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029095,1,9,0,18,0,0,0,0,0,0,0,1,15,1,4,1248,2,5,6,2,,,1,3,2,4,3,10,9,0,0,-1,0,1
201001GD10357,534950,184790,-0.055223,51.545822,1,3,2,1,06/06/2010,1,19:10,4,E09000012,3,107,6,30,3,2,4,113,0,5,1,1,1,0,0,1,1,E01001762,1,11,0,4,0,8,0,0,0,0,1,1,15,2,6,5883,2,9,3,1,DENNIS              ,                           ,,,,,,,,,,,,
201001GD10357,534950,184790,-0.055223,51.545822,1,3,2,1,06/06/2010,1,19:10,4,E09000012,3,107,6,30,3,2,4,113,0,5,1,1,1,0,0,1,1,E01001762,2,9,0,4,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20104100A0353,531040,208430,-0.102726,51.759184,41,2,2,1,06/06/2010,1,19:10,432,E10000015,6,17,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01023486,1,1,0,18,0,6,0,0,1,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,2,0,0,0,0,-1,1,-1
20104100A0353,531040,208430,-0.102726,51.759184,41,2,2,1,06/06/2010,1,19:10,432,E10000015,6,17,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01023486,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1339,1,8,10,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
