Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010521006756,358210,172990,-2.602854,51.454289,52,3,2,1,20/08/2010,6,15:30,601,E06000023,3,4018,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014542,1,21,0,2,0,2,0,0,0,0,1,1,1,1,7,3920,2,5,9,1,,,1,3,1,7,3,9,7,0,0,-1,0,1
2010521006756,358210,172990,-2.602854,51.454289,52,3,2,1,20/08/2010,6,15:30,601,E06000023,3,4018,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014542,2,9,0,18,0,2,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010930002474,316180,738540,-3.364349,56.531434,93,3,1,1,20/08/2010,6,15:30,934,S12000024,3,93,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,0,0,0,0,3,1,15,2,8,1896,2,5,-1,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
2010550D36349,367430,77790,-2.461583,50.598850,55,3,1,1,20/08/2010,6,15:35,646,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020583,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1391,1,9,4,1,,,1,3,1,2,3,5,4,0,0,-1,0,1
201097ND01208,271380,661420,-4.054923,55.828869,97,3,1,1,20/08/2010,6,15:35,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,14,0,2,0,0,0,0,4,1,15,2,6,1229,1,2,-1,-1,,,1,3,1,3,3,5,2,0,0,-1,0,1
201001XH30633,509910,178290,-0.418199,51.492828,1,3,2,1,20/08/2010,6,15:38,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002443,1,9,0,18,0,0,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,9,-1
201001XH30633,509910,178290,-0.418199,51.492828,1,3,2,1,20/08/2010,6,15:38,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002443,2,9,0,12,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032C244410,541880,372640,0.124185,53.231831,32,3,2,1,20/08/2010,6,15:39,351,E10000019,3,1028,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026068,1,9,0,16,0,0,0,0,0,0,1,1,15,2,9,1299,1,8,2,1,FORD                ,KA COLLECTION              ,1,1,2,9,3,0,0,0,0,-1,9,1
201032C244410,541880,372640,0.124185,53.231831,32,3,2,1,20/08/2010,6,15:39,351,E10000019,3,1028,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026068,2,9,0,17,0,0,0,0,0,0,0,1,15,1,9,5514,1,3,-1,-1,MERCEDES            ,CL 600 AUTO                ,,,,,,,,,,,,
2010620202942,269900,200860,-3.883664,51.691330,62,3,2,1,20/08/2010,6,15:40,745,W06000011,3,4067,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000754,1,9,0,4,0,0,1,0,0,0,4,1,15,1,9,1360,1,6,-1,3,PEUGEOT             ,PARTNER QUIKSILVER         ,,,,,,,,,,,,
2010620202942,269900,200860,-3.883664,51.691330,62,3,2,1,20/08/2010,6,15:40,745,W06000011,3,4067,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000754,2,9,0,4,0,0,0,0,0,0,3,1,15,1,10,1560,2,2,-1,3,CITROEN             ,BERLINGO M-SP XTR HDI 90   ,1,2,2,10,3,0,0,1,0,-1,9,3
2010130350399,411700,423650,-1.824225,53.709141,13,3,3,2,20/08/2010,6,15:44,202,E08000033,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,2,1,E01010990,1,9,0,15,0,1,1,0,0,0,1,1,2,1,8,1595,1,13,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010130350399,411700,423650,-1.824225,53.709141,13,3,3,2,20/08/2010,6,15:44,202,E08000033,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,2,1,E01010990,2,9,0,18,0,1,0,0,0,0,3,1,1,1,5,-1,-1,-1,1,1,VOLKSWAGEN          ,TRANSPORTER T28 104 TDI    ,,,,,,,,,,,,
2010130350399,411700,423650,-1.824225,53.709141,13,3,3,2,20/08/2010,6,15:44,202,E08000033,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,2,1,E01010990,3,11,0,4,0,1,0,0,0,0,2,1,1,1,8,9600,2,12,1,1,VOLVO               ,                           ,2,2,2,9,3,0,0,0,3,-1,11,1
201020K501090,398010,287240,-2.030743,52.483048,20,3,2,1,20/08/2010,6,15:45,305,E08000028,3,4034,6,30,8,4,6,0,0,0,1,9,1,0,0,1,2,E01010004,1,9,0,5,0,6,0,0,0,0,1,1,15,1,6,1796,1,16,-1,-1,,,,,,,,,,,,,,
201020K501090,398010,287240,-2.030743,52.483048,20,3,2,1,20/08/2010,6,15:45,305,E08000028,3,4034,6,30,8,4,6,0,0,0,1,9,1,0,0,1,2,E01010004,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1598,1,10,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201050AC3C043,167020,40840,-5.267558,50.221502,50,3,2,1,20/08/2010,6,15:45,596,E06000052,5,103,6,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01018897,1,9,0,18,0,6,0,0,0,0,1,1,15,1,5,1781,1,15,2,1,,,,,,,,,,,,,,
201050AC3C043,167020,40840,-5.267558,50.221502,50,3,2,1,20/08/2010,6,15:45,596,E06000052,5,103,6,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01018897,2,9,0,18,0,1,0,0,0,0,4,1,15,2,9,1997,2,9,4,1,PEUGEOT             ,307 GLX HDI                ,1,2,2,6,3,0,0,1,0,-1,9,1
201054EM26510,409920,141420,-1.859503,51.171879,54,3,2,1,20/08/2010,6,15:45,635,E06000054,3,303,1,60,1,4,3,360,0,0,1,2,2,0,0,2,2,E01032026,1,9,0,18,0,8,0,0,0,0,3,1,15,1,11,2997,1,9,5,2,HONDA               ,ACCORD 3.0I V6 AUTO        ,1,1,1,11,3,0,0,0,0,-1,9,2
201054EM26510,409920,141420,-1.859503,51.171879,54,3,2,1,20/08/2010,6,15:45,635,E06000054,3,303,1,60,1,4,3,360,0,0,1,2,2,0,0,2,2,E01032026,2,9,0,11,0,8,0,0,0,0,4,1,15,1,5,2597,1,9,-1,-1,,,,,,,,,,,,,,
2010100505110,434970,548480,-1.457149,54.829957,10,3,2,1,20/08/2010,6,15:50,150,E08000024,6,234,6,30,3,4,3,182,0,0,1,2,2,0,0,1,1,E01008748,1,4,0,18,0,1,1,0,0,0,1,1,15,1,4,398,1,9,-1,-1,SUZUKI              ,                           ,1,1,1,4,3,0,0,0,0,-1,4,-1
2010100505110,434970,548480,-1.457149,54.829957,10,3,2,1,20/08/2010,6,15:50,150,E08000024,6,234,6,30,3,4,3,182,0,0,1,2,2,0,0,1,1,E01008748,2,9,0,7,0,6,0,0,0,0,1,1,15,1,8,1390,1,4,3,1,SEAT                ,IBIZA SPORT 16V            ,,,,,,,,,,,,
201001QA10314,516120,188370,-0.325464,51.582184,1,3,2,1,20/08/2010,6,15:55,29,E09000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002126,1,9,0,5,0,6,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,2,1,-1,3,0,0,1,0,-1,9,-1
201001QA10314,516120,188370,-0.325464,51.582184,1,3,2,1,20/08/2010,6,15:55,29,E09000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002126,2,9,0,18,0,6,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020M007400,429270,280550,-1.571018,52.422130,20,3,2,1,20/08/2010,6,15:58,302,E08000026,3,45,1,30,1,4,3,4114,0,0,1,1,1,0,0,2,2,E01009704,1,9,0,16,0,8,0,0,0,0,1,1,15,1,-1,1582,2,-1,7,1,HYUNDAI             ,I30 COMFORT CRDI           ,,,,,,,,,,,,
201020M007400,429270,280550,-1.571018,52.422130,20,3,2,1,20/08/2010,6,15:58,302,E08000026,3,45,1,30,1,4,3,4114,0,0,1,1,1,0,0,2,2,E01009704,2,19,0,18,0,8,0,0,0,0,3,1,1,1,7,1753,2,10,6,1,FORD                ,FIESTA COURIER DIESEL      ,1,1,1,7,3,0,0,0,0,-1,19,1
201011SJ20020,426550,516010,-1.591161,54.538678,11,3,3,1,20/08/2010,6,15:59,161,E06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01012313,1,9,0,4,0,0,0,0,0,1,1,1,15,1,9,1589,1,10,2,1,,,1,3,2,1,3,5,4,0,0,-1,0,1
201011SJ20020,426550,516010,-1.591161,54.538678,11,3,3,1,20/08/2010,6,15:59,161,E06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01012313,2,9,0,2,0,0,0,0,0,2,2,1,15,2,7,1910,2,3,8,1,FIAT                ,PUNTO SPORTING M-JET       ,,,,,,,,,,,,
201011SJ20020,426550,516010,-1.591161,54.538678,11,3,3,1,20/08/2010,6,15:59,161,E06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01012313,3,19,0,2,0,0,0,0,0,0,0,1,15,2,7,2874,2,16,3,1,MERCEDES            ,310 VAN                    ,,,,,,,,,,,,
2010170H10900,445170,528380,-1.301493,54.648524,17,3,1,2,20/08/2010,6,15:59,240,E06000001,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011959,1,9,0,18,0,0,1,0,5,6,1,1,15,2,7,998,1,5,4,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,2,2,4,3,0,0,1,0,-1,9,1
2010170H10900,445170,528380,-1.301493,54.648524,17,3,1,2,20/08/2010,6,15:59,240,E06000001,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011959,1,9,0,18,0,0,1,0,5,6,1,1,15,2,7,998,1,5,4,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,2,2,1,4,3,0,0,2,0,-1,9,1
201050JG2H014,296740,78180,-3.460286,50.594118,50,3,2,2,20/08/2010,6,15:59,585,E10000008,3,379,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01020231,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,2490,2,17,5,3,,,,,,,,,,,,,,
201050JG2H014,296740,78180,-3.460286,50.594118,50,3,2,2,20/08/2010,6,15:59,585,E10000008,3,379,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01020231,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,998,1,23,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201050JG2H014,296740,78180,-3.460286,50.594118,50,3,2,2,20/08/2010,6,15:59,585,E10000008,3,379,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01020231,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,998,1,23,4,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201001KD50442,549700,191170,0.160056,51.599430,1,3,2,1,20/08/2010,6,16:00,15,E09000016,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002326,1,2,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201001KD50442,549700,191170,0.160056,51.599430,1,3,2,1,20/08/2010,6,16:00,15,E09000016,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002326,2,9,0,9,0,8,0,0,0,0,3,1,15,2,9,2960,1,19,8,1,MERCEDES            ,300SL-24 AUTO              ,,,,,,,,,,,,
201001ZD30668,531230,166510,-0.115620,51.382420,1,3,2,1,20/08/2010,6,16:00,20,E09000008,3,236,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001008,1,9,0,9,0,5,0,0,0,0,3,1,15,1,5,-1,-1,-1,5,1,,,,,,,,,,,,,,
201001ZD30668,531230,166510,-0.115620,51.382420,1,3,2,1,20/08/2010,6,16:00,20,E09000008,3,236,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001008,2,5,0,13,0,8,0,10,7,0,1,1,15,1,4,599,1,10,3,1,YAMAHA              ,FZS 600                    ,1,2,1,8,3,0,0,0,0,-1,5,1
201004BC10182,333610,447770,-3.012424,53.921795,4,3,1,1,20/08/2010,6,16:00,85,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025584,1,8,0,1,0,8,0,0,0,0,2,1,1,1,8,1560,2,2,8,1,PEUGEOT             ,307 SW S HDI               ,1,3,1,8,3,5,3,0,0,-1,0,1
2010130005683,425940,435560,-1.607495,53.815677,13,3,2,1,20/08/2010,6,16:00,204,E08000035,4,6157,6,30,3,2,4,6157,0,5,1,2,2,0,0,1,1,E01011281,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130005683,425940,435560,-1.607495,53.815677,13,3,2,1,20/08/2010,6,16:00,204,E08000035,4,6157,6,30,3,2,4,6157,0,5,1,2,2,0,0,1,1,E01011281,2,1,0,18,0,1,0,0,0,0,1,1,15,2,3,-1,-1,-1,4,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
201020K010010,400850,291440,-1.988914,52.520810,20,3,3,1,20/08/2010,6,16:00,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010104,1,19,0,18,0,2,0,0,0,0,2,1,15,1,6,1560,2,3,1,1,PEUGEOT             ,PARTNER L600               ,,,,,,,,,,,,
201020K010010,400850,291440,-1.988914,52.520810,20,3,3,1,20/08/2010,6,16:00,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010104,2,9,0,18,0,2,0,10,1,4,1,1,1,1,-1,2967,2,4,1,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
201020K010010,400850,291440,-1.988914,52.520810,20,3,3,1,20/08/2010,6,16:00,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010104,3,9,0,18,0,2,0,0,0,0,4,1,1,1,-1,2993,2,5,1,1,BMW                 ,530D AUTO                  ,,,,,,,,,,,,
201043S068080,485420,238660,-0.756037,52.039729,43,3,2,1,20/08/2010,6,16:00,479,E06000042,6,8206,6,30,3,4,6,1098,0,0,1,1,1,0,0,1,2,E01016730,1,1,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
201043S068080,485420,238660,-0.756037,52.039729,43,3,2,1,20/08/2010,6,16:00,479,E06000042,6,8206,6,30,3,4,6,1098,0,0,1,1,1,0,0,1,2,E01016730,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1968,2,-1,-1,-1,AUDI                ,A5 SE TDI                  ,,,,,,,,,,,,
2010331004724,453440,297350,-1.212930,52.571326,33,3,2,1,20/08/2010,6,16:05,360,E10000018,4,4114,6,50,3,4,5,4704,0,8,1,8,2,0,0,1,1,E01025643,1,9,0,7,0,6,0,0,0,0,2,1,15,1,5,1390,1,3,8,2,RENAULT             ,CLIO DYNAMIQUE             ,,,,,,,,,,,,
2010331004724,453440,297350,-1.212930,52.571326,33,3,2,1,20/08/2010,6,16:05,360,E10000018,4,4114,6,50,3,4,5,4704,0,8,1,8,2,0,0,1,1,E01025643,2,3,0,18,0,8,0,0,0,0,1,1,1,1,6,125,1,8,1,1,HONDA               ,XL125V-2                   ,1,1,1,6,3,0,0,0,0,-1,3,1
201001YR90563,532950,188290,-0.082726,51.577749,1,3,2,1,20/08/2010,6,16:09,31,E09000014,3,503,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002054,1,5,0,15,2,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,5,-1
201001YR90563,532950,188290,-0.082726,51.577749,1,3,2,1,20/08/2010,6,16:09,31,E09000014,3,503,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002054,2,9,0,9,0,5,0,0,0,0,3,1,1,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010984126110,318400,575420,-3.279299,55.066545,98,3,2,1,20/08/2010,6,16:12,917,S12000006,2,74,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,2,0,0,0,3,1,2,1,6,1198,1,5,-1,3,SKODA               ,FABIA CLASSIC HTP          ,1,1,1,6,3,0,0,0,0,-1,9,3
2010984126110,318400,575420,-3.279299,55.066545,98,3,2,1,20/08/2010,6,16:12,917,S12000006,2,74,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,21,1,18,0,0,0,0,0,0,2,1,1,1,7,10518,2,-1,4,1,MAN                 ,                           ,,,,,,,,,,,,
201050EL2M011,247960,59040,-4.141244,50.411435,50,3,2,2,20/08/2010,6,16:13,583,E06000026,4,3413,3,40,3,2,6,0,0,0,1,2,2,0,0,1,1,E01015070,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,3200,2,1,7,1,MITSUBISHI          ,SHOGUN ELEGANCE DI-D LWBA  ,,,,,,,,,,,,
201050EL2M011,247960,59040,-4.141244,50.411435,50,3,2,2,20/08/2010,6,16:13,583,E06000026,4,3413,3,40,3,2,6,0,0,0,1,2,2,0,0,1,1,E01015070,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,998,1,12,1,1,NISSAN              ,MICRA SHAPE                ,1,1,1,7,3,0,0,0,0,-1,9,1
201050EL2M011,247960,59040,-4.141244,50.411435,50,3,2,2,20/08/2010,6,16:13,583,E06000026,4,3413,3,40,3,2,6,0,0,0,1,2,2,0,0,1,1,E01015070,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,998,1,12,1,1,NISSAN              ,MICRA SHAPE                ,2,2,2,3,3,0,0,2,0,-1,9,1
201042I263608,617520,214470,1.152459,51.786529,42,3,1,1,20/08/2010,6,16:15,461,E10000012,6,0,6,30,9,4,6,0,0,5,1,1,1,0,0,1,2,E01022025,1,9,0,18,0,1,0,0,0,0,0,1,15,2,10,1796,1,5,5,1,VAUXHALL            ,ASTRA DESIGN AUTO          ,1,3,1,2,3,4,2,0,0,-1,0,1
2010170H10890,450370,532490,-1.220207,54.684965,17,3,2,1,20/08/2010,6,16:20,240,E06000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011964,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1198,1,4,9,1,SEAT                ,IBIZA REFERENCE            ,1,1,2,5,3,0,0,0,0,-1,9,1
2010170H10890,450370,532490,-1.220207,54.684965,17,3,2,1,20/08/2010,6,16:20,240,E06000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011964,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010352011810,520040,302220,-0.228846,52.604480,35,3,2,1,20/08/2010,6,16:20,394,E06000031,3,15,3,40,0,-1,-1,0,0,0,1,1,1,4,0,2,2,E01015607,1,19,0,18,0,0,0,0,0,0,1,1,1,1,8,3920,2,2,7,1,IVECO               ,                           ,,,,,,,,,,,,
2010352011810,520040,302220,-0.228846,52.604480,35,3,2,1,20/08/2010,6,16:20,394,E06000031,3,15,3,40,0,-1,-1,0,0,0,1,1,1,4,0,2,2,E01015607,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1870,2,5,10,1,RENAULT             ,SCENIC DYNAMIQUE DCI 120   ,1,1,2,6,3,0,0,0,0,-1,9,1
201042I286908,560700,192920,0.319548,51.612124,42,3,1,1,20/08/2010,6,16:20,452,E10000012,3,128,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021435,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,7,3,FORD                ,TRANSIT 110 T260S TREND F  ,1,3,1,-1,3,5,1,0,0,-1,0,-1
2010460190402,575540,161950,0.518291,51.329494,46,3,2,2,20/08/2010,6,16:20,542,E10000016,3,2045,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024721,1,9,0,18,0,0,0,0,0,0,1,1,1,2,6,1998,1,7,7,1,HONDA               ,CIVIC TYPE-R               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010460190402,575540,161950,0.518291,51.329494,46,3,2,2,20/08/2010,6,16:20,542,E10000016,3,2045,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024721,2,9,0,7,0,0,0,0,0,0,2,1,1,2,7,1595,1,1,9,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201050BC2G006,206880,87370,-4.733475,50.653852,50,3,2,2,20/08/2010,6,16:20,596,E06000052,5,318,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018942,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1905,2,11,3,3,CITROEN             ,XSARA EXCLUSIVE TD         ,,,,,,,,,,,,
201050BC2G006,206880,87370,-4.733475,50.653852,50,3,2,2,20/08/2010,6,16:20,596,E06000052,5,318,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018942,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1527,2,14,7,3,PEUGEOT             ,106 XLD                    ,1,2,1,4,3,0,0,2,0,-1,9,1
201050BC2G006,206880,87370,-4.733475,50.653852,50,3,2,2,20/08/2010,6,16:20,596,E06000052,5,318,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018942,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1527,2,14,7,3,PEUGEOT             ,106 XLD                    ,2,2,1,4,3,0,0,2,0,-1,9,1
201020J007960,394320,286860,-2.085073,52.479605,20,2,2,1,20/08/2010,6,16:25,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009878,1,1,0,18,0,0,2,0,0,0,1,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
201020J007960,394320,286860,-2.085073,52.479605,20,2,2,1,20/08/2010,6,16:25,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009878,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2156,1,15,8,1,HONDA               ,ACCORD AERODECK ES         ,,,,,,,,,,,,
201043S067080,483580,238310,-0.782942,52.036863,43,3,2,4,20/08/2010,6,16:25,479,E06000042,3,509,1,40,1,2,3,5,0,0,1,1,1,0,0,2,1,E01016774,1,11,0,18,0,1,1,0,0,0,1,1,1,1,4,4250,2,10,1,1,,,2,2,1,6,3,0,0,0,4,-1,11,1
201043S067080,483580,238310,-0.782942,52.036863,43,3,2,4,20/08/2010,6,16:25,479,E06000042,3,509,1,40,1,2,3,5,0,0,1,1,1,0,0,2,1,E01016774,1,11,0,18,0,1,1,0,0,0,1,1,1,1,4,4250,2,10,1,1,,,3,2,1,7,3,0,0,0,4,-1,11,1
201043S067080,483580,238310,-0.782942,52.036863,43,3,2,4,20/08/2010,6,16:25,479,E06000042,3,509,1,40,1,2,3,5,0,0,1,1,1,0,0,2,1,E01016774,1,11,0,18,0,1,1,0,0,0,1,1,1,1,4,4250,2,10,1,1,,,4,2,1,8,3,0,0,0,4,-1,11,1
201043S067080,483580,238310,-0.782942,52.036863,43,3,2,4,20/08/2010,6,16:25,479,E06000042,3,509,1,40,1,2,3,5,0,0,1,1,1,0,0,2,1,E01016774,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1300,1,9,4,1,FORD                ,KA                         ,1,1,1,5,3,0,0,0,0,-1,9,1
201001TX20553,521130,178520,-0.256577,51.492604,1,3,2,1,20/08/2010,6,16:30,25,E09000018,3,315,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01002693,1,8,0,2,0,1,0,0,0,0,3,1,1,1,7,1769,1,6,9,1,,,,,,,,,,,,,,
201001TX20553,521130,178520,-0.256577,51.492604,1,3,2,1,20/08/2010,6,16:30,25,E09000018,3,315,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01002693,2,1,0,14,0,1,0,8,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,1,-1
2010352009010,549610,270060,0.193082,52.308239,35,3,2,2,20/08/2010,6,16:30,395,E10000003,3,10,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018298,1,9,0,4,0,1,1,0,0,0,1,1,2,2,8,1229,1,4,9,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,2,8,3,0,0,0,0,-1,9,1
2010352009010,549610,270060,0.193082,52.308239,35,3,2,2,20/08/2010,6,16:30,395,E10000003,3,10,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018298,2,9,0,4,0,1,0,0,0,0,2,1,15,2,10,1388,1,7,-1,-1,,,2,1,2,10,3,0,0,0,0,-1,9,-1
201045RU53461,503380,165850,-0.515855,51.382239,45,3,2,2,20/08/2010,6,16:30,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030655,1,21,0,11,0,0,0,0,0,0,1,1,1,1,6,12580,2,4,2,1,,,,,,,,,,,,,,
201045RU53461,503380,165850,-0.515855,51.382239,45,3,2,2,20/08/2010,6,16:30,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030655,2,9,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,6,1,VAUXHALL            ,ASTRAVAN SPORTIVE CDTI     ,1,1,1,7,3,0,0,0,0,-1,9,1
201045RU53461,503380,165850,-0.515855,51.382239,45,3,2,2,20/08/2010,6,16:30,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030655,2,9,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,6,1,VAUXHALL            ,ASTRAVAN SPORTIVE CDTI     ,2,2,1,6,3,0,0,1,0,-1,9,1
