Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001TE00012,513500,176060,-0.367224,51.472076,1,2,1,3,29/01/2010,6,19:39,25,E09000018,3,3005,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01002629,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1794,1,9,8,1,TOYOTA              ,AVENSIS GS VVT-I           ,2,1,1,5,3,0,0,0,0,-1,9,1
201001TE00012,513500,176060,-0.367224,51.472076,1,2,1,3,29/01/2010,6,19:39,25,E09000018,3,3005,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01002629,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1794,1,9,8,1,TOYOTA              ,AVENSIS GS VVT-I           ,3,2,2,5,3,0,0,1,0,-1,9,1
201001SX20184,523890,185780,-0.214290,51.557254,1,3,2,1,29/01/2010,6,19:40,30,E09000003,3,407,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01000141,1,3,0,18,0,0,0,0,0,0,0,1,15,1,6,125,1,3,2,1,HONDA               ,SES 125-4                  ,1,1,1,6,3,0,0,0,0,-1,3,1
201001SX20184,523890,185780,-0.214290,51.557254,1,3,2,1,29/01/2010,6,19:40,30,E09000003,3,407,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01000141,2,9,0,6,0,0,0,0,0,0,0,1,15,3,-1,1796,1,5,-1,-1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
201006B027426,383870,394070,-2.244314,53.443141,6,3,2,2,29/01/2010,6,19:40,102,E08000003,3,5103,3,40,6,2,3,6010,0,5,4,1,1,0,0,1,1,E01005181,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1198,1,3,5,1,VOLKSWAGEN          ,FOX 55                     ,1,1,2,6,3,0,0,0,0,-1,9,1
201006B027426,383870,394070,-2.244314,53.443141,6,3,2,2,29/01/2010,6,19:40,102,E08000003,3,5103,3,40,6,2,3,6010,0,5,4,1,1,0,0,1,1,E01005181,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1124,1,9,2,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201042I022201,569100,188030,0.438398,51.565737,42,3,2,1,29/01/2010,6,19:45,450,E10000012,4,1007,6,40,3,4,6,0,0,4,4,1,1,0,0,1,1,E01021294,1,9,0,5,0,1,0,0,0,0,3,1,15,1,8,1998,1,9,1,1,RENAULT             ,ESPACE AUTHENTIQUE AUTO    ,,,,,,,,,,,,
201042I022201,569100,188030,0.438398,51.565737,42,3,2,1,29/01/2010,6,19:45,450,E10000012,4,1007,6,40,3,4,6,0,0,4,4,1,1,0,0,1,1,E01021294,2,9,0,18,0,1,0,0,7,3,1,1,15,1,4,1596,1,3,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010360055350,623520,340940,1.323462,52.919309,36,3,2,2,29/01/2010,6,19:50,405,E10000020,5,634,6,40,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01026762,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1794,1,6,4,2,TOYOTA              ,AVENSIS T2                 ,1,2,2,7,3,0,0,1,0,-1,9,2
2010360055350,623520,340940,1.323462,52.919309,36,3,2,2,29/01/2010,6,19:50,405,E10000020,5,634,6,40,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01026762,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1794,1,6,4,2,TOYOTA              ,AVENSIS T2                 ,2,2,2,3,3,0,0,2,0,-1,9,2
2010360055350,623520,340940,1.323462,52.919309,36,3,2,2,29/01/2010,6,19:50,405,E10000020,5,634,6,40,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01026762,2,9,0,18,0,0,1,0,0,0,1,1,15,2,7,-1,-1,-1,4,2,,,,,,,,,,,,,,
2010360055396,639530,293090,1.526316,52.483076,36,3,2,6,29/01/2010,6,19:50,406,E10000020,3,143,1,60,1,4,3,146,0,0,1,3,3,0,0,2,1,E01026899,1,9,0,16,0,1,1,0,0,0,1,1,15,1,7,1749,1,8,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2010360055396,639530,293090,1.526316,52.483076,36,3,2,6,29/01/2010,6,19:50,406,E10000020,3,143,1,60,1,4,3,146,0,0,1,3,3,0,0,2,1,E01026899,1,9,0,16,0,1,1,0,0,0,1,1,15,1,7,1749,1,8,-1,-1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
2010360055396,639530,293090,1.526316,52.483076,36,3,2,6,29/01/2010,6,19:50,406,E10000020,3,143,1,60,1,4,3,146,0,0,1,3,3,0,0,2,1,E01026899,1,9,0,16,0,1,1,0,0,0,1,1,15,1,7,1749,1,8,-1,-1,,,3,2,1,7,3,0,0,1,0,-1,9,-1
2010360055396,639530,293090,1.526316,52.483076,36,3,2,6,29/01/2010,6,19:50,406,E10000020,3,143,1,60,1,4,3,146,0,0,1,3,3,0,0,2,1,E01026899,1,9,0,16,0,1,1,0,0,0,1,1,15,1,7,1749,1,8,-1,-1,,,4,2,2,10,3,0,0,2,0,-1,9,-1
2010360055396,639530,293090,1.526316,52.483076,36,3,2,6,29/01/2010,6,19:50,406,E10000020,3,143,1,60,1,4,3,146,0,0,1,3,3,0,0,2,1,E01026899,2,9,0,18,0,3,0,0,0,0,1,1,15,1,10,2401,2,5,6,3,VOLVO               ,V70 D5 SE                  ,5,2,2,7,3,0,0,2,0,-1,9,3
2010360055396,639530,293090,1.526316,52.483076,36,3,2,6,29/01/2010,6,19:50,406,E10000020,3,143,1,60,1,4,3,146,0,0,1,3,3,0,0,2,1,E01026899,2,9,0,18,0,3,0,0,0,0,1,1,15,1,10,2401,2,5,6,3,VOLVO               ,V70 D5 SE                  ,6,1,1,10,3,0,0,0,0,-1,9,3
201001VW40029,526620,168330,-0.181181,51.399823,1,3,1,1,29/01/2010,6,19:51,22,E09000024,3,239,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003440,1,9,0,18,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,3,1,-1,3,5,1,0,0,-1,0,-1
2010130000732,410820,432130,-1.837263,53.785379,13,3,1,1,29/01/2010,6,19:55,200,E08000032,6,0,6,60,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01010634,1,9,0,18,0,0,1,0,7,10,1,1,15,1,5,1390,1,4,5,1,RENAULT             ,CLIO DYNAMIQUE             ,1,2,2,5,3,0,0,1,0,-1,9,1
201037G028723,611480,253100,1.088790,52.135662,37,3,1,2,29/01/2010,6,19:55,413,E10000029,3,14,3,70,0,-1,-1,0,0,0,6,1,4,0,7,2,1,E01030057,1,9,0,18,0,0,0,12,4,6,1,1,15,1,8,1988,1,6,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201037G028723,611480,253100,1.088790,52.135662,37,3,1,2,29/01/2010,6,19:55,413,E10000029,3,14,3,70,0,-1,-1,0,0,0,6,1,4,0,7,2,1,E01030057,1,9,0,18,0,0,0,12,4,6,1,1,15,1,8,1988,1,6,3,1,,,2,2,1,4,3,0,0,1,0,-1,9,3
201037L017784,629660,263550,1.361038,52.222202,37,3,1,1,29/01/2010,6,19:55,415,E10000029,4,1119,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01030172,1,9,0,17,0,0,2,0,1,9,1,1,2,2,4,1975,1,10,8,3,HYUNDAI             ,COUPE SPECIAL EQUIPMENT    ,1,1,2,4,3,0,0,0,0,-1,9,3
2010130000790,408570,414480,-1.871895,53.626778,13,3,2,4,29/01/2010,6,19:57,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01011072,1,9,0,18,0,0,1,0,7,10,1,1,15,1,8,1390,1,12,-1,-1,SEAT                ,AROSA 1.4 MP1 AUTO         ,1,1,1,8,3,0,0,0,0,-1,9,-1
2010130000790,408570,414480,-1.871895,53.626778,13,3,2,4,29/01/2010,6,19:57,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01011072,2,9,0,18,0,0,1,0,7,10,1,1,15,1,5,1149,1,14,4,1,RENAULT             ,CLIO RL OASIS 1.2          ,2,1,1,5,3,0,0,0,0,-1,9,1
2010130000790,408570,414480,-1.871895,53.626778,13,3,2,4,29/01/2010,6,19:57,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01011072,2,9,0,18,0,0,1,0,7,10,1,1,15,1,5,1149,1,14,4,1,RENAULT             ,CLIO RL OASIS 1.2          ,3,2,2,4,3,0,0,1,0,-1,9,1
2010130000790,408570,414480,-1.871895,53.626778,13,3,2,4,29/01/2010,6,19:57,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01011072,2,9,0,18,0,0,1,0,7,10,1,1,15,1,5,1149,1,14,4,1,RENAULT             ,CLIO RL OASIS 1.2          ,4,2,1,7,3,0,0,2,0,-1,9,1
201045WA48436,492810,132540,-0.676318,51.084619,45,3,1,1,29/01/2010,6,20:00,517,E10000030,4,2131,6,40,0,-1,-1,0,0,0,6,1,4,6,0,2,1,E01030869,1,9,0,17,0,0,2,0,1,9,4,1,15,2,8,1997,1,9,10,2,HONDA               ,S2000                      ,1,1,2,8,3,0,0,0,0,-1,9,2
2010471000641,550420,120360,0.140650,50.962967,47,2,1,2,29/01/2010,6,20:07,556,E10000011,4,2102,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01021170,1,9,0,17,0,0,0,0,1,10,1,1,15,1,4,1587,1,13,8,3,PEUGEOT             ,106 XS                     ,1,1,1,4,2,0,0,0,0,-1,9,3
2010471000641,550420,120360,0.140650,50.962967,47,2,1,2,29/01/2010,6,20:07,556,E10000011,4,2102,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01021170,1,9,0,17,0,0,0,0,1,10,1,1,15,1,4,1587,1,13,8,3,PEUGEOT             ,106 XS                     ,2,2,2,4,2,0,0,1,0,-1,9,3
201004DR10006,347860,431660,-2.792722,53.778645,4,1,2,6,29/01/2010,6,20:12,74,E10000017,6,0,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025014,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1590,1,5,10,3,HONDA               ,CIVIC VTEC EXECUTIVE       ,1,1,1,7,2,0,0,0,0,-1,9,3
201004DR10006,347860,431660,-2.792722,53.778645,4,1,2,6,29/01/2010,6,20:12,74,E10000017,6,0,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025014,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1590,1,5,10,3,HONDA               ,CIVIC VTEC EXECUTIVE       ,3,2,2,7,1,0,0,1,0,-1,9,3
201004DR10006,347860,431660,-2.792722,53.778645,4,1,2,6,29/01/2010,6,20:12,74,E10000017,6,0,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025014,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1590,1,5,10,3,HONDA               ,CIVIC VTEC EXECUTIVE       ,4,2,1,7,2,0,0,2,0,-1,9,1
201004DR10006,347860,431660,-2.792722,53.778645,4,1,2,6,29/01/2010,6,20:12,74,E10000017,6,0,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025014,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1590,1,5,10,3,HONDA               ,CIVIC VTEC EXECUTIVE       ,5,2,2,7,2,0,0,1,0,-1,9,1
201004DR10006,347860,431660,-2.792722,53.778645,4,1,2,6,29/01/2010,6,20:12,74,E10000017,6,0,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025014,2,9,0,18,0,0,0,0,1,10,1,1,15,1,9,1870,2,7,8,1,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,2,1,1,9,3,0,0,0,0,-1,9,1
201004DR10006,347860,431660,-2.792722,53.778645,4,1,2,6,29/01/2010,6,20:12,74,E10000017,6,0,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025014,2,9,0,18,0,0,0,0,1,10,1,1,15,1,9,1870,2,7,8,1,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,6,2,1,2,3,0,0,1,0,-1,9,1
201006P027290,382370,410540,-2.267829,53.591132,6,2,2,3,29/01/2010,6,20:15,106,E08000005,3,58,6,30,0,-1,-1,0,0,8,4,1,4,0,0,1,1,E01005514,1,8,0,14,0,0,1,0,0,0,1,1,1,1,9,1762,1,11,1,1,,,1,1,1,9,2,0,0,0,0,-1,8,1
201006P027290,382370,410540,-2.267829,53.591132,6,2,2,3,29/01/2010,6,20:15,106,E08000005,3,58,6,30,0,-1,-1,0,0,8,4,1,4,0,0,1,1,E01005514,1,8,0,14,0,0,1,0,0,0,1,1,1,1,9,1762,1,11,1,1,,,3,2,1,5,2,0,0,1,0,-1,8,-1
201006P027290,382370,410540,-2.267829,53.591132,6,2,2,3,29/01/2010,6,20:15,106,E08000005,3,58,6,30,0,-1,-1,0,0,8,4,1,4,0,0,1,1,E01005514,2,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1229,1,2,2,1,VAUXHALL            ,CORSA CLUB                 ,2,1,1,8,2,0,0,0,0,-1,9,1
201097BF04501,256770,675410,-4.295372,55.950354,97,2,1,1,29/01/2010,6,20:15,920,S12000009,3,81,6,30,0,-1,-1,0,0,0,6,1,4,7,0,2,1,,1,9,0,17,0,0,0,0,8,10,1,1,15,1,5,1598,1,11,-1,3,,,1,1,1,5,2,0,0,0,0,-1,9,3
2010210000756,385510,349060,-2.217562,53.038597,21,3,2,3,29/01/2010,6,20:18,253,E10000028,3,527,6,30,3,4,6,96,0,0,4,1,1,0,0,1,1,E01029584,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1895,1,10,-1,-1,,,,,,,,,,,,,,
2010210000756,385510,349060,-2.217562,53.038597,21,3,2,3,29/01/2010,6,20:18,253,E10000028,3,527,6,30,3,4,6,96,0,0,4,1,1,0,0,1,1,E01029584,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1349,1,1,2,1,MAZDA               ,2 TS2                      ,1,2,1,7,3,0,0,2,0,-1,9,1
2010210000756,385510,349060,-2.217562,53.038597,21,3,2,3,29/01/2010,6,20:18,253,E10000028,3,527,6,30,3,4,6,96,0,0,4,1,1,0,0,1,1,E01029584,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1349,1,1,2,1,MAZDA               ,2 TS2                      ,2,2,1,8,3,0,0,1,0,-1,9,1
2010210000756,385510,349060,-2.217562,53.038597,21,3,2,3,29/01/2010,6,20:18,253,E10000028,3,527,6,30,3,4,6,96,0,0,4,1,1,0,0,1,1,E01029584,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1349,1,1,2,1,MAZDA               ,2 TS2                      ,3,2,2,6,3,0,0,2,0,-1,9,1
2010210000885,422320,303370,-1.671691,52.627606,21,3,1,1,29/01/2010,6,20:20,258,E10000028,4,5000,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01029832,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1199,1,6,6,1,VAUXHALL            ,CORSA DESIGN 16V           ,1,3,2,3,3,5,3,0,0,-1,0,1
2010440038980,462680,155650,-1.102396,51.296480,44,3,1,1,29/01/2010,6,20:20,490,E10000014,6,0,6,30,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01022546,1,9,0,18,0,0,2,10,0,0,4,1,15,1,7,1796,1,11,10,3,ROVER               ,200 VI                     ,1,1,1,7,3,0,0,0,0,-1,9,3
201020K009211,396850,293740,-2.047888,52.541478,20,2,1,5,29/01/2010,6,20:25,305,E08000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010029,1,9,0,18,0,2,2,0,1,10,1,1,15,1,5,1389,1,12,1,1,VAUXHALL            ,CORSA SPORT 1.4I           ,1,1,1,5,2,0,0,0,0,-1,9,1
201020K009211,396850,293740,-2.047888,52.541478,20,2,1,5,29/01/2010,6,20:25,305,E08000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010029,1,9,0,18,0,2,2,0,1,10,1,1,15,1,5,1389,1,12,1,1,VAUXHALL            ,CORSA SPORT 1.4I           ,2,2,1,4,2,0,0,2,0,-1,9,1
201020K009211,396850,293740,-2.047888,52.541478,20,2,1,5,29/01/2010,6,20:25,305,E08000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010029,1,9,0,18,0,2,2,0,1,10,1,1,15,1,5,1389,1,12,1,1,VAUXHALL            ,CORSA SPORT 1.4I           ,3,2,1,6,2,0,0,2,0,-1,9,1
201020K009211,396850,293740,-2.047888,52.541478,20,2,1,5,29/01/2010,6,20:25,305,E08000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010029,1,9,0,18,0,2,2,0,1,10,1,1,15,1,5,1389,1,12,1,1,VAUXHALL            ,CORSA SPORT 1.4I           ,4,3,2,3,2,6,9,0,0,-1,0,1
201020K009211,396850,293740,-2.047888,52.541478,20,2,1,5,29/01/2010,6,20:25,305,E08000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010029,1,9,0,18,0,2,2,0,1,10,1,1,15,1,5,1389,1,12,1,1,VAUXHALL            ,CORSA SPORT 1.4I           ,5,3,2,3,2,6,9,0,0,-1,0,1
201001CW10250,528920,183860,-0.142475,51.538873,1,3,2,1,29/01/2010,6,20:30,2,E09000007,3,400,6,30,7,2,3,502,0,5,4,1,1,0,0,1,2,E01000863,1,1,0,3,0,1,0,0,0,0,3,1,15,1,4,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001CW10250,528920,183860,-0.142475,51.538873,1,3,2,1,29/01/2010,6,20:30,2,E09000007,3,400,6,30,7,2,3,502,0,5,4,1,1,0,0,1,2,E01000863,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,9,5,0,0,-1,0,1
201043P285010,455180,203710,-1.202445,51.729351,43,3,2,1,29/01/2010,6,20:30,482,E10000025,4,480,1,30,1,2,6,0,0,0,4,1,1,0,0,1,2,E01028519,1,19,0,18,0,1,0,0,0,0,1,1,15,3,-1,1995,2,3,-1,-1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
201043P285010,455180,203710,-1.202445,51.729351,43,3,2,1,29/01/2010,6,20:30,482,E10000025,4,480,1,30,1,2,6,0,0,0,4,1,1,0,0,1,2,E01028519,2,9,0,5,0,1,0,0,0,0,3,1,15,2,6,998,1,4,-1,-1,TOYOTA              ,AYGO+ VVT-I SEMI-AUTO      ,1,1,2,6,3,0,0,0,0,-1,9,-1
201045TA48437,540610,142810,0.009767,51.167197,45,3,1,1,29/01/2010,6,20:30,516,E10000030,4,2028,6,60,3,4,6,417,0,0,6,8,4,0,0,2,1,E01030821,1,9,0,18,0,2,1,0,7,9,1,1,15,2,8,1198,1,3,7,3,SEAT                ,IBIZA REFERENCE SPORT 12V  ,1,1,2,8,3,0,0,0,0,-1,9,3
201045TA48446,538380,141880,-0.022465,51.159383,45,3,1,1,29/01/2010,6,20:30,516,E10000030,5,88,6,50,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01030822,1,9,0,18,0,0,0,0,7,9,1,1,15,2,5,1124,1,13,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
20104100C0077,506120,192220,-0.468571,51.618759,41,3,1,2,29/01/2010,6,20:32,436,E10000015,6,713,6,60,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01023849,1,9,0,18,0,0,1,0,1,4,4,1,15,2,8,1488,2,15,7,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
20104100C0077,506120,192220,-0.468571,51.618759,41,3,1,2,29/01/2010,6,20:32,436,E10000015,6,713,6,60,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01023849,1,9,0,18,0,0,1,0,1,4,4,1,15,2,8,1488,2,15,7,2,,,2,3,1,8,3,9,8,0,0,-1,0,1
201001SX20115,521620,192290,-0.244764,51.616255,1,3,2,1,29/01/2010,6,20:35,30,E09000003,3,1,1,30,1,2,3,5100,0,5,4,1,1,0,0,1,2,E01000264,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1998,1,11,3,1,TOYOTA              ,RAV4 GIANT                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201001SX20115,521620,192290,-0.244764,51.616255,1,3,2,1,29/01/2010,6,20:35,30,E09000003,3,1,1,30,1,2,3,5100,0,5,4,1,1,0,0,1,2,E01000264,2,9,0,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20105500D0388,395420,92330,-2.066280,50.730503,55,2,1,1,29/01/2010,6,20:35,644,E10000009,3,351,6,60,0,0,-1,0,0,0,6,1,4,0,7,2,1,E01020476,1,3,0,18,0,0,0,0,0,0,1,1,2,2,8,79,1,17,6,2,YAMAHA              ,                           ,1,1,2,8,2,0,0,0,0,-1,3,2
2010460182614,544210,150460,0.064294,51.235046,46,2,2,3,29/01/2010,6,20:45,538,E10000016,4,2026,6,60,0,-1,-1,0,0,0,6,4,4,0,0,2,1,E01024484,1,9,0,17,0,0,2,0,7,10,1,1,15,1,7,1997,1,11,4,1,HONDA               ,ACCORD ES AUTO             ,1,1,1,7,3,0,0,0,0,-1,9,1
2010460182614,544210,150460,0.064294,51.235046,46,2,2,3,29/01/2010,6,20:45,538,E10000016,4,2026,6,60,0,-1,-1,0,0,0,6,4,4,0,0,2,1,E01024484,1,9,0,17,0,0,2,0,7,10,1,1,15,1,7,1997,1,11,4,1,HONDA               ,ACCORD ES AUTO             ,3,3,1,5,2,10,9,0,0,-1,0,2
2010460182614,544210,150460,0.064294,51.235046,46,2,2,3,29/01/2010,6,20:45,538,E10000016,4,2026,6,60,0,-1,-1,0,0,0,6,4,4,0,0,2,1,E01024484,2,9,0,17,0,0,2,0,7,4,4,1,15,1,7,1839,1,7,10,1,MAZDA               ,MX-5 S-VT SPORT            ,2,1,1,7,3,0,0,0,0,-1,9,1
201001ZT80026,524510,163700,-0.213118,51.358678,1,3,2,1,29/01/2010,6,20:48,21,E09000029,3,232,3,40,6,2,3,217,0,5,4,1,1,0,0,1,1,E01004110,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1597,1,14,4,1,,,1,2,2,4,3,0,0,1,0,-1,9,-1
201001ZT80026,524510,163700,-0.213118,51.358678,1,3,2,1,29/01/2010,6,20:48,21,E09000029,3,232,3,40,6,2,3,217,0,5,4,1,1,0,0,1,1,E01004110,2,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1386,1,4,9,1,NISSAN              ,NOTE SE                    ,,,,,,,,,,,,
201001JI40068,543350,186250,0.066429,51.556872,1,3,2,1,29/01/2010,6,20:57,14,E09000026,3,118,6,30,7,2,3,118,0,5,4,1,1,0,0,1,2,E01003728,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1896,2,2,2,1,VOLKSWAGEN          ,SHARAN SE TDI 115          ,1,1,1,7,3,0,0,0,0,-1,9,1
201001JI40068,543350,186250,0.066429,51.556872,1,3,2,1,29/01/2010,6,20:57,14,E09000026,3,118,6,30,7,2,3,118,0,5,4,1,1,0,0,1,2,E01003728,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,3199,1,12,3,1,MERCEDES            ,CLK 320 ELEGANCE AUTO      ,,,,,,,,,,,,
2010130000774,424720,423790,-1.626963,53.709947,13,3,2,2,29/01/2010,6,21:00,203,E08000034,3,652,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01011016,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1731,1,13,7,1,VOLVO               ,S40 1.8I AUTO              ,,,,,,,,,,,,
2010130000774,424720,423790,-1.626963,53.709947,13,3,2,2,29/01/2010,6,21:00,203,E08000034,3,652,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01011016,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1905,2,14,2,1,PEUGEOT             ,306 D TURBO                ,1,1,1,5,3,0,0,0,0,-1,9,1
2010130000774,424720,423790,-1.626963,53.709947,13,3,2,2,29/01/2010,6,21:00,203,E08000034,3,652,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01011016,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1905,2,14,2,1,PEUGEOT             ,306 D TURBO                ,2,2,1,6,3,0,0,1,0,-1,9,-1
2010360055360,629060,311750,1.385298,52.655030,36,3,2,1,29/01/2010,6,21:00,401,E10000020,5,874,6,60,6,4,5,258,0,0,7,1,1,0,0,2,2,E01026546,1,9,0,5,0,6,0,0,0,0,3,1,15,1,-1,1910,2,4,-1,-1,VAUXHALL            ,VECTRA SRI CDTI            ,,,,,,,,,,,,
2010360055360,629060,311750,1.385298,52.655030,36,3,2,1,29/01/2010,6,21:00,401,E10000020,5,874,6,60,6,4,5,258,0,0,7,1,1,0,0,2,2,E01026546,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1995,2,5,6,3,BMW                 ,120D SE                    ,1,1,2,6,3,0,0,0,0,-1,9,3
201060L016660,252280,341480,-4.200209,52.950290,60,3,1,1,29/01/2010,6,21:00,722,W06000002,3,487,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,W01000066,1,9,0,18,0,0,1,0,1,0,3,1,15,1,7,1796,1,9,-1,1,LAND ROVER          ,FREELANDER ES              ,1,1,1,7,3,0,0,0,0,-1,9,1
201091NE01343,267990,856720,-4.209460,57.581251,91,3,1,2,29/01/2010,6,21:00,927,S12000017,4,9163,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,2487,2,10,-1,3,LAND ROVER          ,DISCOVERY TD5 GS           ,1,3,1,8,3,8,8,0,0,-1,0,-1
201091NE01343,267990,856720,-4.209460,57.581251,91,3,1,2,29/01/2010,6,21:00,927,S12000017,4,9163,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,2487,2,10,-1,3,LAND ROVER          ,DISCOVERY TD5 GS           ,2,3,2,8,3,8,8,0,0,-1,0,-1
