Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906K012613,371660,409910,-2.429572,53.584998,6,3,3,1,21/03/2009,7,19:43,100,E08000001,5,0,6,30,3,4,4,6206,0,0,4,5,2,0,0,1,1,E01004821,3,9,0,18,0,6,0,0,0,0,0,1,1,1,6,1248,2,3,-1,-1,VAUXHALL            ,CORSA LIFE CDTI            ,,,,,,,,,,,,
200901SX20224,524230,187190,-0.208890,51.569851,1,3,2,1,21/03/2009,7,19:45,30,E09000003,3,41,3,50,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000222,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1796,1,6,5,1,MERCEDES            ,C180 KOMP. CLASSIC SE AUTO ,1,1,1,8,3,0,0,0,0,-1,9,1
200901SX20224,524230,187190,-0.208890,51.569851,1,3,2,1,21/03/2009,7,19:45,30,E09000003,3,41,3,50,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000222,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1984,1,5,3,1,AUDI                ,A3 SPORT FSI               ,,,,,,,,,,,,
2009100181409,424610,562960,-1.617185,54.960693,10,3,2,1,21/03/2009,7,19:45,146,E08000020,3,189,6,50,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01008258,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1360,1,5,3,1,PEUGEOT             ,206 SW ENTICE              ,,,,,,,,,,,,
2009100181409,424610,562960,-1.617185,54.960693,10,3,2,1,21/03/2009,7,19:45,146,E08000020,3,189,6,50,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01008258,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1598,1,4,3,2,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,1,1,1,9,3,0,0,0,0,-1,9,2
200963CP08909,189810,214900,-5.049437,51.793116,63,3,1,1,21/03/2009,7,19:45,752,W06000009,4,4341,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,W01000575,1,9,0,17,0,8,2,0,7,9,1,1,15,1,6,1896,2,4,-1,3,SEAT                ,IBIZA SPORT TDI            ,1,1,1,6,3,0,0,0,0,-1,9,3
200943W156039,476790,170980,-0.896749,51.432574,43,3,2,2,21/03/2009,7,19:54,475,E06000041,6,7514,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01016702,1,9,0,14,0,0,0,0,0,0,1,1,15,1,6,1590,1,12,5,1,HONDA               ,CIVIC 1.6I LS AUTO         ,1,1,1,6,3,0,0,0,0,-1,9,1
200943W156039,476790,170980,-0.896749,51.432574,43,3,2,2,21/03/2009,7,19:54,475,E06000041,6,7514,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01016702,1,9,0,14,0,0,0,0,0,0,1,1,15,1,6,1590,1,12,5,1,HONDA               ,CIVIC 1.6I LS AUTO         ,2,2,1,6,3,0,0,1,0,-1,9,-1
200943W156039,476790,170980,-0.896749,51.432574,43,3,2,2,21/03/2009,7,19:54,475,E06000041,6,7514,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01016702,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
200906X012666,392150,411340,-2.120095,53.598563,6,3,3,1,21/03/2009,7,19:55,106,E08000005,1,62,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01005560,1,9,0,7,0,0,0,0,1,0,2,1,15,1,10,-1,-1,-1,1,1,FORD                ,FIESTA 35                  ,,,,,,,,,,,,
200906X012666,392150,411340,-2.120095,53.598563,6,3,3,1,21/03/2009,7,19:55,106,E08000005,1,62,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01005560,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1590,1,11,3,1,SUZUKI              ,BALENO GLX                 ,1,1,1,7,3,0,0,0,0,-1,9,1
200906X012666,392150,411340,-2.120095,53.598563,6,3,3,1,21/03/2009,7,19:55,106,E08000005,1,62,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01005560,3,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1396,1,9,1,1,HONDA               ,CIVIC 1.4I SPORT           ,,,,,,,,,,,,
200945WA36508,488430,135370,-0.738144,51.110752,45,3,2,1,21/03/2009,7,19:55,517,E10000030,4,3002,6,40,3,4,3,3,0,0,4,1,1,0,0,2,1,E01030936,1,9,0,8,0,1,0,0,0,0,2,1,15,2,9,1598,1,8,5,2,MERCEDES            ,A160 ELEGANCE AUTO         ,1,1,2,9,3,0,0,0,0,-1,9,2
200945WA36508,488430,135370,-0.738144,51.110752,45,3,2,1,21/03/2009,7,19:55,517,E10000030,4,3002,6,40,3,4,3,3,0,0,4,1,1,0,0,2,1,E01030936,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1598,1,1,8,3,RENAULT             ,G-SCENIC EXTREME II VVT7S  ,,,,,,,,,,,,
200906M012543,378770,389240,-2.320768,53.399544,6,2,1,1,21/03/2009,7,20:00,112,E08000009,4,5165,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01006211,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1998,2,11,9,1,VAUXHALL            ,VECTRA 2.0 TDI LS          ,1,3,2,9,2,9,9,0,0,-1,0,1
20093102C0559,455870,344100,-1.169114,52.991306,31,3,2,1,21/03/2009,7,20:00,346,E06000018,4,6004,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01013857,1,9,0,3,0,8,0,0,0,0,2,1,15,2,5,1390,1,7,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
20093102C0559,455870,344100,-1.169114,52.991306,31,3,2,1,21/03/2009,7,20:00,346,E06000018,4,6004,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01013857,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901ZD30248,529650,159510,-0.140860,51.319873,1,3,1,1,21/03/2009,7,20:02,20,E09000008,3,237,6,30,7,2,4,2032,0,0,4,1,1,0,0,1,1,E01001024,1,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1970,1,4,8,1,,,1,3,2,5,3,9,5,0,0,-1,0,-1
200906G012624,396120,396410,-2.059916,53.464409,6,3,2,3,21/03/2009,7,20:05,110,E08000008,5,0,6,30,3,4,5,0,0,0,4,1,1,4,0,1,1,E01006034,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1910,2,1,-1,-1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,2,1,1,4,3,0,0,0,0,-1,9,-1
200906G012624,396120,396410,-2.059916,53.464409,6,3,2,3,21/03/2009,7,20:05,110,E08000008,5,0,6,30,3,4,5,0,0,0,4,1,1,4,0,1,1,E01006034,2,9,0,9,0,1,0,0,0,0,3,1,15,1,8,1995,1,4,8,1,BMW                 ,320I SE AUTO               ,1,1,1,8,3,0,0,0,0,-1,9,1
200906G012624,396120,396410,-2.059916,53.464409,6,3,2,3,21/03/2009,7,20:05,110,E08000008,5,0,6,30,3,4,5,0,0,0,4,1,1,4,0,1,1,E01006034,2,9,0,9,0,1,0,0,0,0,3,1,15,1,8,1995,1,4,8,1,BMW                 ,320I SE AUTO               ,3,2,2,7,3,0,0,1,0,-1,9,1
200945MO36834,523200,147780,-0.237411,51.215879,45,3,1,1,21/03/2009,7,20:31,512,E10000030,5,58,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030530,1,9,0,18,0,0,2,0,0,0,1,1,15,1,6,2497,1,16,10,1,MAZDA               ,MX-6 V6 ABS                ,1,1,1,6,3,0,0,0,0,-1,9,1
200920M016801,433210,279220,-1.513213,52.409949,20,3,1,1,21/03/2009,7,20:40,302,E08000026,6,0,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01009642,1,8,0,9,0,8,0,0,0,0,1,1,1,1,7,2499,2,1,7,1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,1,3,2,7,3,1,3,0,0,-1,0,1
200905FF31531,342280,389330,-2.869544,53.397618,5,2,1,1,21/03/2009,7,20:49,91,E08000012,4,5178,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01006775,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1598,1,10,2,1,,,1,3,1,4,2,1,1,0,0,-1,0,1
200904TA09056,356330,424530,-2.663188,53.715344,4,3,2,3,21/03/2009,7,20:50,83,E10000017,1,6,3,70,1,4,1,65,0,0,4,1,1,0,0,2,1,E01025417,1,9,0,7,0,4,1,0,0,0,1,1,15,1,8,2435,1,6,8,2,VOLVO               ,S80 S (140 BHP)            ,3,2,2,7,3,0,0,1,0,-1,9,-1
200904TA09056,356330,424530,-2.663188,53.715344,4,3,2,3,21/03/2009,7,20:50,83,E10000017,1,6,3,70,1,4,1,65,0,0,4,1,1,0,0,2,1,E01025417,2,9,0,18,0,3,2,0,5,6,1,1,15,1,5,1855,1,10,1,1,VOLVO               ,S40 T4 SE                  ,1,1,1,5,3,0,0,0,0,-1,9,1
200904TA09056,356330,424530,-2.663188,53.715344,4,3,2,3,21/03/2009,7,20:50,83,E10000017,1,6,3,70,1,4,1,65,0,0,4,1,1,0,0,2,1,E01025417,2,9,0,18,0,3,2,0,5,6,1,1,15,1,5,1855,1,10,1,1,VOLVO               ,S40 T4 SE                  ,2,2,2,5,3,0,0,1,0,-1,9,1
200945WA36481,484660,148610,-0.788872,51.230350,45,2,1,1,21/03/2009,7,20:55,517,E10000030,3,3016,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01030891,1,1,0,18,0,8,0,10,1,10,1,1,1,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,2,0,0,0,0,-1,1,-1
200901FH10201,522770,178550,-0.232955,51.492520,1,3,1,1,21/03/2009,7,20:57,11,E09000013,3,315,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001894,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,8268,2,4,5,1,ALEXANDER DENNIS    ,                           ,1,2,1,6,3,0,0,0,3,-1,11,-1
200920G020801,391550,296580,-2.126110,52.566952,20,3,2,1,21/03/2009,7,21:00,309,E08000031,6,0,6,30,3,4,3,4039,0,0,4,1,1,0,0,1,1,E01010427,1,19,0,7,0,5,0,0,0,0,3,1,15,1,7,1870,2,4,5,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
200920G020801,391550,296580,-2.126110,52.566952,20,3,2,1,21/03/2009,7,21:00,309,E08000031,6,0,6,30,3,4,3,4039,0,0,4,1,1,0,0,1,1,E01010427,2,9,0,8,0,6,0,0,0,0,3,1,15,1,5,1598,1,8,3,1,SEAT                ,LEON S 16V                 ,1,1,1,5,3,0,0,0,0,-1,9,1
200945WA36525,484600,142770,-0.791107,51.177857,45,3,2,1,21/03/2009,7,21:00,517,E10000030,3,287,6,30,8,4,6,0,0,0,6,1,1,0,0,2,2,E01030909,1,8,0,4,0,6,0,0,0,0,4,1,1,1,9,1997,2,8,9,1,PEUGEOT             ,806 QUICKSILVER HDI        ,1,1,1,9,3,0,0,0,0,-1,8,1
200945WA36525,484600,142770,-0.791107,51.177857,45,3,2,1,21/03/2009,7,21:00,517,E10000030,3,287,6,30,8,4,6,0,0,0,6,1,1,0,0,2,2,E01030909,2,9,0,1,0,8,0,0,0,0,2,1,15,2,4,1242,1,1,10,3,FIAT                ,500 POP RHD                ,,,,,,,,,,,,
2009460069974,577940,165860,0.554658,51.363872,46,3,2,1,21/03/2009,7,21:15,544,E06000035,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01016058,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1299,1,8,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009460069974,577940,165860,0.554658,51.363872,46,3,2,1,21/03/2009,7,21:15,544,E06000035,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01016058,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1149,1,9,8,1,,,,,,,,,,,,,,
2009950002460,307200,667490,-3.485409,55.891611,95,3,1,5,21/03/2009,7,21:25,940,S12000040,4,7015,6,40,0,-1,-1,0,0,0,6,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,7,2,1,1,15,2,4,1124,1,1,-1,1,CITROEN             ,C2 CACHET                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2009950002460,307200,667490,-3.485409,55.891611,95,3,1,5,21/03/2009,7,21:25,940,S12000040,4,7015,6,40,0,-1,-1,0,0,0,6,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,7,2,1,1,15,2,4,1124,1,1,-1,1,CITROEN             ,C2 CACHET                  ,2,2,2,4,3,0,0,1,0,-1,9,1
2009950002460,307200,667490,-3.485409,55.891611,95,3,1,5,21/03/2009,7,21:25,940,S12000040,4,7015,6,40,0,-1,-1,0,0,0,6,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,7,2,1,1,15,2,4,1124,1,1,-1,1,CITROEN             ,C2 CACHET                  ,3,2,2,6,3,0,0,2,0,-1,9,1
2009950002460,307200,667490,-3.485409,55.891611,95,3,1,5,21/03/2009,7,21:25,940,S12000040,4,7015,6,40,0,-1,-1,0,0,0,6,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,7,2,1,1,15,2,4,1124,1,1,-1,1,CITROEN             ,C2 CACHET                  ,4,2,1,6,3,0,0,2,0,-1,9,1
2009950002460,307200,667490,-3.485409,55.891611,95,3,1,5,21/03/2009,7,21:25,940,S12000040,4,7015,6,40,0,-1,-1,0,0,0,6,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,7,2,1,1,15,2,4,1124,1,1,-1,1,CITROEN             ,C2 CACHET                  ,5,2,2,5,3,0,0,2,0,-1,9,1
2009960900708,297110,677070,-3.650328,55.975600,96,1,2,1,21/03/2009,7,21:30,924,S12000014,5,0,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,1,4,0,16,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,1,0,0,0,0,-1,4,1
2009960900708,297110,677070,-3.650328,55.975600,96,1,2,1,21/03/2009,7,21:30,924,S12000014,5,0,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,1,1,15,1,10,2184,2,6,-1,3,NISSAN              ,ALMERA TINO SE DI          ,,,,,,,,,,,,
200942I082003,570190,205420,0.462562,51.721626,42,3,2,1,21/03/2009,7,21:55,454,E10000012,3,114,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01021578,1,5,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200942I082003,570190,205420,0.462562,51.721626,42,3,2,1,21/03/2009,7,21:55,454,E10000012,3,114,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01021578,2,9,0,13,0,0,0,0,0,0,4,1,15,1,7,1781,1,8,-1,-1,AUDI                ,A3 1.8T SPORT              ,,,,,,,,,,,,
200901ZD30216,531470,161800,-0.113913,51.340036,1,3,2,2,21/03/2009,7,22:00,20,E09000008,3,235,3,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01001097,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2256,1,14,6,1,ROVER               ,623 GSI                    ,1,1,1,8,3,0,0,0,0,-1,9,1
200901ZD30216,531470,161800,-0.113913,51.340036,1,3,2,2,21/03/2009,7,22:00,20,E09000008,3,235,3,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01001097,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2256,1,14,6,1,ROVER               ,623 GSI                    ,2,2,2,9,3,0,0,1,0,-1,9,1
200901ZD30216,531470,161800,-0.113913,51.340036,1,3,2,2,21/03/2009,7,22:00,20,E09000008,3,235,3,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01001097,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1598,1,2,-1,-1,VAUXHALL            ,CORSA VXR TURBO            ,,,,,,,,,,,,
2009100190209,422560,562710,-1.649219,54.958543,10,3,3,1,21/03/2009,7,22:00,146,E08000020,3,1114,6,40,3,4,5,307,0,0,4,1,1,0,0,1,2,E01008209,1,9,0,13,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100190209,422560,562710,-1.649219,54.958543,10,3,3,1,21/03/2009,7,22:00,146,E08000020,3,1114,6,40,3,4,5,307,0,0,4,1,1,0,0,1,2,E01008209,2,11,0,18,0,1,0,0,0,0,0,1,1,1,5,6370,2,1,4,1,MERCEDES            ,                           ,1,2,2,4,3,0,0,0,4,-1,11,1
2009100190209,422560,562710,-1.649219,54.958543,10,3,3,1,21/03/2009,7,22:00,146,E08000020,3,1114,6,40,3,4,5,307,0,0,4,1,1,0,0,1,2,E01008209,3,9,4,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230990315,438050,249750,-1.445381,52.144698,23,3,1,1,21/03/2009,7,22:00,293,E10000031,6,6406,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01031194,1,3,0,17,0,0,1,0,7,4,4,1,15,1,5,124,1,4,7,3,HONDA               ,CBR 125 RW-5               ,1,1,1,5,3,0,0,0,0,-1,3,3
200936T090049,626210,310060,1.342081,52.641058,36,3,2,2,21/03/2009,7,22:00,401,E10000020,5,874,1,30,1,4,5,256,0,0,1,1,1,0,0,1,1,E01026571,1,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1598,1,10,-1,-1,VAUXHALL            ,ASTRA CLUB 16V             ,1,1,2,4,3,0,0,0,0,-1,9,-1
200936T090049,626210,310060,1.342081,52.641058,36,3,2,2,21/03/2009,7,22:00,401,E10000020,5,874,1,30,1,4,5,256,0,0,1,1,1,0,0,1,1,E01026571,1,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1598,1,10,-1,-1,VAUXHALL            ,ASTRA CLUB 16V             ,2,2,2,7,3,0,0,2,0,-1,9,-1
200936T090049,626210,310060,1.342081,52.641058,36,3,2,2,21/03/2009,7,22:00,401,E10000020,5,874,1,30,1,4,5,256,0,0,1,1,1,0,0,1,1,E01026571,2,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1984,1,11,-1,-1,SEAT                ,CORDOBA SX 16V             ,,,,,,,,,,,,
200906A012487,385860,403140,-2.214766,53.524724,6,3,1,2,21/03/2009,7,22:15,102,E08000003,3,664,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01005136,1,9,0,18,0,1,1,0,0,0,1,1,15,2,8,1995,2,4,9,1,VAUXHALL            ,ZAFIRA LIFE DTI            ,1,1,2,8,3,0,0,0,0,-1,9,1
200906A012487,385860,403140,-2.214766,53.524724,6,3,1,2,21/03/2009,7,22:15,102,E08000003,3,664,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01005136,1,9,0,18,0,1,1,0,0,0,1,1,15,2,8,1995,2,4,9,1,VAUXHALL            ,ZAFIRA LIFE DTI            ,2,3,1,7,3,8,3,0,0,-1,0,-1
200914B032609,444910,402300,-1.324186,53.515457,14,3,1,1,21/03/2009,7,22:15,210,E08000016,5,596,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01007368,1,9,0,14,0,2,0,0,0,0,3,1,15,1,4,1596,1,7,3,2,,,1,3,1,4,3,10,9,0,0,-1,0,1
200906Q012977,392920,405330,-2.108322,53.544553,6,3,1,1,21/03/2009,7,22:20,104,E08000004,5,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01005433,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1590,1,10,1,1,HONDA               ,CIVIC LS AUTO              ,1,3,2,6,3,10,3,0,0,-1,0,1
2009950002384,322590,676660,-3.242031,55.976706,95,3,1,1,21/03/2009,7,22:20,923,S12000036,5,0,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,10,0,0,1,1,15,1,9,1527,2,14,-1,1,PEUGEOT             ,106 SKI                    ,1,3,1,4,3,10,9,0,0,-1,0,1
200997UA06003,223870,643380,-4.800886,55.651973,97,3,1,3,21/03/2009,7,22:20,931,S12000021,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,,1,8,0,18,0,0,0,0,0,10,4,1,15,1,7,1896,2,1,-1,-1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,2,2,8,3,0,0,2,0,-1,8,1
200997UA06003,223870,643380,-4.800886,55.651973,97,3,1,3,21/03/2009,7,22:20,931,S12000021,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,,1,8,0,18,0,0,0,0,0,10,4,1,15,1,7,1896,2,1,-1,-1,SKODA               ,OCTAVIA CLASSIC TDI        ,2,2,2,8,3,0,0,2,0,-1,8,1
200997UA06003,223870,643380,-4.800886,55.651973,97,3,1,3,21/03/2009,7,22:20,931,S12000021,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,,1,8,0,18,0,0,0,0,0,10,4,1,15,1,7,1896,2,1,-1,-1,SKODA               ,OCTAVIA CLASSIC TDI        ,3,2,2,8,3,0,0,2,0,-1,8,1
2009950002447,325570,673390,-3.193385,55.947804,95,3,1,1,21/03/2009,7,22:25,923,S12000036,6,0,6,30,2,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,5,0,4,0,0,0,0,1,1,15,1,7,1998,2,7,-1,1,FORD                ,MONDEO LX TDCI             ,1,3,1,5,3,8,5,0,0,-1,0,1
2009170M20789,451940,518650,-1.198306,54.560439,17,3,1,1,21/03/2009,7,22:30,243,E06000002,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01012075,1,8,0,5,0,0,0,0,0,0,0,1,1,1,7,1896,2,6,-1,-1,VOLKSWAGEN          ,PASSAT S TDI               ,1,3,1,5,3,6,9,0,0,-1,0,1
2009520902672,365370,172140,-2.499727,51.447131,52,3,2,1,21/03/2009,7,22:30,612,E06000025,3,4174,3,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01014917,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,-1,-1,-1,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009520902672,365370,172140,-2.499727,51.447131,52,3,2,1,21/03/2009,7,22:30,612,E06000025,3,4174,3,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01014917,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009950002376,325280,674310,-3.198283,55.956023,95,3,2,1,21/03/2009,7,22:40,923,S12000036,6,0,6,30,6,2,5,0,0,4,4,1,1,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1199,1,10,-1,1,VAUXHALL            ,CORSA ENVOY 12V            ,,,,,,,,,,,,
2009950002376,325280,674310,-3.198283,55.956023,95,3,2,1,21/03/2009,7,22:40,923,S12000036,6,0,6,30,6,2,5,0,0,4,4,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1389,1,8,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200904AM09041,332150,433410,-3.031473,53.792559,4,3,1,1,21/03/2009,7,22:45,71,E06000009,4,5261,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012701,1,9,0,17,0,0,2,0,1,7,4,1,15,1,5,2000,1,15,3,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
20094100D0205,507750,209600,-0.439672,51.774661,41,3,1,1,21/03/2009,7,22:45,431,E10000015,4,487,6,40,3,4,6,1617,0,0,4,1,1,0,0,1,2,E01023434,1,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1240,1,6,4,1,NISSAN              ,MICRA SE                   ,1,3,1,6,3,9,9,0,0,-1,0,1
200942I083303,578140,211480,0.580639,51.773591,42,3,2,2,21/03/2009,7,22:45,451,E10000012,3,12,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01021396,1,9,0,14,0,0,0,0,0,0,1,1,15,1,8,2544,1,12,2,1,FORD                ,MONDEO GHIA X AUTO         ,1,2,2,9,3,0,0,1,0,-1,9,1
200942I083303,578140,211480,0.580639,51.773591,42,3,2,2,21/03/2009,7,22:45,451,E10000012,3,12,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01021396,1,9,0,14,0,0,0,0,0,0,1,1,15,1,8,2544,1,12,2,1,FORD                ,MONDEO GHIA X AUTO         ,2,1,1,8,3,0,0,0,0,-1,9,1
200942I083303,578140,211480,0.580639,51.773591,42,3,2,2,21/03/2009,7,22:45,451,E10000012,3,12,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01021396,2,11,0,2,0,0,0,0,0,0,2,1,1,1,10,9600,2,12,10,1,VOLVO               ,                           ,,,,,,,,,,,,
200922F901674,341990,318310,-2.861073,52.759244,22,3,2,1,21/03/2009,7,22:50,282,E06000051,6,0,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01028970,1,9,0,18,0,5,0,0,0,0,1,1,15,2,4,1124,1,12,5,3,,,,,,,,,,,,,,
200922F901674,341990,318310,-2.861073,52.759244,22,3,2,1,21/03/2009,7,22:50,282,E06000051,6,0,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01028970,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1598,1,6,5,3,MAZDA               ,323F GXI                   ,1,1,2,7,3,0,0,0,0,-1,9,3
200943R122039,486070,167010,-0.764247,51.395553,43,3,1,1,21/03/2009,7,22:51,470,E06000036,3,3095,1,60,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016216,1,9,0,18,0,0,0,0,7,4,1,1,1,1,6,-1,-1,-1,10,1,FORD                ,TOURNEO CONNECT TDCI LWB   ,1,1,1,6,3,0,0,0,0,-1,9,1
200901CW10526,530200,180820,-0.125151,51.511260,1,3,1,1,21/03/2009,7,23:00,1,E09000033,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01004734,1,8,0,7,0,8,0,0,0,0,1,1,1,1,-1,1896,2,2,6,1,,,1,3,1,8,3,5,1,0,0,-1,0,1
