Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009330907836,458760,303870,-1.133287,52.629386,33,3,2,1,19/12/2009,7,20:05,364,E06000016,3,594,2,30,3,2,6,1764,0,5,4,1,2,0,0,1,2,E01013647,2,9,0,11,0,8,0,0,0,0,4,1,15,1,5,1796,1,6,-1,-1,,,,,,,,,,,,,,
200943R295129,497230,179340,-0.600497,51.504587,43,3,2,3,19/12/2009,7,20:06,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01016462,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1598,1,4,3,1,MINI                ,MINI COOPER                ,,,,,,,,,,,,
200943R295129,497230,179340,-0.600497,51.504587,43,3,2,3,19/12/2009,7,20:06,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01016462,2,9,0,2,9,0,0,0,0,0,2,1,15,1,6,1388,1,6,3,1,FORD                ,FIESTA FINESSE SEMI-AUTO   ,1,1,1,6,3,0,0,0,0,-1,9,1
200943R295129,497230,179340,-0.600497,51.504587,43,3,2,3,19/12/2009,7,20:06,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01016462,2,9,0,2,9,0,0,0,0,0,2,1,15,1,6,1388,1,6,3,1,FORD                ,FIESTA FINESSE SEMI-AUTO   ,2,2,1,5,3,0,0,1,0,-1,9,-1
200943R295129,497230,179340,-0.600497,51.504587,43,3,2,3,19/12/2009,7,20:06,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01016462,2,9,0,2,9,0,0,0,0,0,2,1,15,1,6,1388,1,6,3,1,FORD                ,FIESTA FINESSE SEMI-AUTO   ,3,2,2,4,3,0,0,2,0,-1,9,1
2009620196302,306330,207980,-3.358713,51.762598,62,3,2,2,19/12/2009,7,20:06,742,W06000024,6,0,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,W01001298,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1870,2,16,-1,-1,RENAULT             ,19 RT TURBO D              ,,,,,,,,,,,,
2009620196302,306330,207980,-3.358713,51.762598,62,3,2,2,19/12/2009,7,20:06,742,W06000024,6,0,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,W01001298,2,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1596,1,4,-1,1,,,1,2,2,8,3,0,0,1,0,-1,9,-1
2009620196302,306330,207980,-3.358713,51.762598,62,3,2,2,19/12/2009,7,20:06,742,W06000024,6,0,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,W01001298,2,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1596,1,4,-1,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
200901YE89066,535690,194030,-0.040988,51.628678,1,3,2,4,19/12/2009,7,20:10,32,E09000010,3,1055,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01001483,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,698,1,5,-1,-1,SMART               ,CITY PASSION 61 AUTO       ,1,1,1,4,3,0,0,0,0,-1,9,-1
200901YE89066,535690,194030,-0.040988,51.628678,1,3,2,4,19/12/2009,7,20:10,32,E09000010,3,1055,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01001483,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1798,1,12,1,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,2,1,1,7,3,0,0,0,0,-1,9,1
200901YE89066,535690,194030,-0.040988,51.628678,1,3,2,4,19/12/2009,7,20:10,32,E09000010,3,1055,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01001483,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1798,1,12,1,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,3,2,2,6,3,0,0,1,0,-1,9,1
200901YE89066,535690,194030,-0.040988,51.628678,1,3,2,4,19/12/2009,7,20:10,32,E09000010,3,1055,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01001483,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1798,1,12,1,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,4,2,1,3,3,0,0,2,0,-1,9,1
200950GA2I004,201320,45200,-4.789643,50.273190,50,3,1,1,19/12/2009,7,20:22,596,E06000052,6,0,6,30,0,0,-1,0,0,0,4,1,4,0,0,2,1,E01019040,1,9,0,4,0,0,1,0,0,0,1,1,15,2,4,999,1,-1,5,3,KIA                 ,PICANTO 1                  ,1,1,2,4,3,0,0,0,0,-1,9,3
200906K026042,371490,411930,-2.432326,53.603145,6,3,2,1,19/12/2009,7,20:25,100,E08000001,3,666,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004766,1,9,0,18,0,2,0,0,0,0,4,1,15,2,4,1396,1,6,8,1,ROVER               ,45 IMPRESSION S3           ,1,1,2,4,3,0,0,0,0,-1,9,1
200906K026042,371490,411930,-2.432326,53.603145,6,3,2,1,19/12/2009,7,20:25,100,E08000001,3,666,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004766,2,8,0,3,0,2,0,0,0,0,3,1,1,1,5,1686,2,9,1,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
2009219009508,398160,311560,-2.028677,52.701685,21,3,4,1,19/12/2009,7,20:30,250,E10000028,5,368,6,30,6,2,6,29,0,0,4,1,2,0,0,1,1,E01029355,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1299,1,12,4,1,,,,,,,,,,,,,,
2009219009508,398160,311560,-2.028677,52.701685,21,3,4,1,19/12/2009,7,20:30,250,E10000028,5,368,6,30,6,2,6,29,0,0,4,1,2,0,0,1,1,E01029355,2,8,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,PEUGEOT             ,EXPERT COMBI TAXI          ,,,,,,,,,,,,
2009219009508,398160,311560,-2.028677,52.701685,21,3,4,1,19/12/2009,7,20:30,250,E10000028,5,368,6,30,6,2,6,29,0,0,4,1,2,0,0,1,1,E01029355,3,9,0,18,0,1,0,0,0,0,3,1,15,1,5,2171,1,9,2,1,BMW                 ,                           ,,,,,,,,,,,,
2009219009508,398160,311560,-2.028677,52.701685,21,3,4,1,19/12/2009,7,20:30,250,E10000028,5,368,6,30,6,2,6,29,0,0,4,1,2,0,0,1,1,E01029355,4,9,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901MM79003,533810,178110,-0.074187,51.486063,1,3,2,1,19/12/2009,7,20:36,8,E09000028,4,215,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003964,1,3,0,18,0,8,0,0,0,0,4,1,15,1,5,125,1,1,4,1,HONDA               ,PES 125 R-8                ,1,1,1,5,3,0,0,0,0,-1,3,1
200901MM79003,533810,178110,-0.074187,51.486063,1,3,2,1,19/12/2009,7,20:36,8,E09000028,4,215,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003964,2,9,0,5,0,6,0,0,0,0,1,1,15,1,-1,1970,2,11,-1,-1,NISSAN              ,                           ,,,,,,,,,,,,
200904DL09181,353630,430500,-2.704993,53.768766,4,2,1,1,19/12/2009,7,20:37,79,E10000017,3,6,6,30,6,2,5,334,0,5,4,1,2,0,0,1,1,E01025292,1,11,0,5,0,8,0,0,0,0,3,1,1,1,8,6871,2,9,5,1,MAN                 ,                           ,1,3,1,7,2,9,9,0,0,-1,0,1
2009620196286,305390,206940,-3.372046,51.753091,62,3,1,1,19/12/2009,7,20:40,742,W06000024,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,W01001305,1,9,0,4,0,0,0,0,0,0,3,1,15,1,10,1798,1,7,-1,2,,,1,3,1,5,3,8,3,0,0,-1,0,-1
200906J025995,388320,391190,-2.177211,53.417371,6,3,1,1,19/12/2009,7,20:45,109,E08000007,6,0,6,30,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01005860,1,9,0,18,0,0,1,0,1,10,3,1,15,1,6,2497,2,-1,4,1,KIA                 ,SORENTO XS                 ,1,3,1,7,3,6,9,0,0,-1,0,1
2009120219071,429850,488480,-1.542919,54.291085,12,3,2,1,19/12/2009,7,20:45,181,E10000023,5,114,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01027602,1,9,0,18,0,0,1,0,0,0,1,1,1,1,5,1598,1,2,6,3,VAUXHALL            ,ASTRA DESIGN               ,,,,,,,,,,,,
2009120219071,429850,488480,-1.542919,54.291085,12,3,2,1,19/12/2009,7,20:45,181,E10000023,5,114,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01027602,2,9,0,18,0,0,0,0,1,0,1,1,15,1,6,1997,2,4,5,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009559D05263,379520,113240,-2.292741,50.918192,55,3,1,1,19/12/2009,7,20:55,642,E10000009,3,357,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01020458,1,5,0,17,0,0,1,0,0,0,1,1,15,1,6,1098,1,20,5,2,SUZUKI              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,-1
200901CW12720,526710,183310,-0.174522,51.534430,1,2,3,1,19/12/2009,7,21:00,1,E09000033,3,41,6,30,6,2,5,0,0,0,4,1,4,0,0,1,1,E01004649,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1997,2,1,5,1,FORD                ,S-MAX ZETEC TDCI           ,,,,,,,,,,,,
200901CW12720,526710,183310,-0.174522,51.534430,1,2,3,1,19/12/2009,7,21:00,1,E09000033,3,41,6,30,6,2,5,0,0,0,4,1,4,0,0,1,1,E01004649,2,8,0,3,0,1,0,0,0,0,2,1,1,1,8,1896,2,4,6,1,VOLKSWAGEN          ,SHARAN SE TDI 115          ,1,2,1,5,2,0,0,1,0,-1,8,1
200901CW12720,526710,183310,-0.174522,51.534430,1,2,3,1,19/12/2009,7,21:00,1,E09000033,3,41,6,30,6,2,5,0,0,0,4,1,4,0,0,1,1,E01004649,3,9,0,11,0,1,0,0,0,0,1,1,15,1,5,1997,1,7,6,1,,,,,,,,,,,,,,
200901PL60861,535420,177190,-0.051366,51.477413,1,3,1,1,19/12/2009,7,21:07,7,E09000023,3,2,6,30,3,2,3,2,0,0,4,8,2,0,0,1,1,E01003338,1,9,0,7,0,8,0,0,0,0,1,1,15,1,6,1781,1,12,3,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
200901FH10717,525750,175670,-0.191076,51.465983,1,2,2,1,19/12/2009,7,21:14,11,E09000013,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001938,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1598,1,-1,5,1,VAUXHALL            ,ASTRA DESIGN               ,,,,,,,,,,,,
200901FH10717,525750,175670,-0.191076,51.465983,1,2,2,1,19/12/2009,7,21:14,11,E09000013,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001938,2,3,0,18,0,8,0,0,0,0,4,1,15,1,6,85,1,11,8,1,HONDA               ,C90M                       ,1,1,1,6,2,0,0,0,0,-1,3,1
200950DE2I101,292310,92870,-3.527129,50.725377,50,3,1,1,19/12/2009,7,21:19,581,E10000008,6,0,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01020016,1,11,0,5,0,1,0,0,0,0,4,1,4,1,8,3900,2,3,7,2,ALEXANDER DENNIS    ,                           ,1,3,1,7,3,5,1,0,0,-1,0,1
200930D001043,437360,337790,-1.445582,52.936193,30,3,1,1,19/12/2009,7,21:22,323,E06000015,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01013532,1,9,0,18,0,1,1,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,3,0,0,-1,0,1
200920F235702,405460,287490,-1.921035,52.485273,20,2,1,1,19/12/2009,7,21:25,300,E08000025,3,457,3,30,0,-1,-1,0,0,8,4,3,3,0,0,1,1,E01009347,1,8,0,18,0,0,0,0,0,0,4,1,1,1,6,1995,2,5,2,1,TOYOTA              ,AVENSIS T SPIRIT D-4D      ,1,3,1,8,2,5,1,0,0,-1,0,1
2009352673209,519440,298920,-0.238891,52.574960,35,2,2,1,19/12/2009,7,21:25,394,E06000031,5,51,6,30,3,4,5,51,0,1,4,3,3,0,0,1,1,E01015599,1,9,0,7,0,2,0,0,0,0,1,1,15,1,4,1149,1,9,2,1,RENAULT             ,CLIO LIBERTE               ,1,1,1,4,2,0,0,0,0,-1,9,1
2009352673209,519440,298920,-0.238891,52.574960,35,2,2,1,19/12/2009,7,21:25,394,E06000031,5,51,6,30,3,4,5,51,0,1,4,3,3,0,0,1,1,E01015599,2,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1596,1,-1,7,1,FORD                ,FIESTA ZETEC S 120         ,,,,,,,,,,,,
2009219009513,400750,311500,-1.990348,52.701148,21,3,2,1,19/12/2009,7,21:30,250,E10000028,6,76,6,30,3,4,6,76,0,0,4,3,3,0,0,1,1,E01029392,1,9,0,16,0,1,1,0,0,0,1,1,15,2,4,1461,2,3,6,1,RENAULT             ,MEGANE DYNAMIQUE DCI       ,,,,,,,,,,,,
2009219009513,400750,311500,-1.990348,52.701148,21,3,2,1,19/12/2009,7,21:30,250,E10000028,6,76,6,30,3,4,6,76,0,0,4,3,3,0,0,1,1,E01029392,2,9,0,2,0,2,0,0,0,0,1,1,1,1,8,1995,2,5,5,1,VAUXHALL            ,VECTRA SXI DTI 16V         ,1,1,1,8,3,0,0,0,0,-1,9,1
200930B000554,422670,387740,-1.660623,53.386009,30,3,2,2,19/12/2009,7,21:30,329,E10000007,3,57,6,50,0,-1,-1,0,0,0,6,6,3,0,0,2,2,E01019615,1,9,0,2,0,0,0,0,0,0,1,1,15,1,8,1390,1,10,8,1,RENAULT             ,MEGANE RN 1.4              ,1,3,2,8,3,9,9,0,0,-1,0,1
200930B000554,422670,387740,-1.660623,53.386009,30,3,2,2,19/12/2009,7,21:30,329,E10000007,3,57,6,50,0,-1,-1,0,0,0,6,6,3,0,0,2,2,E01019615,1,9,0,2,0,0,0,0,0,0,1,1,15,1,8,1390,1,10,8,1,RENAULT             ,MEGANE RN 1.4              ,2,2,1,7,3,0,0,1,0,-1,9,1
200930B000554,422670,387740,-1.660623,53.386009,30,3,2,2,19/12/2009,7,21:30,329,E10000007,3,57,6,50,0,-1,-1,0,0,0,6,6,3,0,0,2,2,E01019615,2,9,0,4,0,0,1,0,0,0,2,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160D07120,506690,428690,-0.383730,53.743672,16,3,2,1,19/12/2009,7,21:34,228,E06000010,3,1105,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01012865,1,9,0,9,0,6,1,0,0,0,4,1,15,1,6,1781,1,12,2,1,AUDI                ,A6 1.8T SE AUTO            ,1,2,2,4,3,0,0,2,0,-1,9,1
2009160D07120,506690,428690,-0.383730,53.743672,16,3,2,1,19/12/2009,7,21:34,228,E06000010,3,1105,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01012865,2,9,0,18,0,8,1,0,0,0,1,1,15,2,5,1299,1,4,4,1,TOYOTA              ,YARIS COLOUR COLLECTION    ,,,,,,,,,,,,
200954DE45609,415560,183480,-1.777000,51.549949,54,3,2,2,19/12/2009,7,21:40,633,E06000030,3,4361,1,30,2,4,4,4289,0,4,4,2,2,0,0,1,2,E01015532,1,9,0,18,0,4,0,0,0,0,3,1,15,1,5,1796,1,11,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200954DE45609,415560,183480,-1.777000,51.549949,54,3,2,2,19/12/2009,7,21:40,633,E06000030,3,4361,1,30,2,4,4,4289,0,4,4,2,2,0,0,1,2,E01015532,1,9,0,18,0,4,0,0,0,0,3,1,15,1,5,1796,1,11,10,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200954DE45609,415560,183480,-1.777000,51.549949,54,3,2,2,19/12/2009,7,21:40,633,E06000030,3,4361,1,30,2,4,4,4289,0,4,4,2,2,0,0,1,2,E01015532,2,8,0,6,0,3,0,0,0,0,1,1,15,1,-1,2204,2,4,-1,-1,HONDA               ,ACCORD I CTDI SPORT        ,,,,,,,,,,,,
2009470909669,540030,119650,-0.007481,50.959203,47,3,1,1,19/12/2009,7,21:45,554,E10000011,5,651,6,60,0,-1,-1,0,0,0,7,8,3,0,0,2,2,E01021025,1,9,0,18,0,0,1,0,0,3,4,1,15,2,4,-1,-1,-1,7,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200997BA02912,264960,665440,-4.159337,55.863209,97,3,2,1,19/12/2009,7,21:45,926,S12000043,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,,1,9,0,4,0,1,1,0,0,0,1,1,15,1,7,1753,2,8,-1,1,FORD                ,FOCUS ZETEC TD DI          ,,,,,,,,,,,,
200997BA02912,264960,665440,-4.159337,55.863209,97,3,2,1,19/12/2009,7,21:45,926,S12000043,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,0,1,15,1,8,1910,2,2,-1,-1,VAUXHALL            ,VECTRA SRI CDTI 150 A      ,1,1,1,8,3,0,0,0,0,-1,9,-1
200937G028588,617020,244670,1.164246,52.057840,37,2,2,1,19/12/2009,7,21:48,412,E10000029,3,1071,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01029962,1,9,0,14,0,0,0,0,0,0,1,1,15,1,5,1796,1,12,6,1,FORD                ,MONDEO VERONA              ,1,3,2,4,2,4,2,0,0,-1,0,1
200937G028588,617020,244670,1.164246,52.057840,37,2,2,1,19/12/2009,7,21:48,412,E10000029,3,1071,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01029962,2,9,0,3,0,0,0,0,0,0,0,1,15,1,8,1700,2,12,10,1,VAUXHALL            ,ASTRA MERIT 1.7D TURBO     ,,,,,,,,,,,,
200914K367509,435130,386360,-1.473445,53.372926,14,3,2,1,19/12/2009,7,21:50,215,E08000019,3,61,1,30,1,2,3,61,0,0,4,1,2,0,0,1,2,E01008109,1,3,0,5,0,1,0,0,0,0,2,1,15,1,4,96,1,1,1,1,PIAGGIO             ,ZIP 100                    ,1,1,1,4,3,0,0,0,0,-1,3,1
200914K367509,435130,386360,-1.473445,53.372926,14,3,2,1,19/12/2009,7,21:50,215,E08000019,3,61,1,30,1,2,3,61,0,0,4,1,2,0,0,1,2,E01008109,2,8,0,5,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609238512,333310,350490,-2.996291,53.047479,60,3,1,1,19/12/2009,7,21:50,725,W06000006,6,0,2,30,3,4,6,0,0,0,4,3,2,0,0,1,1,W01000372,1,9,0,18,0,2,0,0,0,0,4,1,1,1,8,1998,1,12,-1,1,,,1,3,1,4,3,10,1,0,0,-1,0,1
2009620196701,319010,178310,-3.168150,51.497857,62,3,2,3,19/12/2009,7,21:50,741,W06000015,6,0,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,W01001836,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,2171,1,7,-1,1,BMW                 ,320CI SE                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009620196701,319010,178310,-3.168150,51.497857,62,3,2,3,19/12/2009,7,21:50,741,W06000015,6,0,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,W01001836,2,9,0,9,0,2,0,0,0,0,3,1,15,2,4,1299,1,9,-1,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
2009620196701,319010,178310,-3.168150,51.497857,62,3,2,3,19/12/2009,7,21:50,741,W06000015,6,0,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,W01001836,2,9,0,9,0,2,0,0,0,0,3,1,15,2,4,1299,1,9,-1,1,,,3,2,2,6,3,0,0,2,0,-1,9,1
200997GA03712,256040,664380,-4.301179,55.851111,97,3,1,1,19/12/2009,7,21:50,926,S12000043,3,8,6,30,0,-1,-1,0,0,4,4,1,4,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,1,6,3,1,3,0,0,-1,0,1
200920F234501,407460,285290,-1.891631,52.465472,20,3,2,1,19/12/2009,7,21:51,300,E08000025,4,4126,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01009362,1,9,0,7,0,8,0,0,0,0,4,1,15,1,8,1834,1,12,1,1,MITSUBISHI          ,SPACERUNNER GLXI           ,,,,,,,,,,,,
200920F234501,407460,285290,-1.891631,52.465472,20,3,2,1,19/12/2009,7,21:51,300,E08000025,4,4126,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01009362,2,1,0,17,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200920F239601,405850,286260,-1.915313,52.474211,20,3,2,1,19/12/2009,7,22:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009148,1,8,0,1,0,0,0,4,0,0,2,1,15,1,-1,2327,1,9,-1,-1,VOLKSWAGEN          ,PASSAT VR5                 ,,,,,,,,,,,,
200920F239601,405850,286260,-1.915313,52.474211,20,3,2,1,19/12/2009,7,22:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009148,2,9,0,2,0,0,0,0,0,0,1,1,15,1,6,1686,2,3,1,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,1,1,1,6,3,0,0,0,0,-1,9,1
200922D907153,373930,273960,-2.384287,52.363037,22,3,1,1,19/12/2009,7,22:00,278,E10000034,3,456,6,30,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01032473,1,9,0,17,0,0,2,0,1,9,1,1,15,2,7,1124,1,5,3,1,PEUGEOT             ,206 ZEST                   ,1,1,2,7,3,0,0,0,0,-1,9,1
200950BD2I027,226070,65340,-4.451975,50.461966,50,3,3,1,19/12/2009,7,22:03,596,E06000052,3,390,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01018769,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1396,1,13,7,3,,,1,2,1,-1,3,0,0,1,0,-1,9,-1
200950BD2I027,226070,65340,-4.451975,50.461966,50,3,3,1,19/12/2009,7,22:03,596,E06000052,3,390,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01018769,2,9,0,2,0,0,0,0,0,0,2,1,15,2,-1,1840,1,10,3,1,MAZDA               ,323F GSI AUTO              ,,,,,,,,,,,,
200950BD2I027,226070,65340,-4.451975,50.461966,50,3,3,1,19/12/2009,7,22:03,596,E06000052,3,390,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01018769,3,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1870,2,11,6,2,RENAULT             ,MEGANE SCENIC RT DTI       ,,,,,,,,,,,,
200901SX29036,527010,194060,-0.166313,51.630972,1,3,2,1,19/12/2009,7,22:10,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01000272,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901SX29036,527010,194060,-0.166313,51.630972,1,3,2,1,19/12/2009,7,22:10,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01000272,2,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1497,8,1,8,1,TOYOTA              ,PRIUS T4 VVT-I AUTO        ,,,,,,,,,,,,
2009620196448,306580,202130,-3.353520,51.710055,62,3,1,1,19/12/2009,7,22:10,742,W06000024,3,470,3,70,0,-1,-1,0,0,0,6,8,4,0,0,2,1,W01001312,1,9,0,18,0,0,1,0,2,7,1,1,15,1,8,1910,2,5,-1,1,VAUXHALL            ,VECTRA SRI CDTI            ,1,1,1,8,3,0,0,0,0,-1,9,1
200904EN09128,374380,441890,-2.391145,53.872576,4,3,1,1,19/12/2009,7,22:15,80,E10000017,4,6478,2,30,3,4,6,0,0,1,4,1,2,0,0,1,1,E01025346,1,8,0,4,9,2,0,0,0,0,1,1,1,1,8,1998,1,10,4,1,,,1,3,2,5,3,4,9,0,0,-1,0,1
2009470909656,582180,110600,0.587604,50.866130,47,3,1,1,19/12/2009,7,22:15,552,E10000011,6,0,6,30,3,4,6,0,0,0,4,1,4,0,6,1,2,E01020977,1,9,0,18,0,1,1,0,0,0,1,1,2,1,6,1998,1,10,2,1,,,1,3,1,6,3,5,4,0,0,-1,0,-1
20094100J0465,520170,197100,-0.264047,51.659795,41,3,2,1,19/12/2009,7,22:17,33,E10000015,3,5135,6,30,3,4,6,497,0,0,4,8,4,0,0,1,1,E01023541,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1242,1,8,6,1,FORD                ,FIESTA LX ZETEC            ,,,,,,,,,,,,
20094100J0465,520170,197100,-0.264047,51.659795,41,3,2,1,19/12/2009,7,22:17,33,E10000015,3,5135,6,30,3,4,6,497,0,0,4,8,4,0,0,1,1,E01023541,2,8,0,18,0,8,0,0,0,0,1,1,1,1,7,1598,1,3,8,1,,,1,1,1,7,3,0,0,0,0,-1,8,1
2009131058209,413310,421330,-1.799933,53.688250,13,3,1,1,19/12/2009,7,22:20,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,1,E01010891,1,9,0,17,0,0,1,0,1,2,4,1,15,1,5,2148,2,2,1,1,MERCEDES            ,E220 AVANTGARDE CDI A      ,1,1,1,5,3,0,0,0,0,-1,9,1
200920D325403,414730,286760,-1.784556,52.478541,20,3,2,2,19/12/2009,7,22:21,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01009512,1,9,0,4,0,8,1,0,0,0,1,1,15,1,4,1391,1,11,-1,-1,,,,,,,,,,,,,,
200920D325403,414730,286760,-1.784556,52.478541,20,3,2,2,19/12/2009,7,22:21,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01009512,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,1,1,,,1,2,1,8,3,0,0,1,0,-1,9,1
