Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130513521,407930,425520,-1.881294,53.726019,13,3,2,2,30/11/2010,3,20:00,202,E08000033,6,0,6,30,6,4,6,0,0,0,7,1,1,0,0,1,1,E01010964,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1995,2,3,1,1,BMW                 ,320D M SPORT AUTO          ,2,2,1,6,3,0,0,1,0,-1,9,1
20103102C2883,455800,339810,-1.170895,52.952753,31,3,2,1,30/11/2010,3,20:00,346,E06000018,3,6200,6,30,3,4,6,0,0,0,4,3,3,0,0,1,2,E01013925,1,1,0,18,0,8,1,0,0,0,1,1,2,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
20103102C2883,455800,339810,-1.170895,52.952753,31,3,2,1,30/11/2010,3,20:00,346,E06000018,3,6200,6,30,3,4,6,0,0,0,4,3,3,0,0,1,2,E01013925,2,9,0,9,0,8,0,0,0,0,3,1,2,1,7,1997,2,5,1,1,PEUGEOT             ,407 SW SE HDI              ,,,,,,,,,,,,
2010941002319,326570,692760,-3.182686,56.121957,94,3,3,1,30/11/2010,3,20:00,925,S12000015,5,6214,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1386,1,4,-1,1,NISSAN              ,MICRA URBIS C+C            ,1,1,2,8,3,0,0,0,0,-1,9,1
2010941002319,326570,692760,-3.182686,56.121957,94,3,3,1,30/11/2010,3,20:00,925,S12000015,5,6214,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,,2,9,0,2,6,0,0,0,0,0,2,1,15,3,-1,1598,1,6,-1,1,,,,,,,,,,,,,,
2010941002319,326570,692760,-3.182686,56.121957,94,3,3,1,30/11/2010,3,20:00,925,S12000015,5,6214,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,,3,90,0,18,0,0,0,4,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010520009554,347100,118180,-2.754639,50.960544,52,3,1,1,30/11/2010,3,20:05,610,E10000027,3,303,3,70,5,4,3,303,0,0,6,8,4,0,0,2,1,E01029202,1,9,0,7,0,5,2,10,7,9,1,1,15,1,7,1364,2,3,2,1,TOYOTA              ,YARIS TR D-4D              ,1,1,1,7,3,0,0,0,0,-1,9,1
2010550C52983,405560,95550,-1.922557,50.759453,55,2,2,4,30/11/2010,3,20:08,640,E06000028,6,0,6,30,0,0,-1,0,0,0,4,6,3,0,0,1,1,E01015312,1,9,0,9,0,0,0,0,0,0,4,1,4,1,8,1896,2,13,1,1,FORD                ,GALAXY GLX                 ,,,,,,,,,,,,
2010550C52983,405560,95550,-1.922557,50.759453,55,2,2,4,30/11/2010,3,20:08,640,E06000028,6,0,6,30,0,0,-1,0,0,0,4,6,3,0,0,1,1,E01015312,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1242,1,11,1,1,FIAT                ,PUNTO SX 60                ,1,2,2,6,2,0,0,1,0,-1,9,1
2010550C52983,405560,95550,-1.922557,50.759453,55,2,2,4,30/11/2010,3,20:08,640,E06000028,6,0,6,30,0,0,-1,0,0,0,4,6,3,0,0,1,1,E01015312,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1242,1,11,1,1,FIAT                ,PUNTO SX 60                ,2,2,2,7,3,0,0,2,0,-1,9,1
2010550C52983,405560,95550,-1.922557,50.759453,55,2,2,4,30/11/2010,3,20:08,640,E06000028,6,0,6,30,0,0,-1,0,0,0,4,6,3,0,0,1,1,E01015312,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1242,1,11,1,1,FIAT                ,PUNTO SX 60                ,3,2,2,8,3,0,0,2,0,-1,9,1
2010550C52983,405560,95550,-1.922557,50.759453,55,2,2,4,30/11/2010,3,20:08,640,E06000028,6,0,6,30,0,0,-1,0,0,0,4,6,3,0,0,1,1,E01015312,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1242,1,11,1,1,FIAT                ,PUNTO SX 60                ,4,2,2,7,3,0,0,2,0,-1,9,1
2010030002801,346810,540920,-2.828106,54.760405,3,2,1,1,30/11/2010,3,20:10,64,E10000006,1,6,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01019316,1,19,0,12,0,0,5,0,1,4,1,1,1,1,8,2500,2,5,3,1,LDV                 ,MAXUS 3.5 CDI 120 LWB      ,1,1,1,8,2,0,0,0,0,-1,19,1
201001FH10638,522420,179360,-0.237713,51.499876,1,2,1,1,30/11/2010,3,20:16,11,E09000013,3,402,3,30,1,4,4,408,0,1,4,8,2,0,0,1,1,E01001928,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,10,2,1,1,0,0,-1,0,1
2010210007459,386820,346290,-2.197911,53.013731,21,3,2,3,30/11/2010,3,20:20,257,E06000021,4,5045,3,30,3,4,3,500,0,0,5,3,4,0,0,1,1,E01014291,1,9,0,12,0,1,1,0,0,0,1,1,2,1,6,1956,2,-1,1,1,VAUXHALL            ,INSIGNIA EXCLUSIV 130CDTI  ,2,1,1,6,3,0,0,0,0,-1,9,1
2010210007459,386820,346290,-2.197911,53.013731,21,3,2,3,30/11/2010,3,20:20,257,E06000021,4,5045,3,30,3,4,3,500,0,0,5,3,4,0,0,1,1,E01014291,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,2171,1,7,5,1,BMW                 ,520 I SPORT                ,1,2,1,6,3,0,0,1,0,-1,9,1
2010210007459,386820,346290,-2.197911,53.013731,21,3,2,3,30/11/2010,3,20:20,257,E06000021,4,5045,3,30,3,4,3,500,0,0,5,3,4,0,0,1,1,E01014291,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,2171,1,7,5,1,BMW                 ,520 I SPORT                ,3,1,1,6,3,0,0,0,0,-1,9,1
20103102C2857,457110,340360,-1.151302,52.957559,31,3,1,1,30/11/2010,3,20:20,346,E06000018,5,181,6,30,3,2,6,0,0,5,4,3,4,0,0,1,1,E01013813,1,9,0,9,0,6,0,10,0,0,4,1,15,2,5,1596,1,7,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201032C376010,532870,387360,-0.004553,53.366396,32,3,2,1,30/11/2010,3,20:20,351,E10000019,5,532,2,30,0,-1,-1,0,0,1,4,3,3,0,0,1,2,E01026081,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,,,,,,,,,,,,
201032C376010,532870,387360,-0.004553,53.366396,32,3,2,1,30/11/2010,3,20:20,351,E10000019,5,532,2,30,0,-1,-1,0,0,1,4,3,3,0,0,1,2,E01026081,2,8,0,2,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,8,1
2010130513522,417620,416870,-1.734920,53.648035,13,3,1,2,30/11/2010,3,20:25,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01011095,1,9,0,18,0,0,1,0,0,0,4,1,15,1,4,1360,1,10,1,1,CITROEN             ,SAXO FURIO                 ,1,3,2,10,3,5,3,0,0,-1,0,1
2010130513522,417620,416870,-1.734920,53.648035,13,3,1,2,30/11/2010,3,20:25,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01011095,1,9,0,18,0,0,1,0,0,0,4,1,15,1,4,1360,1,10,1,1,CITROEN             ,SAXO FURIO                 ,2,3,2,2,3,5,3,0,0,-1,0,1
20103104P2995,449290,351720,-1.265971,53.060444,31,3,2,1,30/11/2010,3,20:26,340,E10000024,1,1,3,70,5,4,1,1,0,0,4,3,3,0,0,2,1,E01027995,1,9,0,12,0,7,1,0,0,0,3,1,15,1,6,1389,1,14,1,1,VAUXHALL            ,CORSA GLS                  ,1,1,1,6,3,0,0,0,0,-1,9,1
20103104P2995,449290,351720,-1.265971,53.060444,31,3,2,1,30/11/2010,3,20:26,340,E10000024,1,1,3,70,5,4,1,1,0,0,4,3,3,0,0,2,1,E01027995,2,21,1,18,0,8,0,0,0,0,1,1,1,1,10,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001YR90823,531830,188280,-0.098883,51.577922,1,3,1,1,30/11/2010,3,20:30,31,E09000014,3,105,6,30,6,4,6,0,0,4,4,3,2,0,0,1,1,E01002047,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1850,1,14,2,1,ROVER               ,618 SI                     ,1,3,1,7,3,4,1,0,0,-1,0,1
20103102C3136,455140,342840,-1.180203,52.980056,31,3,3,2,30/11/2010,3,20:35,346,E06000018,5,134,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01013832,1,9,0,18,0,1,0,0,1,0,3,1,15,1,8,2435,1,11,2,1,VOLVO               ,S70 SE 10V                 ,1,1,1,8,3,0,0,0,0,-1,9,1
20103102C3136,455140,342840,-1.180203,52.980056,31,3,3,2,30/11/2010,3,20:35,346,E06000018,5,134,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01013832,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2184,2,-1,3,1,MAZDA               ,6 TS D 163                 ,2,1,1,6,3,0,0,0,0,-1,9,1
20103102C3136,455140,342840,-1.180203,52.980056,31,3,3,2,30/11/2010,3,20:35,346,E06000018,5,134,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01013832,3,21,1,17,0,8,3,0,0,0,3,1,1,1,7,12130,2,9,1,1,VOLVO               ,                           ,,,,,,,,,,,,
20103104P2827,450770,347150,-1.244607,53.019228,31,3,1,1,30/11/2010,3,20:40,342,E10000024,1,1,3,70,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01028123,1,9,0,18,0,0,1,0,2,7,1,1,15,2,7,1360,1,-1,10,1,PEUGEOT             ,207 VERVE                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2010100798410,424330,564370,-1.621438,54.973377,10,3,2,1,30/11/2010,3,20:42,147,E08000021,3,189,3,30,3,2,4,1318,0,0,4,1,3,0,0,1,1,E01008440,1,9,0,10,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2010100798410,424330,564370,-1.621438,54.973377,10,3,2,1,30/11/2010,3,20:42,147,E08000021,3,189,3,30,3,2,4,1318,0,0,4,1,3,0,0,1,1,E01008440,2,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1598,1,2,10,1,VAUXHALL            ,ASTRA LIFE A/C S-A         ,,,,,,,,,,,,
201001KF60774,541700,180910,0.040497,51.509304,1,3,1,1,30/11/2010,3,20:45,17,E09000025,3,112,1,30,1,4,3,112,0,0,4,3,2,0,0,1,1,E01003515,1,9,0,17,0,8,0,0,1,10,1,1,15,2,5,1242,1,4,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201014K327010,438010,383010,-1.430561,53.342616,14,3,2,1,30/11/2010,3,20:50,215,E08000019,3,6102,3,40,9,3,6,0,0,0,4,3,3,0,0,1,2,E01008007,1,9,0,3,0,1,0,0,0,0,4,1,15,1,9,1341,1,9,6,1,HYUNDAI             ,ACCENT SI                  ,1,1,1,9,3,0,0,0,0,-1,9,1
201014K327010,438010,383010,-1.430561,53.342616,14,3,2,1,30/11/2010,3,20:50,215,E08000019,3,6102,3,40,9,3,6,0,0,0,4,3,3,0,0,1,2,E01008007,2,10,0,18,0,1,1,0,0,0,3,1,1,1,8,4250,2,10,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
20103102C2951,455350,342810,-1.177080,52.979765,31,3,3,2,30/11/2010,3,20:50,346,E06000018,5,134,2,30,0,-1,-1,0,0,0,4,3,4,0,0,1,2,E01013833,1,9,0,4,0,0,1,0,0,0,1,1,15,1,-1,2926,2,6,9,1,,,,,,,,,,,,,,
20103102C2951,455350,342810,-1.177080,52.979765,31,3,3,2,30/11/2010,3,20:50,346,E06000018,5,134,2,30,0,-1,-1,0,0,0,4,3,4,0,0,1,2,E01013833,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1299,1,12,1,1,FORD                ,KA 2                       ,1,1,1,4,3,0,0,0,0,-1,9,1
20103102C2951,455350,342810,-1.177080,52.979765,31,3,3,2,30/11/2010,3,20:50,346,E06000018,5,134,2,30,0,-1,-1,0,0,0,4,3,4,0,0,1,2,E01013833,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1299,1,12,1,1,FORD                ,KA 2                       ,2,2,1,5,3,0,0,1,0,-1,9,1
20103102C2951,455350,342810,-1.177080,52.979765,31,3,3,2,30/11/2010,3,20:50,346,E06000018,5,134,2,30,0,-1,-1,0,0,0,4,3,4,0,0,1,2,E01013833,3,9,0,4,0,0,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440506309,429980,107590,-1.575359,50.866978,44,3,2,1,30/11/2010,3,20:56,496,E10000014,3,337,2,30,6,4,3,35,0,0,6,1,2,0,0,2,1,E01023045,1,21,1,17,0,1,0,0,0,0,1,1,1,1,9,12900,2,4,3,3,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010440506309,429980,107590,-1.575359,50.866978,44,3,2,1,30/11/2010,3,20:56,496,E10000014,3,337,2,30,6,4,3,35,0,0,6,1,2,0,0,2,1,E01023045,2,9,0,18,0,1,0,0,1,0,3,1,1,2,7,-1,-1,-1,2,1,FORD                ,TOURNEO CONNECT LX TDCI LWB,1,1,2,7,3,0,0,0,0,-1,9,1
201060L221433,317030,375380,-3.245547,53.268885,60,2,1,3,30/11/2010,3,20:57,724,W06000005,3,55,3,70,0,-1,-1,0,0,0,6,8,4,0,0,2,1,W01000258,1,9,0,11,0,0,2,0,1,9,4,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
201060L221433,317030,375380,-3.245547,53.268885,60,2,1,3,30/11/2010,3,20:57,724,W06000005,3,55,3,70,0,-1,-1,0,0,0,6,8,4,0,0,2,1,W01000258,1,9,0,11,0,0,2,0,1,9,4,1,15,1,8,-1,-1,-1,-1,-1,,,2,2,1,6,2,0,0,2,0,-1,9,-1
201060L221433,317030,375380,-3.245547,53.268885,60,2,1,3,30/11/2010,3,20:57,724,W06000005,3,55,3,70,0,-1,-1,0,0,0,6,8,4,0,0,2,1,W01000258,1,9,0,11,0,0,2,0,1,9,4,1,15,1,8,-1,-1,-1,-1,-1,,,3,2,1,6,3,0,0,1,0,-1,9,-1
201001QA10468,516290,188060,-0.323114,51.579363,1,3,2,3,30/11/2010,3,20:58,28,E09000005,3,4006,6,30,3,4,6,0,0,4,4,3,4,0,0,1,1,E01000568,1,9,0,4,0,2,0,0,0,0,2,1,15,1,5,2996,2,12,7,1,MERCEDES            ,E300 AVANTGARDE TD AUTO    ,1,1,1,5,3,0,0,0,0,-1,9,1
201001QA10468,516290,188060,-0.323114,51.579363,1,3,2,3,30/11/2010,3,20:58,28,E09000005,3,4006,6,30,3,4,6,0,0,4,4,3,4,0,0,1,1,E01000568,1,9,0,4,0,2,0,0,0,0,2,1,15,1,5,2996,2,12,7,1,MERCEDES            ,E300 AVANTGARDE TD AUTO    ,3,2,1,5,3,0,0,1,0,-1,9,-1
201001QA10468,516290,188060,-0.323114,51.579363,1,3,2,3,30/11/2010,3,20:58,28,E09000005,3,4006,6,30,3,4,6,0,0,4,4,3,4,0,0,1,1,E01000568,2,9,0,4,0,2,1,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201045RE56620,529010,154270,-0.151932,51.272925,45,3,2,1,30/11/2010,3,21:01,513,E10000030,3,23,6,40,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01030598,1,9,0,18,0,0,1,0,0,0,1,1,15,1,-1,1468,1,4,-1,-1,MITSUBISHI          ,COLT CZT TURBO             ,,,,,,,,,,,,
201045RE56620,529010,154270,-0.151932,51.272925,45,3,2,1,30/11/2010,3,21:01,513,E10000030,3,23,6,40,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01030598,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,-1,-1,-1,2,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201001TX20808,513740,175320,-0.364008,51.465376,1,3,2,2,30/11/2010,3,21:06,25,E09000018,3,314,6,30,6,2,3,314,0,5,4,3,2,1,0,1,1,E01002649,1,19,0,18,0,8,0,0,0,0,3,1,15,1,9,1248,2,3,7,1,VAUXHALL            ,COMBO 2000 CDTI            ,,,,,,,,,,,,
201001TX20808,513740,175320,-0.364008,51.465376,1,3,2,2,30/11/2010,3,21:06,25,E09000018,3,314,6,30,6,2,3,314,0,5,4,3,2,1,0,1,1,E01002649,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1396,1,9,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201001TX20808,513740,175320,-0.364008,51.465376,1,3,2,2,30/11/2010,3,21:06,25,E09000018,3,314,6,30,6,2,3,314,0,5,4,3,2,1,0,1,1,E01002649,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1396,1,9,4,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2010460194194,574820,156090,0.505098,51.277073,46,3,1,1,30/11/2010,3,21:10,536,E10000016,6,3603,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01024341,1,9,0,18,0,1,1,0,0,0,4,1,1,1,5,1461,2,9,4,1,RENAULT             ,CLIO EXPRESSION DCI 65     ,1,1,1,5,3,0,0,0,0,-1,9,1
201001WW50943,528800,174080,-0.147771,51.451008,1,2,2,1,30/11/2010,3,21:15,10,E09000032,3,24,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004476,1,9,0,9,0,8,0,0,0,0,4,1,15,3,-1,1796,1,5,-1,-1,VAUXHALL            ,ASTRA DESIGN AUTO          ,,,,,,,,,,,,
201001WW50943,528800,174080,-0.147771,51.451008,1,2,2,1,30/11/2010,3,21:15,10,E09000032,3,24,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004476,2,3,0,18,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,2,1,,,1,1,1,5,2,0,0,0,0,-1,3,1
201097UC04911,243670,638090,-4.483540,55.611260,97,3,2,1,30/11/2010,3,21:15,919,S12000008,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1560,2,1,-1,1,PEUGEOT             ,207 S HDI 90               ,,,,,,,,,,,,
201097UC04911,243670,638090,-4.483540,55.611260,97,3,2,1,30/11/2010,3,21:15,919,S12000008,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,,2,9,0,10,0,1,0,0,0,0,2,1,15,1,5,2490,1,16,-1,1,NISSAN              ,SKYLINE GT-R               ,1,1,1,5,3,0,0,0,0,-1,9,1
2010471008140,529960,135330,-0.145168,51.102488,47,3,2,2,30/11/2010,3,21:18,563,E10000032,4,2036,1,30,1,4,1,23,0,0,4,3,3,0,3,2,1,E01031719,1,9,0,18,0,8,1,4,0,0,4,1,2,2,7,1587,1,7,9,1,PEUGEOT             ,307 GLX 16V                ,1,1,2,7,3,0,0,0,0,-1,9,1
2010471008140,529960,135330,-0.145168,51.102488,47,3,2,2,30/11/2010,3,21:18,563,E10000032,4,2036,1,30,1,4,1,23,0,0,4,3,3,0,3,2,1,E01031719,1,9,0,18,0,8,1,4,0,0,4,1,2,2,7,1587,1,7,9,1,PEUGEOT             ,307 GLX 16V                ,2,2,2,5,3,0,0,1,0,-1,9,1
2010471008140,529960,135330,-0.145168,51.102488,47,3,2,2,30/11/2010,3,21:18,563,E10000032,4,2036,1,30,1,4,1,23,0,0,4,3,3,0,3,2,1,E01031719,2,9,0,2,0,8,0,0,0,0,3,1,1,1,6,1753,2,2,4,1,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
2010210007582,413270,309630,-1.805143,52.684178,21,3,2,1,30/11/2010,3,21:20,252,E10000028,6,549,6,30,3,4,6,544,0,0,4,3,4,0,0,1,2,E01029484,1,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010210007582,413270,309630,-1.805143,52.684178,21,3,2,1,30/11/2010,3,21:20,252,E10000028,6,549,6,30,3,4,6,544,0,0,4,3,4,0,0,1,2,E01029484,2,9,0,2,0,2,0,0,0,0,3,1,1,1,4,998,1,13,7,1,NISSAN              ,MICRA PASSION              ,1,2,2,5,3,0,0,1,0,-1,9,1
2010440506277,439610,114500,-1.437770,50.928536,44,3,2,1,30/11/2010,3,21:20,500,E06000045,6,0,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01017251,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1388,1,7,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010440506277,439610,114500,-1.437770,50.928536,44,3,2,1,30/11/2010,3,21:20,500,E06000045,6,0,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01017251,2,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1461,2,9,2,1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,,,,,,,,,,,,
2010620205571,290720,180070,-3.576098,51.508911,62,3,2,1,30/11/2010,3,21:25,740,W06000013,4,4181,1,30,1,2,3,4061,0,4,4,1,1,0,0,1,1,W01001021,1,9,0,7,0,4,0,0,0,0,1,1,15,2,11,1796,1,10,-1,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
2010620205571,290720,180070,-3.576098,51.508911,62,3,2,1,30/11/2010,3,21:25,740,W06000013,4,4181,1,30,1,2,3,4061,0,4,4,1,1,0,0,1,1,W01001021,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201006G040080,394840,395270,-2.079178,53.454151,6,3,1,1,30/11/2010,3,21:35,110,E08000008,3,627,6,30,3,2,5,0,0,5,4,3,3,0,0,1,1,E01006036,1,9,0,7,0,1,1,0,0,1,1,1,15,1,5,1910,2,2,1,1,FIAT                ,BRAVO DYNAMIC M-JET 120    ,1,2,2,5,3,0,0,1,0,-1,9,1
201050AC3J040,168870,43180,-5.243093,50.243239,50,3,2,1,30/11/2010,3,21:39,596,E06000052,6,0,6,60,0,0,-1,0,0,0,6,1,3,0,0,2,1,E01018908,1,9,0,18,0,0,2,4,8,10,4,1,15,1,4,1360,1,10,5,1,PEUGEOT             ,206 GLX                    ,1,1,1,4,3,0,0,0,0,-1,9,1
201050AC3J040,168870,43180,-5.243093,50.243239,50,3,2,1,30/11/2010,3,21:39,596,E06000052,6,0,6,60,0,0,-1,0,0,0,6,1,3,0,0,2,1,E01018908,2,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,4,3,,,,,,,,,,,,,,
201020W053090,405530,289890,-1.919965,52.506849,20,3,4,1,30/11/2010,3,21:42,300,E08000025,4,4124,6,30,8,4,6,0,0,0,4,6,3,0,0,1,1,E01009056,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1996,1,16,1,1,HONDA               ,ACCORD LS                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201020W053090,405530,289890,-1.919965,52.506849,20,3,4,1,30/11/2010,3,21:42,300,E08000025,4,4124,6,30,8,4,6,0,0,0,4,6,3,0,0,1,1,E01009056,2,9,0,18,0,8,0,4,0,0,4,1,15,1,-1,1968,2,5,-1,-1,,,,,,,,,,,,,,
201020W053090,405530,289890,-1.919965,52.506849,20,3,4,1,30/11/2010,3,21:42,300,E08000025,4,4124,6,30,8,4,6,0,0,0,4,6,3,0,0,1,1,E01009056,3,9,0,2,0,2,0,0,0,0,3,1,15,1,6,1587,1,4,1,1,,,,,,,,,,,,,,
201020W053090,405530,289890,-1.919965,52.506849,20,3,4,1,30/11/2010,3,21:42,300,E08000025,4,4124,6,30,8,4,6,0,0,0,4,6,3,0,0,1,1,E01009056,4,9,0,2,0,2,0,0,0,0,3,1,15,1,6,1590,1,14,1,1,HONDA               ,CIVIC COUPE 1.6I LS        ,,,,,,,,,,,,
201030C000854,443590,375310,-1.347811,53.272977,30,3,2,1,30/11/2010,3,21:50,322,E10000007,4,6053,6,50,0,-1,-1,0,0,0,7,9,3,0,0,2,2,E01019565,1,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1951,2,8,4,2,LAND ROVER          ,FREELANDER TD4 GS          ,,,,,,,,,,,,
201030C000854,443590,375310,-1.347811,53.272977,30,3,2,1,30/11/2010,3,21:50,322,E10000007,4,6053,6,50,0,-1,-1,0,0,0,7,9,3,0,0,2,2,E01019565,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1997,2,3,-1,-1,PEUGEOT             ,407 GT SW HDI              ,1,3,1,9,3,10,9,0,0,-1,0,2
2010360059200,591310,312650,0.828485,52.677734,36,3,4,1,30/11/2010,3,21:50,400,E10000020,3,47,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01026453,1,9,0,18,0,0,0,0,1,0,1,1,15,1,8,1896,2,7,1,1,,,,,,,,,,,,,,
2010360059200,591310,312650,0.828485,52.677734,36,3,4,1,30/11/2010,3,21:50,400,E10000020,3,47,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01026453,2,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1390,1,6,6,1,VOLKSWAGEN          ,POLO TWIST AUTO            ,1,1,2,8,3,0,0,0,0,-1,9,1
2010360059200,591310,312650,0.828485,52.677734,36,3,4,1,30/11/2010,3,21:50,400,E10000020,3,47,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01026453,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,1,7,3,2,RENAULT             ,MEGANE DYNAMIQUE VVT AUTO  ,,,,,,,,,,,,
2010360059200,591310,312650,0.828485,52.677734,36,3,4,1,30/11/2010,3,21:50,400,E10000020,3,47,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01026453,4,21,1,18,0,0,0,0,0,0,3,1,2,1,7,11967,2,4,7,3,MERCEDES            ,                           ,,,,,,,,,,,,
