Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006B032954,384190,396830,-2.239636,53.467959,6,3,2,1,24/06/2010,5,16:05,102,E08000003,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005210,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1587,1,8,2,1,PEUGEOT             ,307 RAPIER 16V             ,,,,,,,,,,,,
201043N180060,482070,213830,-0.810782,51.817036,43,3,1,1,24/06/2010,5,16:05,476,E10000002,6,2190,9,30,3,4,6,2190,0,0,1,1,1,0,0,1,1,E01017633,1,9,0,17,0,2,0,0,0,0,1,1,15,2,6,2351,1,6,3,1,HYUNDAI             ,SANTA FE                   ,1,3,2,9,3,5,3,0,0,-1,0,2
2010460187808,592440,174600,0.767433,51.437645,46,3,2,1,24/06/2010,5,16:05,540,E10000016,6,4021,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024611,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,1598,1,8,-1,-1,,,,,,,,,,,,,,
2010460187808,592440,174600,0.767433,51.437645,46,3,2,1,24/06/2010,5,16:05,540,E10000016,6,4021,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024611,2,3,0,18,0,0,0,0,0,0,4,1,15,1,5,124,1,7,3,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
201001ZD30515,530680,169540,-0.122404,51.409777,1,3,2,1,24/06/2010,5,16:10,20,E09000008,3,23,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001089,1,19,0,4,0,0,0,0,0,0,2,1,15,1,7,2460,2,3,3,1,VOLKSWAGEN          ,TR-PORTER T32 130 TDI SWB  ,1,1,1,7,3,0,0,0,0,-1,19,1
201001ZD30515,530680,169540,-0.122404,51.409777,1,3,2,1,24/06/2010,5,16:10,20,E09000008,3,23,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001089,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1995,2,10,-1,-1,TOYOTA              ,AVENSIS GS D4-D            ,,,,,,,,,,,,
2010130004581,431250,425990,-1.527813,53.729372,13,3,1,1,24/06/2010,5,16:10,204,E08000035,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01011499,1,9,0,7,0,2,0,0,0,0,4,1,15,2,6,1596,1,2,3,3,FORD                ,FOCUS TITANIUM 100         ,1,3,2,2,3,10,1,0,0,-1,0,3
2010331003711,459260,305430,-1.125621,52.643354,33,3,1,1,24/06/2010,5,16:10,364,E06000016,6,823,2,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013754,1,9,0,9,9,5,0,0,0,0,1,1,15,1,8,2993,2,3,9,1,BMW                 ,730D SPORT AUTO            ,1,3,1,6,3,6,9,0,0,-1,0,1
2010550C26656,399320,93250,-2.011022,50.738794,55,2,2,1,24/06/2010,5,16:12,643,E06000029,3,3049,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015418,1,9,0,12,0,0,0,0,0,0,3,1,15,2,4,1598,1,11,6,1,RENAULT             ,CLIO SI                    ,,,,,,,,,,,,
2010550C26656,399320,93250,-2.011022,50.738794,55,2,2,1,24/06/2010,5,16:12,643,E06000029,3,3049,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015418,2,5,0,18,0,0,0,0,0,0,4,1,15,1,9,599,1,7,4,2,HONDA               ,CBR 600 F-3                ,1,1,1,9,2,0,0,0,0,-1,5,2
201001ZD30508,532140,170690,-0.100995,51.419774,1,3,1,1,24/06/2010,5,16:14,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001163,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1896,2,9,5,1,FORD                ,GALAXY ZETEC TDI           ,1,3,2,9,3,10,9,0,0,-1,0,1
201014A098410,455870,412850,-1.157033,53.609227,14,2,2,1,24/06/2010,5,16:15,211,E08000017,5,223,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007491,1,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1399,2,7,-1,-1,FORD                ,FIESTA LX TDCI             ,,,,,,,,,,,,
201014A098410,455870,412850,-1.157033,53.609227,14,2,2,1,24/06/2010,5,16:15,211,E08000017,5,223,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007491,2,1,0,18,0,1,0,0,0,0,3,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,2,0,0,0,0,-1,1,-1
201043R209060,489900,179740,-0.705978,51.509395,43,3,1,1,24/06/2010,5,16:15,474,E06000040,6,7408,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016592,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,9,7,0,0,-1,0,-1
201097LB11006,212310,727480,-5.043176,56.402224,97,2,2,1,24/06/2010,5,16:15,913,S12000035,3,85,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,5,0,17,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,-1,,,1,1,1,10,2,0,0,0,0,-1,5,-1
201097LB11006,212310,727480,-5.043176,56.402224,97,2,2,1,24/06/2010,5,16:15,913,S12000035,3,85,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,21,0,16,0,1,0,0,0,0,1,1,1,1,8,6370,2,7,7,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010471004118,515080,102830,-0.367870,50.813529,47,2,2,1,24/06/2010,5,16:17,564,E10000032,3,259,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01031789,1,9,0,5,0,4,0,0,0,0,1,1,15,2,8,1360,1,3,3,1,PEUGEOT             ,207 URBAN                  ,,,,,,,,,,,,
2010471004118,515080,102830,-0.367870,50.813529,47,2,2,1,24/06/2010,5,16:17,564,E10000032,3,259,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01031789,2,1,0,7,0,3,0,0,0,0,0,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201014A098110,457560,402670,-1.133365,53.517552,14,3,2,1,24/06/2010,5,16:20,211,E08000017,6,0,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007532,1,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
201014A098110,457560,402670,-1.133365,53.517552,14,3,2,1,24/06/2010,5,16:20,211,E08000017,6,0,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007532,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1870,2,6,-1,-1,RENAULT             ,                           ,,,,,,,,,,,,
2010160D04421,511060,431050,-0.316651,53.763964,16,3,2,1,24/06/2010,5,16:20,228,E06000010,6,0,1,30,2,4,6,0,0,8,1,1,1,0,0,1,2,E01012804,1,9,0,8,0,1,0,0,0,0,2,1,15,1,6,1994,2,10,1,1,ROVER               ,45 CLASSIC TURBO DIESEL    ,1,1,1,6,3,0,0,0,0,-1,9,1
2010160D04421,511060,431050,-0.316651,53.763964,16,3,2,1,24/06/2010,5,16:20,228,E06000010,6,0,1,30,2,4,6,0,0,8,1,1,1,0,0,1,2,E01012804,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1998,1,6,5,1,HONDA               ,CIVIC TYPE-R               ,,,,,,,,,,,,
2010351459810,545910,309740,0.156221,52.665711,35,3,1,1,24/06/2010,5,16:20,392,E10000003,5,313,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018093,1,9,0,1,9,0,0,0,0,0,2,1,15,1,7,1599,1,8,4,1,HYUNDAI             ,MATRIX GSI                 ,1,3,2,8,3,5,3,0,0,-1,0,-1
2010440261269,458820,82790,-1.169519,50.641770,44,3,2,4,24/06/2010,5,16:20,505,E06000046,3,3055,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017319,1,9,0,16,0,0,0,0,0,0,1,1,15,1,11,1796,1,4,8,1,VAUXHALL            ,ASTRA SRI+                 ,1,1,1,11,3,0,0,0,0,-1,9,1
2010440261269,458820,82790,-1.169519,50.641770,44,3,2,4,24/06/2010,5,16:20,505,E06000046,3,3055,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017319,1,9,0,16,0,0,0,0,0,0,1,1,15,1,11,1796,1,4,8,1,VAUXHALL            ,ASTRA SRI+                 ,2,2,2,10,3,0,0,1,0,-1,9,1
2010440261269,458820,82790,-1.169519,50.641770,44,3,2,4,24/06/2010,5,16:20,505,E06000046,3,3055,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017319,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1388,1,3,6,1,,,3,1,1,9,3,0,0,0,0,-1,9,1
2010440261269,458820,82790,-1.169519,50.641770,44,3,2,4,24/06/2010,5,16:20,505,E06000046,3,3055,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017319,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1388,1,3,6,1,,,4,2,2,9,3,0,0,1,0,-1,9,1
2010070180829,343620,366790,-2.845384,53.195175,7,3,2,2,24/06/2010,5,16:21,130,E06000050,3,55,7,70,1,4,3,51,0,0,1,4,1,6,0,2,1,E01018381,1,9,0,18,0,3,1,0,0,0,1,1,2,2,7,1349,1,-1,10,1,MAZDA               ,2 TS                       ,1,1,2,7,3,0,0,0,0,-1,9,1
2010070180829,343620,366790,-2.845384,53.195175,7,3,2,2,24/06/2010,5,16:21,130,E06000050,3,55,7,70,1,4,3,51,0,0,1,4,1,6,0,2,1,E01018381,2,9,0,2,0,2,0,0,0,0,2,1,1,1,7,2401,1,2,1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201091NP07060,207710,770900,-5.149866,56.789875,91,3,1,2,24/06/2010,5,16:25,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,4,0,16,0,0,1,0,0,0,3,1,15,1,5,790,1,9,9,1,TRIUMPH             ,BONNEVILLE AMERICA         ,1,1,1,5,3,0,0,0,0,-1,4,1
201091NP07060,207710,770900,-5.149866,56.789875,91,3,1,2,24/06/2010,5,16:25,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,4,0,16,0,0,1,0,0,0,3,1,15,1,5,790,1,9,9,1,TRIUMPH             ,BONNEVILLE AMERICA         ,2,2,2,4,3,0,0,1,0,-1,4,-1
201050JI3G006,257060,51570,-4.010413,50.346582,50,2,2,3,24/06/2010,5,16:26,584,E10000008,3,379,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020190,1,1,0,18,0,5,0,0,7,0,3,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,2,0,0,0,0,-1,1,-1
201050JI3G006,257060,51570,-4.010413,50.346582,50,2,2,3,24/06/2010,5,16:26,584,E10000008,3,379,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020190,2,5,0,15,0,1,0,0,7,0,1,1,15,1,9,805,1,7,7,1,SUZUKI              ,VL 800 K3                  ,2,1,1,9,2,0,0,0,0,-1,5,1
201050JI3G006,257060,51570,-4.010413,50.346582,50,2,2,3,24/06/2010,5,16:26,584,E10000008,3,379,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020190,2,5,0,15,0,1,0,0,7,0,1,1,15,1,9,805,1,7,7,1,SUZUKI              ,VL 800 K3                  ,3,2,2,9,2,0,0,0,0,-1,5,1
2010331003653,462140,300640,-1.083961,52.599977,33,3,1,1,24/06/2010,5,16:30,367,E10000018,5,3406,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01025977,1,9,0,1,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,1,3,2,10,3,5,9,0,0,-1,0,1
201042I206506,565270,181240,0.380004,51.505871,42,3,2,2,24/06/2010,5,16:33,462,E06000034,3,128,1,50,1,4,3,13,0,0,1,1,1,0,2,2,1,E01015979,1,11,0,17,0,2,0,0,0,0,1,1,1,1,10,-1,2,24,3,1,LEYLAND             ,                           ,,,,,,,,,,,,
201042I206506,565270,181240,0.380004,51.505871,42,3,2,2,24/06/2010,5,16:33,462,E06000034,3,128,1,50,1,4,3,13,0,0,1,1,1,0,2,2,1,E01015979,2,9,0,2,0,2,0,0,0,0,2,1,15,2,4,1297,1,11,9,1,FORD                ,KA3                        ,1,1,2,4,3,0,0,0,0,-1,9,1
201042I206506,565270,181240,0.380004,51.505871,42,3,2,2,24/06/2010,5,16:33,462,E06000034,3,128,1,50,1,4,3,13,0,0,1,1,1,0,2,2,1,E01015979,2,9,0,2,0,2,0,0,0,0,2,1,15,2,4,1297,1,11,9,1,FORD                ,KA3                        ,2,2,2,7,3,0,0,1,0,-1,9,1
2010440261295,472920,154670,-0.955750,51.286452,44,2,2,1,24/06/2010,5,16:34,494,E10000014,3,30,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022885,1,3,0,14,0,0,0,0,0,0,3,1,2,1,7,-1,-1,-1,5,1,,,1,1,1,7,2,0,0,0,0,-1,3,1
2010440261295,472920,154670,-0.955750,51.286452,44,2,2,1,24/06/2010,5,16:34,494,E10000014,3,30,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022885,2,9,0,14,0,0,0,0,0,0,4,1,15,1,7,1591,1,1,10,2,HYUNDAI             ,I30 PREMIUM                ,,,,,,,,,,,,
2010360057101,549870,317370,0.218207,52.733173,36,3,1,1,24/06/2010,5,16:37,407,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026719,1,2,0,18,0,0,0,10,0,0,4,1,15,2,4,-1,-1,-1,4,3,,,1,1,2,4,3,0,0,0,0,-1,2,3
201050JN2D001,290090,68870,-3.551454,50.509208,50,2,2,3,24/06/2010,5,16:38,585,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020246,1,9,0,18,0,0,2,0,2,10,1,1,15,1,6,1905,2,14,3,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201050JN2D001,290090,68870,-3.551454,50.509208,50,2,2,3,24/06/2010,5,16:38,585,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020246,1,9,0,18,0,0,2,0,2,10,1,1,15,1,6,1905,2,14,3,1,,,3,2,1,7,2,0,0,1,0,-1,9,1
201050JN2D001,290090,68870,-3.551454,50.509208,50,2,2,3,24/06/2010,5,16:38,585,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020246,2,9,0,4,0,0,0,0,0,0,1,1,2,1,5,1560,2,4,2,1,FORD                ,FOCUS TITANIUM TDCI        ,1,1,1,5,3,0,0,0,0,-1,9,1
2010351463810,518070,295730,-0.260232,52.546594,35,3,2,1,24/06/2010,5,16:40,394,E06000031,3,1139,3,70,5,4,3,1139,0,0,1,1,1,0,0,2,1,E01015649,1,9,0,12,0,7,0,0,0,0,1,1,2,2,4,998,1,2,-1,-1,,,,,,,,,,,,,,
2010351463810,518070,295730,-0.260232,52.546594,35,3,2,1,24/06/2010,5,16:40,394,E06000031,3,1139,3,70,5,4,3,1139,0,0,1,1,1,0,0,2,1,E01015649,2,9,0,12,0,7,0,0,0,0,2,1,2,2,6,1149,1,7,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
201043R212060,496740,181980,-0.606831,51.528402,43,3,1,2,24/06/2010,5,16:40,473,E06000039,6,7302,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016449,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,9,7,0,0,-1,0,1
201043R212060,496740,181980,-0.606831,51.528402,43,3,1,2,24/06/2010,5,16:40,473,E06000039,6,7302,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016449,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,2,3,1,7,3,9,7,0,0,-1,0,1
2010120103644,462990,436250,-1.044680,53.818717,12,3,2,1,24/06/2010,5,16:45,187,E10000023,3,19,6,60,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01027903,1,9,0,18,0,0,0,0,0,0,3,1,1,1,6,1910,2,4,10,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
2010120103644,462990,436250,-1.044680,53.818717,12,3,2,1,24/06/2010,5,16:45,187,E10000023,3,19,6,60,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01027903,2,4,0,13,0,0,0,0,0,0,1,1,15,1,8,748,1,16,10,2,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,4,2
2010620201639,312250,173220,-3.264245,51.451091,62,3,3,1,24/06/2010,5,16:48,746,W06000014,3,4050,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001136,1,9,0,18,0,0,0,0,7,0,1,1,15,1,9,1996,1,13,-1,1,CHRYSLER            ,NEON LE                    ,1,1,1,9,3,0,0,0,0,-1,9,1
2010620201639,312250,173220,-3.264245,51.451091,62,3,3,1,24/06/2010,5,16:48,746,W06000014,3,4050,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001136,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010620201639,312250,173220,-3.264245,51.451091,62,3,3,1,24/06/2010,5,16:48,746,W06000014,3,4050,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001136,3,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1560,2,-1,-1,1,CITROEN             ,C4 GRAND PICASSO VTR+ HDI  ,,,,,,,,,,,,
2010130004640,431940,420690,-1.517899,53.681694,13,3,1,1,24/06/2010,5,16:50,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011919,1,11,0,18,0,0,0,0,0,0,3,1,1,1,8,-1,2,10,3,1,DENNIS              ,                           ,1,3,2,5,3,5,3,0,0,-1,0,1
2010160B02171,478480,410450,-0.815966,53.584765,16,2,2,4,24/06/2010,5,16:53,232,E06000013,3,18,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013247,1,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1461,2,6,5,1,RENAULT             ,CLIO DYNAMIQUE DCI 80      ,1,1,2,8,3,0,0,0,0,-1,9,1
2010160B02171,478480,410450,-0.815966,53.584765,16,2,2,4,24/06/2010,5,16:53,232,E06000013,3,18,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013247,1,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1461,2,6,5,1,RENAULT             ,CLIO DYNAMIQUE DCI 80      ,2,2,2,9,3,0,0,1,0,-1,9,1
2010160B02171,478480,410450,-0.815966,53.584765,16,2,2,4,24/06/2010,5,16:53,232,E06000013,3,18,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013247,2,5,0,13,0,0,0,0,0,0,4,1,15,1,8,998,1,32,7,3,SUZUKI              ,                           ,3,1,1,8,2,0,0,0,0,-1,5,3
2010160B02171,478480,410450,-0.815966,53.584765,16,2,2,4,24/06/2010,5,16:53,232,E06000013,3,18,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013247,2,5,0,13,0,0,0,0,0,0,4,1,15,1,8,998,1,32,7,3,SUZUKI              ,                           ,4,2,2,5,3,0,0,0,0,-1,5,3
201045WA51846,494380,143370,-0.651076,51.181721,45,3,2,1,24/06/2010,5,16:54,511,E10000030,3,3,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030472,1,17,5,18,0,0,0,0,0,0,2,1,1,1,8,-1,2,-1,6,1,FORDSON             ,                           ,,,,,,,,,,,,
201045WA51846,494380,143370,-0.651076,51.181721,45,3,2,1,24/06/2010,5,16:54,511,E10000030,3,3,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030472,2,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1998,1,13,5,1,RENAULT             ,LAGUNA RT 2.0              ,1,1,1,7,3,0,0,0,0,-1,9,1
201001XD80441,513580,181640,-0.364278,51.522213,1,3,1,1,24/06/2010,5,16:55,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001217,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,5,3,0,0,-1,0,1
2010100388210,426180,563400,-1.592626,54.964567,10,2,2,1,24/06/2010,5,16:55,146,E08000020,6,426,1,30,1,4,6,426,0,0,1,1,1,0,0,1,2,E01008166,1,9,0,7,0,6,0,0,0,0,3,1,1,2,9,1086,1,4,9,2,HYUNDAI             ,GETZ ATLANTIC              ,,,,,,,,,,,,
2010100388210,426180,563400,-1.592626,54.964567,10,2,2,1,24/06/2010,5,16:55,146,E08000020,6,426,1,30,1,4,6,426,0,0,1,1,1,0,0,1,2,E01008166,2,1,0,18,0,8,0,0,0,0,1,1,1,2,6,-1,-1,-1,3,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
2010331003584,475030,319210,-0.889453,52.765262,33,3,2,2,24/06/2010,5,16:55,365,E10000018,3,606,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025899,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1896,2,7,8,2,SKODA               ,OCTAVIA CLASSIC SDI        ,,,,,,,,,,,,
2010331003584,475030,319210,-0.889453,52.765262,33,3,2,2,24/06/2010,5,16:55,365,E10000018,3,606,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025899,2,9,0,3,0,2,0,0,0,0,2,1,15,2,6,1896,2,3,7,1,AUDI                ,A3 SPECIAL EDITION TDI     ,1,1,2,6,3,0,0,0,0,-1,9,1
2010331003584,475030,319210,-0.889453,52.765262,33,3,2,2,24/06/2010,5,16:55,365,E10000018,3,606,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025899,2,9,0,3,0,2,0,0,0,0,2,1,15,2,6,1896,2,3,7,1,AUDI                ,A3 SPECIAL EDITION TDI     ,2,2,1,3,3,0,0,1,0,-1,9,1
2010530202241,383160,218200,-2.245967,51.862083,53,3,2,1,24/06/2010,5,16:55,623,E10000013,5,8001,2,30,3,4,5,8001,0,0,1,1,1,0,0,1,2,E01022347,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1596,1,9,10,1,,,,,,,,,,,,,,
2010530202241,383160,218200,-2.245967,51.862083,53,3,2,1,24/06/2010,5,16:55,623,E10000013,5,8001,2,30,3,4,5,8001,0,0,1,1,1,0,0,1,2,E01022347,2,9,0,8,0,1,0,0,0,0,2,1,15,1,9,1988,2,5,6,3,JAGUAR              ,X-TYPE SPORT D             ,1,1,1,9,3,0,0,0,0,-1,9,3
2010550D26673,380240,101360,-2.281853,50.811386,55,3,2,1,24/06/2010,5,16:55,642,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020431,1,3,0,17,0,1,0,0,0,0,0,1,2,1,6,125,1,1,7,3,APRILIA             ,RS 125 FP 08               ,1,1,1,6,3,0,0,0,0,-1,3,3
2010550D26673,380240,101360,-2.281853,50.811386,55,3,2,1,24/06/2010,5,16:55,642,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020431,2,9,0,16,0,1,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010030001408,320980,471210,-3.210804,54.130648,3,3,2,1,24/06/2010,5,17:00,61,E10000006,6,0,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01019152,1,3,0,18,4,1,0,0,0,0,1,1,15,1,7,124,1,1,-1,-1,YAMAHA              ,WR 125 R                   ,1,1,1,7,3,0,0,0,0,-1,3,-1
2010030001408,320980,471210,-3.210804,54.130648,3,3,2,1,24/06/2010,5,17:00,61,E10000006,6,0,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01019152,2,9,0,7,0,5,0,0,0,0,3,1,15,1,6,1349,1,7,5,1,DAEWOO              ,LANOS S                    ,,,,,,,,,,,,
201005AA03965,331010,388250,-3.038774,53.386557,5,3,2,3,24/06/2010,5,17:00,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007155,1,9,0,4,0,8,0,0,0,0,1,1,15,2,7,1781,1,9,-1,-1,,,3,1,2,7,3,0,0,0,0,-1,9,-1
201005AA03965,331010,388250,-3.038774,53.386557,5,3,2,3,24/06/2010,5,17:00,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007155,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1598,1,1,5,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,1,1,8,3,0,0,0,0,-1,9,1
201005AA03965,331010,388250,-3.038774,53.386557,5,3,2,3,24/06/2010,5,17:00,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007155,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1598,1,1,5,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,2,2,2,9,3,0,0,1,0,-1,9,1
2010120103441,439360,457240,-1.400893,54.009685,12,3,2,1,24/06/2010,5,17:00,182,E10000023,5,44,6,60,3,4,3,59,0,0,1,1,1,0,0,2,1,E01027704,1,5,0,9,0,8,0,0,0,0,1,1,15,1,7,849,1,10,8,1,YAMAHA              ,TDM 850                    ,,,,,,,,,,,,
2010120103441,439360,457240,-1.400893,54.009685,12,3,2,1,24/06/2010,5,17:00,182,E10000023,5,44,6,60,3,4,3,59,0,0,1,1,1,0,0,2,1,E01027704,2,1,0,9,0,8,0,0,0,0,2,1,15,1,9,-1,-1,-1,9,3,,,1,1,1,9,3,0,0,0,0,-1,1,3
2010130004593,432280,435980,-1.511159,53.819098,13,3,2,1,24/06/2010,5,17:00,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011647,1,9,0,9,0,0,0,0,0,0,1,1,15,2,8,1400,1,4,4,1,MAZDA               ,2 ANTARES                  ,1,1,2,8,3,0,0,0,0,-1,9,1
