Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201097BF00906,265400,674150,-4.156648,55.941537,97,3,3,2,08/06/2010,3,18:40,920,S12000009,6,0,6,30,0,-1,-1,0,0,0,1,2,2,4,0,1,2,,1,9,0,13,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201097BF00906,265400,674150,-4.156648,55.941537,97,3,3,2,08/06/2010,3,18:40,920,S12000009,6,0,6,30,0,-1,-1,0,0,0,1,2,2,4,0,1,2,,2,9,0,18,0,0,0,0,1,0,1,1,15,2,6,1590,1,8,-1,1,SUZUKI              ,GRAND VITARA 16V SE        ,1,2,2,6,3,0,0,1,0,-1,9,1
201097BF00906,265400,674150,-4.156648,55.941537,97,3,3,2,08/06/2010,3,18:40,920,S12000009,6,0,6,30,0,-1,-1,0,0,0,1,2,2,4,0,1,2,,2,9,0,18,0,0,0,0,1,0,1,1,15,2,6,1590,1,8,-1,1,SUZUKI              ,GRAND VITARA 16V SE        ,2,1,2,6,3,0,0,0,0,-1,9,1
201097BF00906,265400,674150,-4.156648,55.941537,97,3,3,2,08/06/2010,3,18:40,920,S12000009,6,0,6,30,0,-1,-1,0,0,0,1,2,2,4,0,1,2,,3,9,0,18,0,0,0,0,0,0,2,1,15,2,8,998,1,23,-1,1,,,,,,,,,,,,,,
2010070163458,361300,393780,-2.584063,53.439356,7,3,2,1,08/06/2010,3,18:45,128,E06000007,3,49,1,60,1,4,1,6,0,0,1,1,1,0,0,2,1,E01012468,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,2446,1,6,4,1,FIAT                ,STILO ABARTH               ,,,,,,,,,,,,
2010070163458,361300,393780,-2.584063,53.439356,7,3,2,1,08/06/2010,3,18:45,128,E06000007,3,49,1,60,1,4,1,6,0,0,1,1,1,0,0,2,1,E01012468,2,1,0,18,0,8,5,0,0,0,2,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010961001174,286910,679990,-3.814918,55.999527,96,3,2,1,08/06/2010,3,18:45,924,S12000014,4,816,3,40,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,7,0,3,0,0,0,0,4,1,1,1,6,1390,1,3,-1,2,VOLKSWAGEN          ,GOLF SPORT TSI             ,,,,,,,,,,,,
2010961001174,286910,679990,-3.814918,55.999527,96,3,2,1,08/06/2010,3,18:45,924,S12000014,4,816,3,40,1,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,7,0,3,0,0,0,0,3,1,15,1,9,1870,2,12,-1,1,RENAULT             ,MEGANE SCENIC RT DTI       ,1,1,1,9,3,0,0,0,0,-1,9,1
201001YR90427,531670,190580,-0.100329,51.598629,1,3,2,1,08/06/2010,3,18:50,31,E09000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01002032,1,9,0,3,0,8,0,0,0,0,2,1,1,1,7,1781,1,8,2,1,AUDI                ,A4 T SE                    ,1,1,1,7,3,0,0,0,0,-1,9,1
201001YR90427,531670,190580,-0.100329,51.598629,1,3,2,1,08/06/2010,3,18:50,31,E09000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01002032,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1596,1,3,-1,-1,FORD                ,FOCUS ZETEC CLIMATE T      ,,,,,,,,,,,,
201060L102081,258100,340730,-4.113318,52.945124,60,3,1,2,08/06/2010,3,18:50,722,W06000002,3,498,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000107,1,9,0,17,0,0,0,0,0,7,2,1,15,1,4,1396,1,10,-1,3,ROVER               ,25 IL 16V                  ,1,1,1,4,3,0,0,0,0,-1,9,3
201060L102081,258100,340730,-4.113318,52.945124,60,3,1,2,08/06/2010,3,18:50,722,W06000002,3,498,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000107,1,9,0,17,0,0,0,0,0,7,2,1,15,1,4,1396,1,10,-1,3,ROVER               ,25 IL 16V                  ,2,2,1,4,3,0,0,2,0,-1,9,2
2010471003725,540700,101710,-0.004846,50.797811,47,3,2,1,08/06/2010,3,18:54,554,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021066,1,9,0,18,0,6,0,0,0,0,1,1,15,1,9,1998,1,11,5,1,VAUXHALL            ,VECTRA CD AUTO             ,,,,,,,,,,,,
2010471003725,540700,101710,-0.004846,50.797811,47,3,2,1,08/06/2010,3,18:54,554,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021066,2,9,0,18,0,1,0,0,0,0,4,1,2,1,8,-1,-1,-1,6,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,1,1,1,8,3,0,0,0,0,-1,9,1
201006Q032597,393870,408850,-2.094055,53.576205,6,3,2,1,08/06/2010,3,19:00,104,E08000004,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005447,1,9,0,5,0,6,0,0,0,0,1,1,15,2,4,1299,1,10,2,1,FORD                ,KA                         ,1,2,1,5,3,0,0,1,0,-1,9,1
201006Q032597,393870,408850,-2.094055,53.576205,6,3,2,1,08/06/2010,3,19:00,104,E08000004,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005447,2,11,0,18,0,1,0,0,0,0,1,1,2,1,6,9360,2,2,2,1,VOLVO               ,                           ,,,,,,,,,,,,
2010130004278,426150,435590,-1.604303,53.815936,13,3,2,1,08/06/2010,3,19:00,204,E08000035,4,6157,6,30,3,2,6,0,0,4,1,1,2,0,0,1,2,E01011477,1,9,0,9,0,2,0,0,0,0,0,1,2,2,6,1242,1,3,6,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
2010130004278,426150,435590,-1.604303,53.815936,13,3,2,1,08/06/2010,3,19:00,204,E08000035,4,6157,6,30,3,2,6,0,0,4,1,1,2,0,0,1,2,E01011477,2,1,0,18,0,1,1,0,0,0,0,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010620201058,301440,201340,-3.427665,51.702074,62,3,1,1,08/06/2010,3,19:00,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01001138,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,1,FORD                ,TRANSIT 110 T280M FWD      ,1,3,1,10,3,5,3,0,0,-1,0,1
2010921002404,374910,793810,-2.415013,57.034765,92,3,1,1,08/06/2010,3,19:00,911,S12000034,3,957,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,12,1,0,1,1,2,2,4,1124,1,4,-1,-1,CITROEN             ,C2 DESIGN                  ,1,1,2,4,3,0,0,0,0,-1,9,-1
2010941001121,336300,702560,-3.028561,56.211391,94,2,2,2,08/06/2010,3,19:04,925,S12000015,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,1,0,2,7,4,1,15,2,5,1461,2,7,-1,3,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,1,1,2,5,2,0,0,0,0,-1,9,3
2010941001121,336300,702560,-3.028561,56.211391,94,2,2,2,08/06/2010,3,19:04,925,S12000015,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1910,2,4,-1,1,VAUXHALL            ,ASTRA DESIGN CDTI 150      ,2,1,1,5,3,0,0,0,0,-1,9,1
201042I206406,572170,187440,0.482359,51.559508,42,3,2,1,08/06/2010,3,19:10,450,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021325,1,9,0,4,0,1,0,0,0,0,4,1,15,1,-1,1388,1,11,8,1,,,,,,,,,,,,,,
201042I206406,572170,187440,0.482359,51.559508,42,3,2,1,08/06/2010,3,19:10,450,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021325,2,1,0,18,9,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201043W045060,469270,173050,-1.004504,51.452152,43,3,2,1,08/06/2010,3,19:20,472,E06000038,6,7201,1,30,1,4,6,7201,0,0,1,1,1,0,0,1,2,E01016421,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2494,1,17,4,1,BMW                 ,325 I AUTO                 ,,,,,,,,,,,,
201043W045060,469270,173050,-1.004504,51.452152,43,3,2,1,08/06/2010,3,19:20,472,E06000038,6,7201,1,30,1,4,6,7201,0,0,1,1,1,0,0,1,2,E01016421,2,1,0,18,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201063CP13010,211730,200170,-4.724011,51.668635,63,2,2,2,08/06/2010,3,19:20,752,W06000009,3,4139,6,30,7,2,6,0,0,4,1,1,1,0,0,2,1,W01000610,1,3,0,18,0,8,1,10,7,2,1,1,15,1,4,124,1,7,-1,3,YAMAHA              ,DT 125 R                   ,1,1,1,4,3,0,0,0,0,-1,3,3
201063CP13010,211730,200170,-4.724011,51.668635,63,2,2,2,08/06/2010,3,19:20,752,W06000009,3,4139,6,30,7,2,6,0,0,4,1,1,1,0,0,2,1,W01000610,2,3,0,18,0,8,1,10,7,0,1,1,15,1,4,125,1,1,-1,-1,HONDA               ,CBR 125 RW-9               ,2,1,1,4,2,0,0,0,0,-1,3,-1
2010921002287,397220,824460,-2.047771,57.310777,92,3,2,2,08/06/2010,3,19:23,911,S12000034,3,90,6,60,6,4,3,975,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,1,1,0,0,0,1,1,2,1,6,1984,1,8,-1,1,VOLKSWAGEN          ,PASSAT S                   ,1,1,1,6,3,0,0,0,0,-1,9,1
2010921002287,397220,824460,-2.047771,57.310777,92,3,2,2,08/06/2010,3,19:23,911,S12000034,3,90,6,60,6,4,3,975,0,0,1,2,2,0,0,2,1,,2,9,0,5,0,6,0,0,0,0,3,1,15,1,11,1997,2,6,-1,3,PEUGEOT             ,307 S HDI 90               ,2,2,2,10,3,0,0,1,0,-1,9,3
201001PY20324,535510,170240,-0.052730,51.414935,1,3,1,1,08/06/2010,3,19:25,19,E09000006,3,234,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01000799,1,11,0,4,0,0,0,0,0,0,4,1,15,1,8,9000,2,7,2,1,SCANIA              ,                           ,1,3,1,9,3,6,9,0,0,-1,0,1
2010530201625,385060,218430,-2.218386,51.864205,53,3,2,3,08/06/2010,3,19:25,623,E10000013,6,4074,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01022298,1,9,0,1,0,0,0,0,0,0,2,1,15,1,5,1997,1,9,5,1,PEUGEOT             ,307 XSI                    ,,,,,,,,,,,,
2010530201625,385060,218430,-2.218386,51.864205,53,3,2,3,08/06/2010,3,19:25,623,E10000013,6,4074,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01022298,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1910,2,8,8,1,FIAT                ,MULTIPLA 115 ELX JTD       ,1,2,2,3,3,0,0,1,0,-1,9,1
2010530201625,385060,218430,-2.218386,51.864205,53,3,2,3,08/06/2010,3,19:25,623,E10000013,6,4074,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01022298,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1910,2,8,8,1,FIAT                ,MULTIPLA 115 ELX JTD       ,2,2,2,2,3,0,0,2,0,-1,9,1
2010530201625,385060,218430,-2.218386,51.864205,53,3,2,3,08/06/2010,3,19:25,623,E10000013,6,4074,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01022298,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1910,2,8,8,1,FIAT                ,MULTIPLA 115 ELX JTD       ,3,1,2,7,3,0,0,0,0,-1,9,1
201020M003300,432280,280000,-1.526810,52.417016,20,3,2,5,08/06/2010,3,19:26,302,E08000026,4,4107,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01009631,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1948,2,9,7,1,TATA                ,SAFARI                     ,,,,,,,,,,,,
201020M003300,432280,280000,-1.526810,52.417016,20,3,2,5,08/06/2010,3,19:26,302,E08000026,4,4107,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01009631,2,9,0,18,0,8,0,0,0,0,3,1,2,2,6,1240,1,4,1,1,NISSAN              ,MICRA INITIA               ,1,1,2,6,3,0,0,0,0,-1,9,1
201020M003300,432280,280000,-1.526810,52.417016,20,3,2,5,08/06/2010,3,19:26,302,E08000026,4,4107,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01009631,2,9,0,18,0,8,0,0,0,0,3,1,2,2,6,1240,1,4,1,1,NISSAN              ,MICRA INITIA               ,2,2,1,3,3,0,0,2,0,-1,9,1
201020M003300,432280,280000,-1.526810,52.417016,20,3,2,5,08/06/2010,3,19:26,302,E08000026,4,4107,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01009631,2,9,0,18,0,8,0,0,0,0,3,1,2,2,6,1240,1,4,1,1,NISSAN              ,MICRA INITIA               ,3,2,2,1,3,0,0,2,0,-1,9,1
201020M003300,432280,280000,-1.526810,52.417016,20,3,2,5,08/06/2010,3,19:26,302,E08000026,4,4107,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01009631,2,9,0,18,0,8,0,0,0,0,3,1,2,2,6,1240,1,4,1,1,NISSAN              ,MICRA INITIA               ,4,2,2,3,3,0,0,2,0,-1,9,1
201020M003300,432280,280000,-1.526810,52.417016,20,3,2,5,08/06/2010,3,19:26,302,E08000026,4,4107,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01009631,2,9,0,18,0,8,0,0,0,0,3,1,2,2,6,1240,1,4,1,1,NISSAN              ,MICRA INITIA               ,5,2,2,6,3,0,0,1,0,-1,9,1
2010351322110,516990,302620,-0.273720,52.608740,35,2,1,1,08/06/2010,3,19:30,394,E06000031,5,300,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01015676,1,9,0,17,0,0,1,0,1,2,4,1,15,2,4,1242,1,9,2,1,,,1,1,2,4,2,0,0,0,0,-1,9,1
201042I176206,545780,201010,0.107595,51.688874,42,3,2,1,08/06/2010,3,19:30,456,E10000012,6,0,2,30,9,2,6,0,0,0,1,9,1,0,0,2,1,E01021759,1,9,0,9,0,2,0,0,0,0,1,1,2,1,6,3960,1,13,3,1,JEEP                ,GRAND CHEROKEE LTD AUTO    ,,,,,,,,,,,,
201042I176206,545780,201010,0.107595,51.688874,42,3,2,1,08/06/2010,3,19:30,456,E10000012,6,0,2,30,9,2,6,0,0,0,1,9,1,0,0,2,1,E01021759,2,1,0,18,0,2,0,0,0,0,1,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201043P093060,421840,187470,-1.686183,51.585618,43,2,1,1,08/06/2010,3,19:38,483,E10000025,3,420,3,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028746,1,5,0,16,0,0,2,10,4,2,1,1,2,1,7,1050,1,5,10,2,TRIUMPH             ,SPRINT ST 1050             ,1,1,1,7,2,0,0,0,0,-1,5,2
201001RY10256,545970,175940,0.099931,51.463559,1,3,2,1,08/06/2010,3,19:40,18,E09000004,3,207,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000414,1,9,0,9,0,8,0,0,0,0,4,1,1,1,7,2151,2,9,2,1,MERCEDES            ,E220 CDI CLASSIC AUTO      ,,,,,,,,,,,,
201001RY10256,545970,175940,0.099931,51.463559,1,3,2,1,08/06/2010,3,19:40,18,E09000004,3,207,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000414,2,1,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201020W015150,406980,290500,-1.898589,52.512316,20,3,2,2,08/06/2010,3,19:40,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01009055,1,9,0,18,0,8,1,0,0,0,1,1,1,1,4,1598,1,12,1,1,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
201020W015150,406980,290500,-1.898589,52.512316,20,3,2,2,08/06/2010,3,19:40,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01009055,2,9,0,9,0,6,0,0,0,0,1,1,2,1,6,1968,2,3,1,1,VOLKSWAGEN          ,PASSAT S TDI 140 AUTO      ,1,1,1,6,3,0,0,0,0,-1,9,1
201020W015150,406980,290500,-1.898589,52.512316,20,3,2,2,08/06/2010,3,19:40,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01009055,2,9,0,9,0,6,0,0,0,0,1,1,2,1,6,1968,2,3,1,1,VOLKSWAGEN          ,PASSAT S TDI 140 AUTO      ,2,2,1,5,3,0,0,1,0,-1,9,1
2010471003697,531410,104790,-0.135493,50.827674,47,3,1,1,08/06/2010,3,19:45,565,E06000043,3,23,2,30,9,4,4,2119,0,4,1,1,1,0,0,1,1,E01016964,1,9,0,1,0,1,0,0,0,0,2,2,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,1,1,0,0,-1,0,-1
2010331003336,461170,283700,-1.101394,52.447813,33,3,1,1,08/06/2010,3,19:50,363,E10000018,3,4304,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01025771,1,9,0,16,0,0,2,0,7,9,1,1,15,2,7,1598,1,11,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20103104B1279,488370,372270,-0.677300,53.240096,31,2,1,1,08/06/2010,3,19:55,345,E10000024,5,82,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028317,1,9,0,17,0,0,1,0,2,4,3,1,15,2,4,1299,1,10,7,2,,,1,1,2,4,2,0,0,0,0,-1,9,2
201005FF03672,339200,389400,-2.915873,53.397901,5,3,1,1,08/06/2010,3,20:00,91,E08000012,6,0,6,30,3,4,4,5178,0,0,1,1,1,0,0,1,2,E01006586,1,11,0,4,0,1,0,0,0,0,0,1,1,1,7,-1,-1,-1,3,1,,,1,2,1,10,3,0,0,0,4,-1,11,-1
2010160D03621,509710,433410,-0.336283,53.785453,16,3,2,1,08/06/2010,3,20:00,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012830,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160D03621,509710,433410,-0.336283,53.785453,16,3,2,1,08/06/2010,3,20:00,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012830,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201043P088060,459140,221250,-1.142125,51.886636,43,3,2,2,08/06/2010,3,20:00,481,E10000025,4,4100,1,60,1,4,3,41,0,0,1,1,2,0,0,2,2,E01028464,1,9,0,5,0,1,0,0,0,0,1,1,15,1,4,1360,1,14,10,1,,,,,,,,,,,,,,
201043P088060,459140,221250,-1.142125,51.886636,43,3,2,2,08/06/2010,3,20:00,481,E10000025,4,4100,1,60,1,4,3,41,0,0,1,1,2,0,0,2,2,E01028464,2,9,0,8,0,4,0,0,0,0,2,1,15,2,4,1391,1,15,10,1,SEAT                ,IBIZA CLS                  ,1,1,2,4,3,0,0,0,0,-1,9,1
201043P088060,459140,221250,-1.142125,51.886636,43,3,2,2,08/06/2010,3,20:00,481,E10000025,4,4100,1,60,1,4,3,41,0,0,1,1,2,0,0,2,2,E01028464,2,9,0,8,0,4,0,0,0,0,2,1,15,2,4,1391,1,15,10,1,SEAT                ,IBIZA CLS                  ,2,2,2,4,3,0,0,1,0,-1,9,1
201050BW3N002,197280,76970,-4.863431,50.557179,50,3,1,1,08/06/2010,3,20:00,596,E06000052,4,3314,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018963,1,9,0,17,0,0,2,0,8,10,1,1,15,2,4,1796,1,11,4,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2010471003696,551590,131230,0.161837,51.060339,47,3,2,1,08/06/2010,3,20:05,556,E10000011,3,26,6,30,6,2,4,2100,0,5,1,1,1,0,0,1,1,E01021156,1,9,0,9,0,6,0,0,0,0,4,1,15,1,4,1229,1,1,6,2,VAUXHALL            ,CORSA ACTIVE               ,1,2,1,5,3,0,0,2,0,-1,9,1
2010471003696,551590,131230,0.161837,51.060339,47,3,2,1,08/06/2010,3,20:05,556,E10000011,3,26,6,30,6,2,4,2100,0,5,1,1,1,0,0,1,1,E01021156,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,999,1,6,10,1,VOLKSWAGEN          ,LUPO E                     ,,,,,,,,,,,,
2010331003213,452840,280870,-1.224394,52.423241,33,3,2,1,08/06/2010,3,20:09,363,E10000018,3,426,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01025808,1,9,0,16,0,0,0,0,0,0,1,1,15,1,9,1686,2,6,10,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,2,2,9,3,0,0,1,0,-1,9,1
2010331003213,452840,280870,-1.224394,52.423241,33,3,2,1,08/06/2010,3,20:09,363,E10000018,3,426,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01025808,2,9,0,17,0,0,1,0,7,4,2,1,15,1,5,1330,1,14,-1,-1,,,,,,,,,,,,,,
2010331003236,455870,306330,-1.175565,52.651804,33,3,1,1,08/06/2010,3,20:16,364,E06000016,3,50,1,30,1,2,3,563,0,5,1,2,2,0,0,1,1,E01013721,1,9,0,16,0,3,1,0,1,2,1,1,15,1,4,1998,1,2,4,1,VAUXHALL            ,ASTRA VXR NURBURGRING      ,1,1,1,4,3,0,0,0,0,-1,9,1
2010030001365,378310,502110,-2.335724,54.413981,3,3,2,1,08/06/2010,3,20:20,64,E10000006,4,6529,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019317,1,9,0,17,0,0,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010030001365,378310,502110,-2.335724,54.413981,3,3,2,1,08/06/2010,3,20:20,64,E10000006,4,6529,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019317,2,2,0,16,0,0,0,0,1,10,0,1,2,1,4,49,1,3,7,3,TAIWAN GOLDEN BEE   ,202                        ,1,1,1,4,3,0,0,0,0,-1,2,3
2010440235573,445480,114890,-1.354201,50.931611,44,3,2,1,08/06/2010,3,20:20,491,E10000014,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01022716,1,2,0,18,0,1,1,0,0,0,3,1,15,1,4,49,1,3,2,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
2010440235573,445480,114890,-1.354201,50.931611,44,3,2,1,08/06/2010,3,20:20,491,E10000014,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01022716,2,19,0,13,0,1,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010030001240,300080,528200,-3.549713,54.639005,3,3,2,3,08/06/2010,3,20:22,60,E10000006,4,5296,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01019118,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1149,1,7,2,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
2010030001240,300080,528200,-3.549713,54.639005,3,3,2,3,08/06/2010,3,20:22,60,E10000006,4,5296,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01019118,2,8,0,2,0,0,0,0,0,0,2,1,1,1,8,1896,2,3,2,2,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,8,3,0,0,0,0,-1,8,2
2010030001240,300080,528200,-3.549713,54.639005,3,3,2,3,08/06/2010,3,20:22,60,E10000006,4,5296,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01019118,2,8,0,2,0,0,0,0,0,0,2,1,1,1,8,1896,2,3,2,2,SKODA               ,OCTAVIA CLASSIC TDI        ,2,2,1,5,3,0,0,1,0,-1,8,1
2010030001240,300080,528200,-3.549713,54.639005,3,3,2,3,08/06/2010,3,20:22,60,E10000006,4,5296,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01019118,2,8,0,2,0,0,0,0,0,0,2,1,1,1,8,1896,2,3,2,2,SKODA               ,OCTAVIA CLASSIC TDI        ,3,2,2,4,3,0,0,2,0,-1,8,3
201011SJ13270,427350,514800,-1.578908,54.527762,11,2,2,1,08/06/2010,3,20:27,161,E06000005,4,6280,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01012336,1,90,0,9,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,10,1,VOLKSWAGEN          ,CARAVELLE SE TDI 174       ,,,,,,,,,,,,
201011SJ13270,427350,514800,-1.578908,54.527762,11,2,2,1,08/06/2010,3,20:27,161,E06000005,4,6280,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01012336,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1598,1,8,2,1,,,1,2,2,10,2,0,0,1,0,-1,9,1
2010950004088,360190,647650,-2.635302,55.720663,95,2,2,1,08/06/2010,3,20:27,914,S12000026,4,6456,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,7,0,2,0,0,7,0,2,1,15,1,8,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2010950004088,360190,647650,-2.635302,55.720663,95,2,2,1,08/06/2010,3,20:27,914,S12000026,4,6456,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,,2,9,0,16,0,8,1,0,1,0,1,1,15,1,7,2148,2,5,-1,3,MERCEDES            ,C220 CDI SPORT EDITION A   ,1,1,1,7,2,0,0,0,0,-1,9,3
201001SX20603,525040,196340,-0.193947,51.651904,1,3,4,1,08/06/2010,3,20:30,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000250,1,9,0,4,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,9,1,,,,,,,,,,,,,,
