Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200963AC28709,243360,222510,-4.277116,51.879056,63,3,3,2,13/08/2009,5,16:44,751,W06000010,3,485,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000624,2,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1995,2,-1,-1,1,RENAULT             ,LAGUNA DCI                 ,2,1,1,7,3,0,0,0,0,-1,9,1
200963AC28709,243360,222510,-4.277116,51.879056,63,3,3,2,13/08/2009,5,16:44,751,W06000010,3,485,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000624,3,9,0,3,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440353307,463610,151840,-1.089737,51.262122,44,3,1,1,13/08/2009,5,16:45,490,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022503,1,11,0,7,0,8,0,0,0,0,1,1,1,2,4,-1,-1,-1,5,1,,,1,3,2,6,3,6,9,0,0,-1,0,1
2009950006290,349290,636120,-2.806671,55.616052,95,3,2,1,13/08/2009,5,16:45,914,S12000026,4,6359,6,60,0,-1,-1,0,0,0,1,9,5,0,0,1,2,,1,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950006290,349290,636120,-2.806671,55.616052,95,3,2,1,13/08/2009,5,16:45,914,S12000026,4,6359,6,60,0,-1,-1,0,0,0,1,9,5,0,0,1,2,,2,1,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200904EL09095,375790,429740,-2.368741,53.763441,4,3,2,1,13/08/2009,5,16:50,75,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025059,1,19,0,16,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904EL09095,375790,429740,-2.368741,53.763441,4,3,2,1,13/08/2009,5,16:50,75,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025059,2,90,0,17,0,0,0,0,7,0,2,1,15,1,1,-1,-1,-1,2,1,,,1,1,1,1,3,0,0,0,0,-1,90,1
200906FA19852,383790,401850,-2.245923,53.513069,6,3,1,1,13/08/2009,5,16:50,107,E08000006,3,665,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01005651,1,11,0,18,0,1,0,0,0,0,0,1,15,1,6,-1,2,10,3,1,DENNIS              ,                           ,1,2,1,7,3,0,0,0,3,-1,11,-1
200942I284308,610070,232170,1.055367,51.948291,42,3,2,3,13/08/2009,5,16:50,461,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01022013,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2544,1,11,8,2,,,,,,,,,,,,,,
200942I284308,610070,232170,1.055367,51.948291,42,3,2,3,13/08/2009,5,16:50,461,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01022013,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,2494,1,14,5,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
200942I284308,610070,232170,1.055367,51.948291,42,3,2,3,13/08/2009,5,16:50,461,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01022013,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,2494,1,14,5,2,,,2,2,2,4,3,0,0,1,0,-1,9,2
200942I284308,610070,232170,1.055367,51.948291,42,3,2,3,13/08/2009,5,16:50,461,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01022013,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,2494,1,14,5,2,,,3,2,2,4,3,0,0,2,0,-1,9,-1
2009520907887,368010,167350,-2.461306,51.404217,52,3,2,1,13/08/2009,5,16:50,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014452,1,1,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009520907887,368010,167350,-2.461306,51.404217,52,3,2,1,13/08/2009,5,16:50,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014452,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620192727,316010,176600,-3.210951,51.482047,62,3,2,1,13/08/2009,5,16:50,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001710,1,1,0,18,0,0,0,0,0,0,4,1,15,1,1,-1,-1,-1,-1,1,,,1,1,1,1,3,0,0,0,0,-1,1,1
2009620192727,316010,176600,-3.210951,51.482047,62,3,2,1,13/08/2009,5,16:50,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001710,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,3596,1,7,-1,1,,,,,,,,,,,,,,
2009983131209,296620,577520,-3.620977,55.081349,98,2,2,1,13/08/2009,5,16:50,917,S12000006,6,683,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,50,1,9,-1,3,SUZUKI              ,                           ,1,1,1,4,2,0,0,0,0,-1,2,3
2009983131209,296620,577520,-3.620977,55.081349,98,2,2,1,13/08/2009,5,16:50,917,S12000006,6,683,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,2,0,0,0,0,0,0,1,1,1,3,-1,1242,1,8,-1,-1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
200954EZ31109,401650,162350,-1.977706,51.360164,54,3,2,1,13/08/2009,5,16:54,635,E06000054,3,361,6,30,3,4,5,249,0,0,1,1,1,0,0,1,1,E01031875,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1870,2,7,10,3,VOLVO               ,V40 D                      ,1,1,1,7,3,0,0,0,0,-1,9,3
200954EZ31109,401650,162350,-1.977706,51.360164,54,3,2,1,13/08/2009,5,16:54,635,E06000054,3,361,6,30,3,4,5,249,0,0,1,1,1,0,0,1,1,E01031875,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1098,1,-1,8,3,,,,,,,,,,,,,,
200904BB09115,343660,458000,-2.861305,54.014924,4,1,2,1,13/08/2009,5,16:55,76,E10000017,5,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01025135,1,1,0,18,0,2,0,0,0,0,1,1,15,1,2,-1,-1,-1,5,3,,,1,1,1,2,1,0,0,0,0,-1,1,3
200904BB09115,343660,458000,-2.861305,54.014924,4,1,2,1,13/08/2009,5,16:55,76,E10000017,5,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01025135,2,9,0,18,0,1,2,0,0,0,4,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070260805,350870,383040,-2.739389,53.341954,7,3,2,1,13/08/2009,5,17:00,124,E06000006,3,533,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012431,1,9,0,11,0,0,0,0,0,0,4,1,15,1,7,2295,1,8,7,1,MERCEDES            ,CLK230 AVANTGARDE KOMP A   ,,,,,,,,,,,,
2009070260805,350870,383040,-2.739389,53.341954,7,3,2,1,13/08/2009,5,17:00,124,E06000006,3,533,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012431,2,9,0,18,0,0,0,0,0,0,3,1,15,1,4,998,1,2,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
200914C101309,442310,392720,-1.364681,53.429566,14,3,2,1,13/08/2009,5,17:00,213,E08000018,6,0,1,30,1,4,3,630,0,0,1,1,1,0,0,1,1,E01007714,1,9,0,5,0,3,0,0,0,0,1,1,1,1,5,1299,1,11,3,2,FORD                ,KA3                        ,,,,,,,,,,,,
200914C101309,442310,392720,-1.364681,53.429566,14,3,2,1,13/08/2009,5,17:00,213,E08000018,6,0,1,30,1,4,3,630,0,0,1,1,1,0,0,1,1,E01007714,2,2,0,5,0,3,0,0,0,0,2,1,15,1,4,49,1,6,4,1,SUZUKI              ,AY50 WRK2                  ,1,1,1,4,3,0,0,0,0,-1,2,1
200942I259908,545050,201000,0.097038,51.688973,42,3,2,4,13/08/2009,5,17:00,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,2,2,2,E01021804,1,9,0,18,0,0,1,11,0,0,1,1,15,2,-1,1360,1,9,-1,-1,PEUGEOT             ,206 LX AUTO                ,,,,,,,,,,,,
200942I259908,545050,201000,0.097038,51.688973,42,3,2,4,13/08/2009,5,17:00,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,2,2,2,E01021804,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1587,1,5,6,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
200942I259908,545050,201000,0.097038,51.688973,42,3,2,4,13/08/2009,5,17:00,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,2,2,2,E01021804,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1587,1,5,6,2,,,2,2,1,7,3,0,0,1,0,-1,9,2
200942I259908,545050,201000,0.097038,51.688973,42,3,2,4,13/08/2009,5,17:00,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,2,2,2,E01021804,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1587,1,5,6,2,,,3,2,2,2,3,0,0,2,0,-1,9,2
200942I259908,545050,201000,0.097038,51.688973,42,3,2,4,13/08/2009,5,17:00,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,2,2,2,E01021804,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1587,1,5,6,2,,,4,2,1,11,3,0,0,2,0,-1,9,2
2009520907517,363960,168760,-2.519671,51.416652,52,3,1,1,13/08/2009,5,17:00,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014399,1,19,0,5,0,0,0,0,0,0,3,1,15,1,7,1870,2,6,7,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,1,3,1,9,3,9,7,0,0,-1,0,1
2009620192732,319950,179380,-3.154855,51.507611,62,3,1,1,13/08/2009,5,17:00,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001814,1,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1198,1,5,-1,1,,,1,3,1,1,3,5,9,0,0,-1,0,1
200997LA70108,241580,674430,-4.537806,55.936789,97,3,2,1,13/08/2009,5,17:00,916,S12000039,3,814,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,5,0,14,0,1,5,0,7,10,1,1,15,2,7,535,1,11,-1,1,YAMAHA              ,XV 535                     ,1,1,2,7,3,0,0,0,0,-1,5,-1
200997LA70108,241580,674430,-4.537806,55.936789,97,3,2,1,13/08/2009,5,17:00,916,S12000039,3,814,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,9,0,5,0,0,0,0,3,1,15,2,5,1396,1,5,-1,-1,MG                  ,ZR+                        ,,,,,,,,,,,,
200906K019854,371570,408240,-2.430779,53.569983,6,3,2,1,13/08/2009,5,17:01,100,E08000001,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004848,1,9,0,14,0,0,0,0,0,0,4,1,2,1,6,1896,2,10,-1,-1,VOLKSWAGEN          ,PASSAT SE TDI AUTO         ,,,,,,,,,,,,
200906K019854,371570,408240,-2.430779,53.569983,6,3,2,1,13/08/2009,5,17:01,100,E08000001,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004848,2,1,0,5,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2009610050009,335100,187880,-2.938163,51.585975,61,3,1,1,13/08/2009,5,17:02,733,W06000022,6,0,6,60,1,4,3,48,0,0,1,1,1,0,0,2,1,W01001668,1,9,0,18,0,8,2,9,1,0,3,1,15,1,4,1196,1,12,-1,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
2009100540109,422240,564790,-1.654056,54.977248,10,3,1,1,13/08/2009,5,17:03,147,E08000021,6,326,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008349,1,9,0,18,0,0,1,0,0,0,1,1,1,1,6,1896,2,10,5,1,VOLKSWAGEN          ,SHARAN S TDI               ,1,3,1,1,3,5,2,0,0,-1,0,1
2009330904826,458010,301700,-1.144746,52.609961,33,2,2,1,13/08/2009,5,17:03,364,E06000016,3,426,6,30,3,4,6,59,0,4,1,1,1,0,0,1,1,E01013613,1,19,0,9,0,6,0,0,0,0,1,1,15,1,6,1868,2,4,1,1,CITROEN             ,BERLINGO 600D LX           ,,,,,,,,,,,,
2009330904826,458010,301700,-1.144746,52.609961,33,2,2,1,13/08/2009,5,17:03,364,E06000016,3,426,6,30,3,4,6,59,0,4,1,1,1,0,0,1,1,E01013613,2,3,0,14,0,8,2,0,0,0,1,1,2,1,5,124,1,1,9,1,,,1,1,1,5,2,0,0,0,0,-1,3,1
2009400C02277,508130,222620,-0.430101,51.891609,40,3,1,1,13/08/2009,5,17:04,421,E06000032,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015704,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1997,2,7,3,1,PEUGEOT             ,406 GLX HDI (110)          ,1,3,1,1,3,5,3,0,0,-1,0,1
200932C230409,525910,369770,-0.116058,53.210069,32,3,1,1,13/08/2009,5,17:05,351,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026067,1,9,0,18,0,0,0,0,0,0,4,1,15,2,-1,1995,2,4,-1,-1,TOYOTA              ,RAV4 XT-R D-4D             ,1,3,1,10,3,5,1,0,0,-1,0,2
200942I275808,619840,215940,1.186973,51.798820,42,3,2,1,13/08/2009,5,17:05,461,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022034,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,998,1,6,2,1,NISSAN              ,MICRA SE 16V               ,,,,,,,,,,,,
200942I275808,619840,215940,1.186973,51.798820,42,3,2,1,13/08/2009,5,17:05,461,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022034,2,1,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200943N086089,503900,181190,-0.503884,51.520030,43,3,2,1,13/08/2009,5,17:05,477,E10000002,4,470,1,30,1,4,6,8,0,0,1,1,1,0,0,2,2,E01017827,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,9,-1,-1,,,,,,,,,,,,,,
200943N086089,503900,181190,-0.503884,51.520030,43,3,2,1,13/08/2009,5,17:05,477,E10000002,4,470,1,30,1,4,6,8,0,0,1,1,1,0,0,2,2,E01017827,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1248,1,-1,7,1,HYUNDAI             ,I10 COMFORT                ,1,1,2,6,3,0,0,0,0,-1,9,1
200943N125089,499930,195250,-0.557086,51.647126,43,3,2,1,13/08/2009,5,17:07,478,E10000002,4,4442,6,60,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01017762,1,9,0,18,0,1,1,0,0,0,1,1,2,1,5,-1,-1,-1,6,1,,,,,,,,,,,,,,
200943N125089,499930,195250,-0.557086,51.647126,43,3,2,1,13/08/2009,5,17:07,478,E10000002,4,4442,6,60,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01017762,2,8,0,10,0,1,0,0,0,0,2,1,1,1,8,1896,2,8,5,1,FORD                ,GALAXY GHIA TDI            ,1,1,1,8,3,0,0,0,0,-1,8,1
200942I303808,551400,221330,0.197693,51.869955,42,2,6,3,13/08/2009,5,17:09,463,E10000012,1,11,3,70,7,4,3,120,0,0,1,1,1,0,0,2,1,E01022059,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I303808,551400,221330,0.197693,51.869955,42,2,6,3,13/08/2009,5,17:09,463,E10000012,1,11,3,70,7,4,3,120,0,0,1,1,1,0,0,2,1,E01022059,2,21,0,18,0,8,2,0,0,2,1,1,1,1,8,12777,2,1,2,1,VOLVO               ,                           ,1,1,1,8,2,0,0,0,0,-1,21,1
200942I303808,551400,221330,0.197693,51.869955,42,2,6,3,13/08/2009,5,17:09,463,E10000012,1,11,3,70,7,4,3,120,0,0,1,1,1,0,0,2,1,E01022059,3,9,0,18,0,8,0,0,0,0,2,1,15,1,7,1997,2,3,10,3,PEUGEOT             ,407 S HDI                  ,2,1,1,7,3,0,0,0,0,-1,9,3
200942I303808,551400,221330,0.197693,51.869955,42,2,6,3,13/08/2009,5,17:09,463,E10000012,1,11,3,70,7,4,3,120,0,0,1,1,1,0,0,2,1,E01022059,4,9,0,18,0,8,0,0,0,0,2,1,15,1,6,1995,1,7,10,3,,,,,,,,,,,,,,
200942I303808,551400,221330,0.197693,51.869955,42,2,6,3,13/08/2009,5,17:09,463,E10000012,1,11,3,70,7,4,3,120,0,0,1,1,1,0,0,2,1,E01022059,5,9,0,18,0,8,0,0,0,0,2,1,15,1,6,2946,1,10,5,1,PEUGEOT             ,406 SE 3.0 V6 COUPE AUTO   ,3,2,1,7,2,0,0,1,0,-1,9,1
200942I303808,551400,221330,0.197693,51.869955,42,2,6,3,13/08/2009,5,17:09,463,E10000012,1,11,3,70,7,4,3,120,0,0,1,1,1,0,0,2,1,E01022059,6,9,0,18,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,6,1,,,,,,,,,,,,,,
200943W085089,472450,173280,-0.958700,51.453822,43,3,2,1,13/08/2009,5,17:10,472,E06000038,3,329,3,30,3,2,6,7201,0,5,1,1,1,0,0,1,2,E01016352,1,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,1587,1,8,-1,-1,CITROEN             ,SAXO VTS                   ,,,,,,,,,,,,
200943W085089,472450,173280,-0.958700,51.453822,43,3,2,1,13/08/2009,5,17:10,472,E06000038,3,329,3,30,3,2,6,7201,0,5,1,1,1,0,0,1,2,E01016352,2,11,0,5,2,8,0,0,0,0,0,1,15,1,7,9000,2,1,7,1,SCANIA              ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
200950KN3G006,323010,89430,-3.091556,50.699332,50,3,1,1,13/08/2009,5,17:10,580,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01019890,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,2354,1,1,8,3,HONDA               ,ACCORD EX+ I-VTEC          ,1,3,1,10,3,9,7,0,0,-1,0,2
2009520907426,359590,178580,-2.583635,51.504650,52,3,2,1,13/08/2009,5,17:10,612,E06000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01014908,1,9,0,18,0,6,0,0,0,0,1,1,15,1,5,2000,1,16,6,1,MAZDA               ,                           ,,,,,,,,,,,,
2009520907426,359590,178580,-2.583635,51.504650,52,3,2,1,13/08/2009,5,17:10,612,E06000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01014908,2,9,0,18,0,8,0,0,0,0,3,1,1,1,5,1800,1,11,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901WW50590,527780,175540,-0.161915,51.464360,1,3,2,1,13/08/2009,5,17:15,10,E09000032,3,3036,6,30,6,2,3,3220,0,5,1,1,1,0,0,1,1,E01004585,1,3,0,18,0,8,0,0,0,0,3,1,15,2,6,108,1,1,3,1,HONDA               ,NHX 110 WH-8               ,1,1,2,6,3,0,0,0,0,-1,3,1
200901WW50590,527780,175540,-0.161915,51.464360,1,3,2,1,13/08/2009,5,17:15,10,E09000032,3,3036,6,30,6,2,3,3220,0,5,1,1,1,0,0,1,1,E01004585,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009130655509,422270,433390,-1.663392,53.796342,13,3,1,1,13/08/2009,5,17:15,204,E08000035,4,6154,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011612,1,11,1,3,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,6,1,,,1,2,1,10,3,0,0,0,2,-1,11,-1
2009460075642,571970,167620,0.469838,51.381520,46,3,4,2,13/08/2009,5,17:15,544,E06000035,3,228,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016027,1,9,0,4,0,0,1,0,0,0,1,1,2,1,7,-1,-1,-1,8,1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
2009460075642,571970,167620,0.469838,51.381520,46,3,4,2,13/08/2009,5,17:15,544,E06000035,3,228,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016027,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1753,2,7,8,2,FORD                ,FIESTA ENCORE TD           ,1,1,2,5,3,0,0,0,0,-1,9,2
2009460075642,571970,167620,0.469838,51.381520,46,3,4,2,13/08/2009,5,17:15,544,E06000035,3,228,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016027,3,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1299,1,10,7,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
2009460075642,571970,167620,0.469838,51.381520,46,3,4,2,13/08/2009,5,17:15,544,E06000035,3,228,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016027,4,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1596,1,2,5,1,FORD                ,FOCUS STYLE                ,,,,,,,,,,,,
2009330904828,442640,293610,-1.372753,52.538657,33,2,2,1,13/08/2009,5,17:16,361,E10000018,5,7707,6,30,6,4,6,7622,0,0,1,1,1,0,0,1,1,E01025852,1,9,0,18,0,6,0,0,0,0,4,1,15,2,7,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009330904828,442640,293610,-1.372753,52.538657,33,2,2,1,13/08/2009,5,17:16,361,E10000018,5,7707,6,30,6,4,6,7622,0,0,1,1,1,0,0,1,1,E01025852,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,7,10,1,GILERA              ,ICE 50                     ,1,1,1,4,2,0,0,0,0,-1,2,1
2009470905939,496480,118390,-0.627697,50.956808,47,3,2,1,13/08/2009,5,17:18,559,E10000032,3,285,6,60,3,3,6,0,0,0,1,1,1,0,0,2,1,E01031478,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1397,1,7,10,3,MERCEDES            ,A140 AVANTGARDE AUTO       ,1,2,2,11,3,0,0,1,0,-1,9,3
2009470905939,496480,118390,-0.627697,50.956808,47,3,2,1,13/08/2009,5,17:18,559,E10000032,3,285,6,60,3,3,6,0,0,0,1,1,1,0,0,2,1,E01031478,2,9,0,18,0,8,0,0,1,0,3,1,15,2,6,1598,1,8,3,1,RENAULT             ,MEGANE EXPRESSION COUPE    ,,,,,,,,,,,,
200906B019744,388380,396160,-2.176493,53.462046,6,3,2,1,13/08/2009,5,17:20,102,E08000003,5,0,3,30,6,2,3,57,0,5,1,1,1,0,0,1,1,E01005189,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1299,1,9,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200906B019744,388380,396160,-2.176493,53.462046,6,3,2,1,13/08/2009,5,17:20,102,E08000003,5,0,3,30,6,2,3,57,0,5,1,1,1,0,0,1,1,E01005189,2,9,0,3,0,1,0,0,0,0,1,1,15,1,5,1896,2,5,-1,-1,VOLKSWAGEN          ,BEETLE TDI                 ,,,,,,,,,,,,
200922D904482,403260,268130,-1.953615,52.311239,22,3,2,1,13/08/2009,5,17:20,274,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032234,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1199,1,6,-1,-1,VAUXHALL            ,CORSA DESIGN 16V           ,,,,,,,,,,,,
200922D904482,403260,268130,-1.953615,52.311239,22,3,2,1,13/08/2009,5,17:20,274,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032234,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
2009460175902,557700,175040,0.268254,51.452328,46,3,2,1,13/08/2009,5,17:20,532,E10000016,6,2661,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024172,1,90,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,7,3,0,0,0,0,-1,90,1
2009460175902,557700,175040,0.268254,51.452328,46,3,2,1,13/08/2009,5,17:20,532,E10000016,6,2661,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024172,2,9,0,9,0,1,0,0,0,0,2,1,1,1,7,1560,2,-1,-1,-1,FORD                ,FOCUS ZETEC TD 109         ,,,,,,,,,,,,
2009520907390,362420,144800,-2.539285,51.201114,52,2,2,3,13/08/2009,5,17:20,606,E10000027,3,37,6,40,7,4,6,0,0,0,5,1,1,0,0,2,1,E01029064,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1497,8,-1,6,3,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,1,1,2,7,3,0,0,0,0,-1,9,3
2009520907390,362420,144800,-2.539285,51.201114,52,2,2,3,13/08/2009,5,17:20,606,E10000027,3,37,6,40,7,4,6,0,0,0,5,1,1,0,0,2,1,E01029064,2,5,0,18,0,1,1,0,0,0,1,1,15,1,8,903,1,2,7,1,KAWASAKI            ,VN 900 B7F CLASSIC         ,2,1,1,8,2,0,0,0,0,-1,5,1
2009520907390,362420,144800,-2.539285,51.201114,52,2,2,3,13/08/2009,5,17:20,606,E10000027,3,37,6,40,7,4,6,0,0,0,5,1,1,0,0,2,1,E01029064,2,5,0,18,0,1,1,0,0,0,1,1,15,1,8,903,1,2,7,1,KAWASAKI            ,VN 900 B7F CLASSIC         ,3,2,2,8,2,0,0,0,0,-1,5,1
