Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010070085581,340960,374600,-2.886644,53.265082,7,3,3,1,27/03/2010,7,15:20,130,E06000050,6,0,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01018553,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2198,1,7,2,1,VAUXHALL            ,VECTRA SRI 16V             ,,,,,,,,,,,,
2010070085581,340960,374600,-2.886644,53.265082,7,3,3,1,27/03/2010,7,15:20,130,E06000050,6,0,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01018553,2,9,0,3,0,8,0,0,0,0,2,1,15,1,4,1600,2,-1,9,1,VOLKSWAGEN          ,GOLF S TDI                 ,1,2,1,4,3,0,0,2,0,-1,9,1
2010070085581,340960,374600,-2.886644,53.265082,7,3,3,1,27/03/2010,7,15:20,130,E06000050,6,0,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01018553,3,9,0,3,0,8,0,0,0,0,2,1,15,1,9,1390,1,4,9,1,RENAULT             ,CLIO PRIVILEGE             ,,,,,,,,,,,,
2010100180810,421870,566160,-1.659732,54.989576,10,3,1,1,27/03/2010,7,15:20,147,E08000021,3,167,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008451,1,11,0,4,0,0,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,6,9,0,0,-1,0,-1
2010360056070,651010,314310,1.711077,52.668290,36,3,3,1,27/03/2010,7,15:20,402,E10000020,5,591,6,40,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026628,1,9,0,18,0,8,0,4,0,0,1,1,15,1,6,-1,-1,-1,7,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2010360056070,651010,314310,1.711077,52.668290,36,3,3,1,27/03/2010,7,15:20,402,E10000020,5,591,6,40,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026628,2,9,0,9,0,5,0,4,0,0,4,1,15,1,6,1753,2,9,5,3,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
2010360056070,651010,314310,1.711077,52.668290,36,3,3,1,27/03/2010,7,15:20,402,E10000020,5,591,6,40,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026628,3,9,0,2,0,1,0,0,0,0,3,1,15,2,5,954,1,10,-1,-1,CITROEN             ,SAXO FIRST                 ,,,,,,,,,,,,
2010460185008,563550,150110,0.340932,51.226690,46,3,2,2,27/03/2010,7,15:20,542,E10000016,3,26,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024745,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,5,3,0,0,0,0,-1,9,1
2010460185008,563550,150110,0.340932,51.226690,46,3,2,2,27/03/2010,7,15:20,542,E10000016,3,26,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024745,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,2,1,1,6,3,0,0,0,0,-1,9,1
201091NN09244,251840,829090,-4.462558,57.328280,91,3,1,2,27/03/2010,7,15:20,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,5,0,7,9,4,1,15,1,5,1332,1,11,10,1,TOYOTA              ,COROLLA SE 16V AUTO        ,1,2,1,5,3,0,0,1,0,-1,9,-1
201091NN09244,251840,829090,-4.462558,57.328280,91,3,1,2,27/03/2010,7,15:20,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,5,0,7,9,4,1,15,1,5,1332,1,11,10,1,TOYOTA              ,COROLLA SE 16V AUTO        ,2,2,1,4,3,0,0,1,0,-1,9,-1
201042I125103,572040,191050,0.482252,51.591977,42,3,2,1,27/03/2010,7,15:22,450,E10000012,3,127,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021260,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1391,1,8,9,1,SEAT                ,IBIZA CHILL                ,1,1,1,9,3,0,0,0,0,-1,9,1
201042I125103,572040,191050,0.482252,51.591977,42,3,2,1,27/03/2010,7,15:22,450,E10000012,3,127,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021260,2,20,0,18,0,0,0,0,0,0,2,1,1,1,7,3920,2,3,4,1,IVECO               ,                           ,,,,,,,,,,,,
201006X029722,384660,389080,-2.232176,53.398311,6,3,3,2,27/03/2010,7,15:35,109,E08000007,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005768,1,9,0,18,0,0,1,0,2,7,4,1,15,2,6,1360,1,2,4,1,PEUGEOT             ,207 M:PLAY                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201006X029722,384660,389080,-2.232176,53.398311,6,3,3,2,27/03/2010,7,15:35,109,E08000007,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005768,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1998,2,4,7,1,FORD                ,MONDEO LX TDCI             ,2,2,2,7,3,0,0,1,0,-1,9,1
201006X029722,384660,389080,-2.232176,53.398311,6,3,3,2,27/03/2010,7,15:35,109,E08000007,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005768,3,9,0,18,0,0,1,0,0,0,0,1,15,2,8,1753,2,7,4,1,FORD                ,FOCUS ZETEC TD DI          ,,,,,,,,,,,,
201030A000132,442110,338050,-1.374878,52.938179,30,2,2,1,27/03/2010,7,15:39,324,E10000007,3,6096,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019704,1,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1560,2,-1,2,1,FORD                ,FIESTA ZETEC S 90 TDCI     ,,,,,,,,,,,,
201030A000132,442110,338050,-1.374878,52.938179,30,2,2,1,27/03/2010,7,15:39,324,E10000007,3,6096,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019704,2,5,0,18,0,1,0,0,0,0,1,1,15,1,9,535,1,12,-1,-1,YAMAHA              ,XV535 DX                   ,1,1,1,9,2,0,0,0,0,-1,5,-1
201050JA2A002,280150,72930,-3.692883,50.543752,50,3,1,1,27/03/2010,7,15:39,585,E10000008,3,38,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020237,1,9,0,17,0,0,0,0,0,0,1,1,1,1,7,2490,2,15,1,1,MAZDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
201001BS70195,525490,179530,-0.193447,51.500731,1,3,1,1,27/03/2010,7,15:40,12,E09000020,3,315,2,30,3,4,5,0,0,0,1,1,1,4,0,1,2,E01002816,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,2793,1,10,-1,-1,BMW                 ,728I AUTO                  ,1,3,1,7,3,5,3,0,0,-1,0,1
2010100327810,425050,564880,-1.610146,54.977924,10,3,2,1,27/03/2010,7,15:45,147,E08000021,4,1307,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008397,1,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100327810,425050,564880,-1.610146,54.977924,10,3,2,1,27/03/2010,7,15:45,147,E08000021,4,1307,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008397,2,11,0,18,0,0,0,0,0,0,0,1,1,1,8,6700,2,2,5,2,ALEXANDER DENNIS    ,                           ,1,1,1,8,3,0,0,0,0,-1,11,2
201043N231030,481130,213420,-0.824512,51.813488,43,3,2,1,27/03/2010,7,15:57,476,E10000002,3,418,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017711,1,9,0,5,0,0,0,0,0,0,1,1,15,1,8,2993,2,-1,10,1,JAGUAR              ,XF LUXURY V6 AUTO          ,,,,,,,,,,,,
201043N231030,481130,213420,-0.824512,51.813488,43,3,2,1,27/03/2010,7,15:57,476,E10000002,3,418,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017711,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1799,1,12,4,1,VAUXHALL            ,VECTRA 1.8I 16V            ,1,1,2,6,3,0,0,0,0,-1,9,1
2010521002720,366570,168240,-2.482091,51.412136,52,3,2,1,27/03/2010,7,16:00,611,E06000022,3,4,1,40,1,4,4,3116,0,0,1,1,1,0,0,1,2,E01014398,1,9,0,5,0,8,0,0,0,0,1,1,15,1,4,1299,1,16,10,2,FORD                ,FIESTA EQUIPE              ,,,,,,,,,,,,
2010521002720,366570,168240,-2.482091,51.412136,52,3,2,1,27/03/2010,7,16:00,611,E06000022,3,4,1,40,1,4,4,3116,0,0,1,1,1,0,0,1,2,E01014398,2,9,0,4,0,8,0,0,0,0,2,1,1,2,11,1984,1,3,-1,-1,VOLKSWAGEN          ,EOS SPORT T FSI A          ,1,1,2,11,3,0,0,0,0,-1,9,-1
2010521002754,374950,164220,-2.361314,51.376424,52,2,2,1,27/03/2010,7,16:00,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014481,1,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1198,1,4,-1,-1,VOLKSWAGEN          ,POLO E 64                  ,,,,,,,,,,,,
2010521002754,374950,164220,-2.361314,51.376424,52,2,2,1,27/03/2010,7,16:00,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014481,2,1,0,17,0,0,1,4,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
2010921001373,384280,788530,-2.260297,56.987749,92,3,1,1,27/03/2010,7,16:00,911,S12000034,3,957,6,60,0,-1,-1,0,0,0,1,4,1,0,7,2,1,,1,5,0,17,0,0,2,0,1,0,0,1,15,1,5,998,1,4,-1,1,HONDA               ,CBR 1000 RR-6              ,1,1,1,5,3,0,0,0,0,-1,5,1
2010950002355,308260,671810,-3.469933,55.930617,95,3,2,1,27/03/2010,7,16:00,940,S12000040,3,89,6,50,6,2,6,0,2,5,1,4,1,0,0,1,1,,1,9,0,13,0,2,0,0,0,0,2,1,15,1,8,1587,1,9,-1,1,CITROEN             ,XSARA LX 16V               ,1,2,2,7,3,0,0,1,0,-1,9,1
2010950002355,308260,671810,-3.469933,55.930617,95,3,2,1,27/03/2010,7,16:00,940,S12000040,3,89,6,50,6,2,6,0,2,5,1,4,1,0,0,1,1,,2,9,0,18,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2010331001703,449340,302600,-1.272640,52.618906,33,1,2,1,27/03/2010,7,16:01,361,E10000018,4,582,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025876,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1686,2,2,-1,-1,VAUXHALL            ,ASTRA SRI CDTI 100         ,,,,,,,,,,,,
2010331001703,449340,302600,-1.272640,52.618906,33,1,2,1,27/03/2010,7,16:01,361,E10000018,4,582,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025876,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,3,,,1,1,1,7,1,0,0,0,0,-1,5,3
201001RY10140,546760,177010,0.111739,51.472969,1,3,2,2,27/03/2010,7,16:05,18,E09000004,3,209,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,E01000397,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,2000,2,10,2,1,,,,,,,,,,,,,,
201001RY10140,546760,177010,0.111739,51.472969,1,3,2,2,27/03/2010,7,16:05,18,E09000004,3,209,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,E01000397,2,9,0,17,0,8,0,0,0,0,3,1,15,2,4,1299,1,9,-1,-1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,-1
201001RY10140,546760,177010,0.111739,51.472969,1,3,2,2,27/03/2010,7,16:05,18,E09000004,3,209,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,E01000397,2,9,0,17,0,8,0,0,0,0,3,1,15,2,4,1299,1,9,-1,-1,FORD                ,KA                         ,2,2,2,4,3,0,0,1,0,-1,9,1
20104100B0170,521360,208320,-0.242947,51.760375,41,3,4,1,27/03/2010,7,16:08,438,E10000015,3,1001,1,30,1,2,4,6426,0,4,1,1,1,0,0,1,1,E01023938,1,9,0,18,0,4,1,0,1,2,3,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
20104100B0170,521360,208320,-0.242947,51.760375,41,3,4,1,27/03/2010,7,16:08,438,E10000015,3,1001,1,30,1,2,4,6426,0,4,1,1,1,0,0,1,1,E01023938,2,9,0,18,0,4,0,0,0,0,0,1,1,1,7,2792,1,2,-1,-1,,,,,,,,,,,,,,
20104100B0170,521360,208320,-0.242947,51.760375,41,3,4,1,27/03/2010,7,16:08,438,E10000015,3,1001,1,30,1,2,4,6426,0,4,1,1,1,0,0,1,1,E01023938,3,9,0,18,0,8,1,0,0,0,4,1,15,1,6,1895,1,9,7,3,,,,,,,,,,,,,,
20104100B0170,521360,208320,-0.242947,51.760375,41,3,4,1,27/03/2010,7,16:08,438,E10000015,3,1001,1,30,1,2,4,6426,0,4,1,1,1,0,0,1,1,E01023938,4,9,0,18,0,8,0,0,0,0,2,1,15,2,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
201097LA05203,239780,675470,-4.567209,55.945527,97,3,2,1,27/03/2010,7,16:10,916,S12000039,3,814,1,30,1,4,6,0,0,0,1,1,2,0,0,1,2,,1,9,0,18,0,4,0,0,0,0,1,1,15,1,4,1595,1,1,-1,-1,AUDI                ,A3 TECHNIK MPI             ,,,,,,,,,,,,
201097LA05203,239780,675470,-4.567209,55.945527,97,3,2,1,27/03/2010,7,16:10,916,S12000039,3,814,1,30,1,4,6,0,0,0,1,1,2,0,0,1,2,,2,9,0,18,0,4,0,0,0,0,2,1,15,1,9,-1,-1,-1,-1,1,BMW                 ,F 800 GS                   ,1,1,1,9,3,0,0,0,0,-1,9,1
201001ZD30211,530760,169260,-0.121357,51.407242,1,3,3,1,27/03/2010,7,16:11,20,E09000008,3,23,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01001087,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1368,1,3,2,1,FIAT                ,PUNTO DYNAMIC SPORT 8V     ,1,2,2,8,3,0,0,1,0,-1,9,-1
201001ZD30211,530760,169260,-0.121357,51.407242,1,3,3,1,27/03/2010,7,16:11,20,E09000008,3,23,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01001087,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1794,1,6,-1,1,TOYOTA              ,AVENSIS T3-X               ,,,,,,,,,,,,
201001ZD30211,530760,169260,-0.121357,51.407242,1,3,3,1,27/03/2010,7,16:11,20,E09000008,3,23,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01001087,3,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1796,1,3,5,1,MERCEDES            ,C200 SE KOMPRESSOR A       ,,,,,,,,,,,,
201020H018512,397130,295760,-2.043778,52.559639,20,3,2,2,27/03/2010,7,16:15,307,E08000030,3,41,3,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010313,1,5,0,12,0,8,0,0,4,6,1,1,15,1,5,1255,1,3,4,1,SUZUKI              ,GSF 1250 SA K7             ,1,1,1,5,3,0,0,0,0,-1,5,1
201020H018512,397130,295760,-2.043778,52.559639,20,3,2,2,27/03/2010,7,16:15,307,E08000030,3,41,3,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010313,2,9,0,7,0,6,0,0,0,0,2,1,1,1,-1,1686,2,2,1,1,,,2,2,2,-1,3,0,0,1,0,-1,9,1
2010210002084,393930,341580,-2.091844,52.971520,21,3,2,1,27/03/2010,7,16:20,257,E06000021,6,116,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01014315,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,3,MITSUBISHI          ,L200 4WD TURBO DIESEL      ,,,,,,,,,,,,
2010210002084,393930,341580,-2.091844,52.971520,21,3,2,1,27/03/2010,7,16:20,257,E06000021,6,116,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01014315,2,9,0,18,0,8,0,10,1,10,3,1,15,1,4,1360,1,12,9,1,,,1,2,1,3,3,0,0,2,0,-1,9,1
20104100D0226,508090,206990,-0.435557,51.751137,41,3,2,1,27/03/2010,7,16:20,431,E10000015,3,4147,6,30,3,4,6,703,0,4,1,1,1,0,0,1,1,E01023411,1,1,0,18,0,6,0,0,0,0,4,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
20104100D0226,508090,206990,-0.435557,51.751137,41,3,2,1,27/03/2010,7,16:20,431,E10000015,3,4147,6,30,3,4,6,703,0,4,1,1,1,0,0,1,1,E01023411,2,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1762,1,12,-1,-1,,,,,,,,,,,,,,
2010620199207,278430,191980,-3.757229,51.613438,62,3,2,2,27/03/2010,7,16:25,743,W06000012,3,48,6,30,3,4,4,4842,1,0,1,1,1,0,0,2,1,W01000900,1,90,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,90,-1
2010620199207,278430,191980,-3.757229,51.613438,62,3,2,2,27/03/2010,7,16:25,743,W06000012,3,48,6,30,3,4,4,4842,1,0,1,1,1,0,0,2,1,W01000900,2,9,0,7,0,5,0,0,0,0,1,1,15,2,6,1149,1,9,-1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,1,2,6,3,0,0,0,0,-1,9,1
2010620199154,308820,192670,-3.318637,51.625388,62,3,1,1,27/03/2010,7,16:26,744,W06000016,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01001164,1,9,0,18,0,0,2,0,2,4,4,1,15,1,9,1910,2,10,-1,1,FIAT                ,PUNTO 1.9D                 ,1,2,1,4,3,0,0,2,0,-1,9,-1
2010521002955,363330,169910,-2.528850,51.426951,52,3,2,2,27/03/2010,7,16:30,601,E06000023,3,4,6,50,8,4,-1,-1,0,8,1,1,1,0,0,2,1,E01014536,1,9,0,18,0,8,0,0,7,4,1,1,15,2,5,1242,1,11,10,1,FORD                ,FIESTA GHIA 16V            ,,,,,,,,,,,,
2010521002955,363330,169910,-2.528850,51.426951,52,3,2,2,27/03/2010,7,16:30,601,E06000023,3,4,6,50,8,4,-1,-1,0,8,1,1,1,0,0,2,1,E01014536,2,9,0,5,0,6,5,0,0,0,2,1,15,2,10,1598,1,10,8,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2010521002955,363330,169910,-2.528850,51.426951,52,3,2,2,27/03/2010,7,16:30,601,E06000023,3,4,6,50,8,4,-1,-1,0,8,1,1,1,0,0,2,1,E01014536,2,9,0,5,0,6,5,0,0,0,2,1,15,2,10,1598,1,10,8,1,,,2,2,2,11,3,0,0,1,0,-1,9,1
2010100196910,421200,567970,-1.670070,55.005870,10,3,2,2,27/03/2010,7,16:35,147,E08000021,3,167,6,30,1,4,3,1,0,0,1,1,1,0,0,2,2,E01008293,1,19,0,18,0,1,0,0,0,0,1,1,15,1,8,1896,2,3,8,3,VOLKSWAGEN          ,TR-PORTER T28 84 TDI SWB   ,,,,,,,,,,,,
2010100196910,421200,567970,-1.670070,55.005870,10,3,2,2,27/03/2010,7,16:35,147,E08000021,3,167,6,30,1,4,3,1,0,0,1,1,1,0,0,2,2,E01008293,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1149,1,11,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010100196910,421200,567970,-1.670070,55.005870,10,3,2,2,27/03/2010,7,16:35,147,E08000021,3,167,6,30,1,4,3,1,0,0,1,1,1,0,0,2,2,E01008293,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1149,1,11,3,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201020J758112,391490,284420,-2.126680,52.457632,20,2,2,2,27/03/2010,7,16:35,303,E08000027,3,458,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009836,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1896,2,8,8,1,VOLKSWAGEN          ,GOLF S TDI                 ,1,1,2,8,2,0,0,0,0,-1,9,1
201020J758112,391490,284420,-2.126680,52.457632,20,2,2,2,27/03/2010,7,16:35,303,E08000027,3,458,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009836,2,11,0,18,0,0,0,0,0,0,1,1,1,1,9,7300,2,1,9,1,VOLVO               ,                           ,2,1,1,9,3,0,0,0,0,-1,11,1
201001CW10536,529100,182240,-0.140474,51.524273,1,3,3,1,27/03/2010,7,16:40,2,E09000007,3,501,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000851,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1598,1,13,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001CW10536,529100,182240,-0.140474,51.524273,1,3,3,1,27/03/2010,7,16:40,2,E09000007,3,501,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000851,2,9,0,11,0,1,0,0,0,0,1,1,15,1,-1,1598,1,8,2,1,,,,,,,,,,,,,,
201001CW10536,529100,182240,-0.140474,51.524273,1,3,3,1,27/03/2010,7,16:40,2,E09000007,3,501,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000851,3,8,0,3,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KG70101,551170,186500,0.179256,51.557078,1,3,2,3,27/03/2010,7,16:45,16,E09000002,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000039,1,9,0,3,0,0,0,0,0,0,1,1,15,1,4,1242,1,9,3,1,FORD                ,FIESTA FREESTYLE           ,1,1,1,4,3,0,0,0,0,-1,9,1
201001KG70101,551170,186500,0.179256,51.557078,1,3,2,3,27/03/2010,7,16:45,16,E09000002,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000039,1,9,0,3,0,0,0,0,0,0,1,1,15,1,4,1242,1,9,3,1,FORD                ,FIESTA FREESTYLE           ,2,2,1,4,3,0,0,1,0,-1,9,1
201001KG70101,551170,186500,0.179256,51.557078,1,3,2,3,27/03/2010,7,16:45,16,E09000002,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000039,1,9,0,3,0,0,0,0,0,0,1,1,15,1,4,1242,1,9,3,1,FORD                ,FIESTA FREESTYLE           ,3,2,1,4,3,0,0,2,0,-1,9,1
201001KG70101,551170,186500,0.179256,51.557078,1,3,2,3,27/03/2010,7,16:45,16,E09000002,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000039,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1360,1,9,-1,-1,,,,,,,,,,,,,,
201042I213103,618970,217620,1.175437,51.814243,42,3,1,1,27/03/2010,7,16:45,461,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021984,1,5,0,9,0,8,2,0,3,10,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,5,-1
201060L051849,303830,367690,-3.441086,53.197550,60,2,1,1,27/03/2010,7,16:45,723,W06000004,4,5382,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000199,1,9,0,17,0,0,0,0,1,4,1,1,15,1,9,1390,1,8,-1,3,,,1,1,1,9,2,0,0,0,0,-1,9,3
201043P260030,455330,203140,-1.200364,51.724212,43,3,1,1,27/03/2010,7,16:47,482,E10000025,6,320,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028519,1,11,0,18,0,2,0,0,0,0,0,1,1,1,8,9600,2,11,8,3,VOLVO               ,                           ,1,2,2,8,3,0,0,0,3,-1,11,-1
2010120047419,418060,500220,-1.723337,54.397145,12,3,2,1,27/03/2010,7,16:55,184,E10000023,3,6136,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027754,1,9,0,16,0,0,0,0,7,0,1,1,15,1,11,1118,1,18,-1,-1,ROVER               ,METRO QUEST                ,1,1,1,11,3,0,0,0,0,-1,9,-1
2010120047419,418060,500220,-1.723337,54.397145,12,3,2,1,27/03/2010,7,16:55,184,E10000023,3,6136,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027754,2,11,0,17,0,0,0,0,1,0,1,1,1,1,8,4250,2,2,6,1,OPTARE              ,                           ,,,,,,,,,,,,
2010130002210,430070,433820,-1.544938,53.799816,13,3,1,1,27/03/2010,7,16:55,204,E08000035,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011365,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1900,2,5,6,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,3,1,3,3,4,1,0,0,-1,0,1
201050ED20005,247890,57470,-4.141592,50.397308,50,3,2,1,27/03/2010,7,16:59,583,E06000026,6,0,6,30,3,4,3,386,0,0,1,1,1,0,0,1,1,E01015077,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,HONDA               ,CBR 600 F                  ,1,1,1,6,3,0,0,0,0,-1,9,-1
201050ED20005,247890,57470,-4.141592,50.397308,50,3,2,1,27/03/2010,7,16:59,583,E06000026,6,0,6,30,3,4,3,386,0,0,1,1,1,0,0,1,1,E01015077,2,9,0,5,0,8,0,0,0,0,3,1,15,2,6,1196,1,14,3,1,VAUXHALL            ,CORSA PREMIER              ,,,,,,,,,,,,
20105500D1161,404100,113170,-1.943064,50.917915,55,3,1,4,27/03/2010,7,17:05,647,E10000009,4,3081,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020389,1,9,0,17,0,2,2,0,8,10,1,1,15,1,4,1149,1,9,8,1,RENAULT             ,CLIO SPORT 16V             ,1,1,1,4,3,0,0,0,0,-1,9,1
