Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201045TA52104,533490,157950,-0.086370,51.304966,45,3,1,1,05/07/2010,2,19:10,516,E10000030,5,227,9,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01030844,1,1,0,18,0,0,0,11,0,0,1,1,1,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010460188255,635980,170030,1.389781,51.380177,46,3,2,1,05/07/2010,2,19:10,541,E10000016,4,2052,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024664,1,9,0,18,0,0,0,0,0,0,3,1,2,1,5,1199,1,10,7,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2010460188255,635980,170030,1.389781,51.380177,46,3,2,1,05/07/2010,2,19:10,541,E10000016,4,2052,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024664,2,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
201001SX20826,523520,189030,-0.218482,51.586544,1,3,2,1,05/07/2010,2,19:15,30,E09000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000237,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1397,1,1,7,1,PEUGEOT             ,207 S                      ,1,1,2,5,3,0,0,0,0,-1,9,1
201001SX20826,523520,189030,-0.218482,51.586544,1,3,2,1,05/07/2010,2,19:15,30,E09000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000237,2,9,0,7,0,2,0,0,0,0,1,1,15,1,-1,1870,2,6,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
201001RG40391,543800,178980,0.069951,51.491431,1,3,3,1,05/07/2010,2,19:18,6,E09000011,3,206,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001707,1,9,0,13,0,0,0,0,0,0,1,1,15,1,4,1198,1,4,2,1,VOLKSWAGEN          ,POLO E 55                  ,,,,,,,,,,,,
201001RG40391,543800,178980,0.069951,51.491431,1,3,3,1,05/07/2010,2,19:18,6,E09000011,3,206,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001707,2,19,0,18,0,0,0,0,0,0,2,1,1,1,8,2500,2,4,4,1,LDV                 ,200 PILOT DIESEL           ,1,1,1,8,3,0,0,0,0,-1,19,1
201001RG40391,543800,178980,0.069951,51.491431,1,3,3,1,05/07/2010,2,19:18,6,E09000011,3,206,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001707,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1995,1,2,7,1,BMW                 ,318I ES                    ,,,,,,,,,,,,
2010160D03451,506050,427960,-0.393681,53.737244,16,3,1,1,05/07/2010,2,19:20,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012858,1,9,0,5,0,0,0,0,0,0,1,1,15,2,6,1348,1,8,5,1,NISSAN              ,MICRA SE+                  ,1,3,1,1,3,5,1,0,0,-1,0,1
2010210004211,388140,354970,-2.178558,53.091789,21,3,2,2,05/07/2010,2,19:20,256,E10000028,5,356,6,30,3,4,6,66,0,0,1,1,1,0,0,2,2,E01029771,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1149,1,-1,6,1,RENAULT             ,TWINGO FREEWAY             ,,,,,,,,,,,,
2010210004211,388140,354970,-2.178558,53.091789,21,3,2,2,05/07/2010,2,19:20,256,E10000028,5,356,6,30,3,4,6,66,0,0,1,1,1,0,0,2,2,E01029771,2,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1598,1,1,8,1,RENAULT             ,CLIO GT                    ,1,1,1,5,3,0,0,0,0,-1,9,1
2010210004211,388140,354970,-2.178558,53.091789,21,3,2,2,05/07/2010,2,19:20,256,E10000028,5,356,6,30,3,4,6,66,0,0,1,1,1,0,0,2,2,E01029771,2,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1598,1,1,8,1,RENAULT             ,CLIO GT                    ,2,2,1,5,3,0,0,1,0,-1,9,-1
20103102A1745,450770,352910,-1.243701,53.071002,31,3,2,1,05/07/2010,2,19:20,340,E10000024,3,608,1,70,1,2,3,611,0,5,1,1,1,0,0,2,1,E01027995,1,9,0,9,0,8,1,0,0,0,1,1,15,3,-1,1994,2,13,-1,-1,ROVER               ,220 SDI                    ,,,,,,,,,,,,
20103102A1745,450770,352910,-1.243701,53.071002,31,3,2,1,05/07/2010,2,19:20,340,E10000024,3,608,1,70,1,2,3,611,0,5,1,1,1,0,0,2,1,E01027995,2,9,0,12,0,8,0,0,7,0,3,1,2,1,8,1389,1,9,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001XD80481,514920,183620,-0.344327,51.539738,1,3,2,1,05/07/2010,2,19:25,27,E09000009,3,4127,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001266,1,11,0,3,0,0,0,0,0,0,2,1,1,1,7,9360,2,1,6,1,VOLVO               ,                           ,,,,,,,,,,,,
201001XD80481,514920,183620,-0.344327,51.539738,1,3,2,1,05/07/2010,2,19:25,27,E09000009,3,4127,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001266,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1596,1,15,5,1,BMW                 ,316 I AUTO                 ,1,1,1,9,3,0,0,0,0,-1,9,1
201050FT2C021,291710,64350,-3.527305,50.468875,50,3,2,1,05/07/2010,2,19:28,587,E06000027,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015217,1,3,0,9,0,4,0,0,0,0,1,1,15,1,5,124,1,3,1,1,YIBEN MEIDUC        ,                           ,1,1,1,5,3,0,0,0,0,-1,3,1
201050FT2C021,291710,64350,-3.527305,50.468875,50,3,2,1,05/07/2010,2,19:28,587,E06000027,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015217,2,9,0,9,0,3,0,0,0,0,1,1,15,1,5,1396,1,9,8,2,ROVER               ,25 IMPRESSION              ,,,,,,,,,,,,
201001SX20728,525330,192960,-0.190967,51.621463,1,3,1,1,05/07/2010,2,19:30,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000276,1,9,0,16,0,2,0,0,0,0,1,1,15,1,-1,1798,1,3,10,1,MAZDA               ,MX-5                       ,1,3,2,4,3,5,3,0,0,-1,0,1
201032C194110,518370,384430,-0.223448,53.343515,32,2,1,1,05/07/2010,2,19:30,351,E10000019,3,157,6,60,3,4,5,8,0,0,1,1,1,0,0,2,1,E01026071,1,5,0,16,0,1,2,0,1,4,1,1,15,1,8,953,1,7,7,1,KAWASAKI            ,ZR 1000 A1H                ,1,1,1,8,2,0,0,0,0,-1,5,1
201001FH10356,525340,176530,-0.196671,51.473803,1,3,2,1,05/07/2010,2,19:35,11,E09000013,3,308,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01001922,1,9,0,18,2,8,0,0,0,0,1,1,15,2,10,1769,1,5,8,1,NISSAN              ,ALMERA SE AUTO             ,,,,,,,,,,,,
201001FH10356,525340,176530,-0.196671,51.473803,1,3,2,1,05/07/2010,2,19:35,11,E09000013,3,308,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01001922,2,5,0,7,0,8,0,0,0,0,4,1,15,1,6,749,1,6,10,3,DUCATI              ,749 R                      ,1,1,1,6,3,0,0,0,0,-1,5,3
201001TA00171,537360,185470,-0.020224,51.551352,1,2,2,1,05/07/2010,2,19:35,4,E09000012,3,12,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001846,1,5,0,18,0,0,0,0,0,0,4,1,2,1,8,599,1,9,4,1,YAMAHA              ,FZS 600                    ,1,1,1,8,2,0,0,0,0,-1,5,1
201001TA00171,537360,185470,-0.020224,51.551352,1,2,2,1,05/07/2010,2,19:35,4,E09000012,3,12,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001846,2,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006B033808,388840,395800,-2.169552,53.458821,6,2,2,1,05/07/2010,2,19:35,102,E08000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005197,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
201006B033808,388840,395800,-2.169552,53.458821,6,2,2,1,05/07/2010,2,19:35,102,E08000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005197,2,19,0,18,0,0,0,0,0,0,4,1,1,1,8,1686,2,2,2,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,,,,,,,,,,,,
201006A033684,383750,400300,-2.246445,53.499136,6,3,1,1,05/07/2010,2,19:39,102,E08000003,4,6180,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005148,1,9,0,18,0,5,0,0,2,10,4,1,15,1,6,999,1,10,4,1,VOLKSWAGEN          ,POLO E                     ,1,1,1,6,3,0,0,0,0,-1,9,1
201097NC00707,269640,677510,-4.090439,55.972875,97,3,1,1,05/07/2010,2,19:40,932,S12000044,3,803,6,40,0,-1,-1,0,0,0,1,1,1,0,6,2,2,,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1124,1,8,-1,1,PEUGEOT             ,206 LOOK                   ,1,3,1,2,3,5,1,0,0,-1,0,3
2010100402110,429450,570040,-1.540874,55.024053,10,3,1,1,05/07/2010,2,19:44,148,E08000022,4,1505,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008501,1,11,0,2,0,0,0,0,0,0,0,1,1,1,5,3900,2,5,4,2,ALEXANDER DENNIS    ,                           ,1,2,2,9,3,0,0,0,1,-1,11,-1
201001RG40441,541210,177590,0.032113,51.479593,1,3,2,1,05/07/2010,2,19:46,6,E09000011,4,210,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01001594,1,9,0,7,0,8,0,0,0,0,4,1,15,1,6,1998,1,9,3,1,MERCEDES            ,C180 AVANTGARDE AUTO       ,,,,,,,,,,,,
201001RG40441,541210,177590,0.032113,51.479593,1,3,2,1,05/07/2010,2,19:46,6,E09000011,4,210,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01001594,2,5,0,18,0,8,0,0,0,0,1,1,15,1,5,599,1,3,2,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
2010550D28597,352790,88120,-2.669747,50.690737,55,2,2,1,05/07/2010,2,19:46,645,E10000009,4,3157,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020507,1,5,0,13,0,1,0,0,0,0,4,1,15,1,8,1050,1,1,6,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
2010550D28597,352790,88120,-2.669747,50.690737,55,2,2,1,05/07/2010,2,19:46,645,E10000009,4,3157,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020507,2,9,0,9,0,5,0,0,0,0,3,1,15,1,9,1999,1,9,5,3,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
201001TA00158,545040,184260,0.089971,51.538559,1,1,1,1,05/07/2010,2,19:50,16,E09000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000006,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1595,1,8,-1,-1,,,1,3,1,1,1,5,4,0,0,-1,0,-1
2010440280112,480220,155790,-0.850841,51.295540,44,3,2,1,05/07/2010,2,19:50,494,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022866,1,19,0,18,0,8,0,0,0,0,3,1,2,2,7,-1,-1,-1,10,1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,,,,,,,,,,,,
2010440280112,480220,155790,-0.850841,51.295540,44,3,2,1,05/07/2010,2,19:50,494,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022866,2,1,0,18,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,10,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201014K182110,439200,391270,-1.411666,53.416773,14,3,2,1,05/07/2010,2,19:55,215,E08000019,3,6109,3,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01007913,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1753,2,7,-1,-1,,,1,2,2,10,3,0,0,1,0,-1,9,-1
201014K182110,439200,391270,-1.411666,53.416773,14,3,2,1,05/07/2010,2,19:55,215,E08000019,3,6109,3,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01007913,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1399,2,-1,-1,-1,FORD                ,FIESTA EDGE TDCI 68        ,,,,,,,,,,,,
201014A102810,456060,405000,-1.155568,53.538655,14,3,2,1,05/07/2010,2,20:00,211,E08000017,5,178,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007516,1,90,0,3,9,8,0,0,0,0,2,1,15,1,8,-1,3,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,90,1
201014A102810,456060,405000,-1.155568,53.538655,14,3,2,1,05/07/2010,2,20:00,211,E08000017,5,178,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007516,2,90,0,18,9,8,0,0,0,0,1,1,15,1,8,-1,3,-1,1,1,,,,,,,,,,,,,,
201014C080110,441440,392570,-1.377794,53.428287,14,3,1,1,05/07/2010,2,20:00,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007715,1,8,0,5,0,0,0,0,0,0,1,1,2,1,5,1910,2,5,4,1,VAUXHALL            ,VECTRA DESIGN CDTI 8V      ,1,3,1,1,3,10,3,0,0,-1,0,1
201001CW11330,528830,182210,-0.144375,51.524065,1,3,2,1,05/07/2010,2,20:02,1,E09000033,3,501,3,30,6,2,3,4201,0,5,1,1,1,0,0,1,1,E01000946,1,9,0,7,0,8,0,0,0,0,4,1,15,1,8,2982,2,11,3,1,TOYOTA              ,LANDCRUISER COLOR GX TD A  ,,,,,,,,,,,,
201001CW11330,528830,182210,-0.144375,51.524065,1,3,2,1,05/07/2010,2,20:02,1,E09000033,3,501,3,30,6,2,3,4201,0,5,1,1,1,0,0,1,1,E01000946,2,1,0,13,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001HT20465,535670,182980,-0.045543,51.529384,1,3,1,1,05/07/2010,2,20:10,5,E09000030,4,135,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004265,1,9,0,18,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,10,3,1,3,0,0,-1,0,1
201032D193510,497740,370590,-0.537459,53.223359,32,3,2,1,05/07/2010,2,20:10,352,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026176,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1597,1,12,6,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
201032D193510,497740,370590,-0.537459,53.223359,32,3,2,1,05/07/2010,2,20:10,352,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026176,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,VAUXHALL            ,CORSA 1.7D SE              ,,,,,,,,,,,,
201001XD80474,513060,184080,-0.370988,51.544247,1,3,2,1,05/07/2010,2,20:13,27,E09000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001323,1,4,0,18,0,1,0,0,0,0,4,1,15,1,6,124,1,2,-1,-1,KAISAR              ,KS 125-23                  ,1,1,1,6,3,0,0,0,0,-1,4,-1
201001XD80474,513060,184080,-0.370988,51.544247,1,3,2,1,05/07/2010,2,20:13,27,E09000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001323,2,9,0,7,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440280238,472010,140940,-0.971552,51.163126,44,3,2,6,05/07/2010,2,20:14,497,E10000014,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022579,1,9,0,17,0,8,0,0,0,0,1,1,15,1,5,1360,1,5,-1,-1,PEUGEOT             ,206 VERVE                  ,1,1,1,5,3,0,0,0,0,-1,9,-1
2010440280238,472010,140940,-0.971552,51.163126,44,3,2,6,05/07/2010,2,20:14,497,E10000014,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022579,1,9,0,17,0,8,0,0,0,0,1,1,15,1,5,1360,1,5,-1,-1,PEUGEOT             ,206 VERVE                  ,2,2,2,4,3,0,0,1,0,-1,9,-1
2010440280238,472010,140940,-0.971552,51.163126,44,3,2,6,05/07/2010,2,20:14,497,E10000014,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022579,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1589,1,13,6,1,ROVER               ,416 SLI                    ,3,1,2,5,3,0,0,0,0,-1,9,1
2010440280238,472010,140940,-0.971552,51.163126,44,3,2,6,05/07/2010,2,20:14,497,E10000014,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022579,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1589,1,13,6,1,ROVER               ,416 SLI                    ,4,2,1,4,3,0,0,1,0,-1,9,1
2010440280238,472010,140940,-0.971552,51.163126,44,3,2,6,05/07/2010,2,20:14,497,E10000014,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022579,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1589,1,13,6,1,ROVER               ,416 SLI                    ,5,2,1,5,3,0,0,2,0,-1,9,3
2010440280238,472010,140940,-0.971552,51.163126,44,3,2,6,05/07/2010,2,20:14,497,E10000014,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022579,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1589,1,13,6,1,ROVER               ,416 SLI                    ,6,2,1,4,3,0,0,2,0,-1,9,3
201005BB04119,334470,417810,-2.992952,53.652661,5,3,2,1,05/07/2010,2,20:15,93,E08000014,4,5280,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006944,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1796,1,13,2,1,,,,,,,,,,,,,,
201005BB04119,334470,417810,-2.992952,53.652661,5,3,2,1,05/07/2010,2,20:15,93,E08000014,4,5280,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006944,2,1,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,9,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201006B033798,383820,395070,-2.245119,53.452128,6,3,2,2,05/07/2010,2,20:15,102,E08000003,3,5103,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005240,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1850,1,9,1,1,HONDA               ,ACCORD VTEC SPORT          ,,,,,,,,,,,,
201006B033798,383820,395070,-2.245119,53.452128,6,3,2,2,05/07/2010,2,20:15,102,E08000003,3,5103,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005240,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1998,1,8,1,1,HONDA               ,CR-V I-VTEC SE SPORT       ,1,2,1,2,3,0,0,2,0,-1,9,1
201006B033798,383820,395070,-2.245119,53.452128,6,3,2,2,05/07/2010,2,20:15,102,E08000003,3,5103,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005240,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1998,1,8,1,1,HONDA               ,CR-V I-VTEC SE SPORT       ,2,2,1,2,3,0,0,2,0,-1,9,1
2010170M21540,453010,517460,-1.181975,54.549635,17,3,1,1,05/07/2010,2,20:20,243,E06000002,4,1380,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012017,1,9,0,9,0,1,0,0,0,0,1,1,15,1,9,2830,2,17,1,1,MITSUBISHI          ,                           ,1,3,1,9,3,10,1,0,0,-1,0,1
201050AP2A002,141220,35980,-5.625213,50.167156,50,3,2,1,05/07/2010,2,20:20,596,E06000052,4,3306,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01018991,1,5,0,18,0,0,1,0,0,0,4,1,15,1,6,599,1,8,5,2,,,1,1,1,6,3,0,0,0,0,-1,5,2
201050AP2A002,141220,35980,-5.625213,50.167156,50,3,2,1,05/07/2010,2,20:20,596,E06000052,4,3306,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01018991,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1242,1,-1,8,3,SUZUKI              ,SPLASH GLS                 ,,,,,,,,,,,,
201050EC2J037,249800,53890,-4.113307,50.365625,50,3,2,2,05/07/2010,2,20:24,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015182,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1560,2,4,10,1,PEUGEOT             ,307 SW SE HDI 110          ,1,1,1,7,3,0,0,0,0,-1,9,1
201050EC2J037,249800,53890,-4.113307,50.365625,50,3,2,2,05/07/2010,2,20:24,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015182,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1991,1,13,5,1,MAZDA               ,626 EXECUTIVE              ,2,1,1,7,3,0,0,0,0,-1,9,1
2010130004897,444960,428120,-1.319709,53.747517,13,3,1,2,05/07/2010,2,20:25,204,E08000035,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011299,1,9,0,17,0,0,2,0,7,9,1,1,15,1,5,1124,1,9,1,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2010130004897,444960,428120,-1.319709,53.747517,13,3,1,2,05/07/2010,2,20:25,204,E08000035,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011299,1,9,0,17,0,0,2,0,7,9,1,1,15,1,5,1124,1,9,1,2,,,2,2,1,5,3,0,0,1,0,-1,9,1
2010440280137,470810,142010,-0.988501,51.172896,44,2,1,1,05/07/2010,2,20:26,497,E10000014,4,3349,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022604,1,5,0,17,0,0,1,0,0,0,1,1,15,1,6,999,1,3,10,1,SUZUKI              ,GSXR 1000 K7               ,1,1,1,6,2,0,0,0,0,-1,5,1
2010130004902,430780,438580,-1.533684,53.842557,13,3,2,3,05/07/2010,2,20:27,204,E08000035,6,0,6,30,6,2,6,0,0,1,1,1,1,0,0,1,1,E01011512,1,9,0,18,0,8,0,0,1,10,1,1,15,1,7,2993,2,6,5,1,BMW                 ,530 SE AUTO                ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130004902,430780,438580,-1.533684,53.842557,13,3,2,3,05/07/2010,2,20:27,204,E08000035,6,0,6,30,6,2,6,0,0,1,1,1,1,0,0,1,1,E01011512,1,9,0,18,0,8,0,0,1,10,1,1,15,1,7,2993,2,6,5,1,BMW                 ,530 SE AUTO                ,2,2,1,5,3,0,0,2,0,-1,9,1
2010130004902,430780,438580,-1.533684,53.842557,13,3,2,3,05/07/2010,2,20:27,204,E08000035,6,0,6,30,6,2,6,0,0,1,1,1,1,0,0,1,1,E01011512,1,9,0,18,0,8,0,0,1,10,1,1,15,1,7,2993,2,6,5,1,BMW                 ,530 SE AUTO                ,3,2,1,5,3,0,0,1,0,-1,9,-1
2010130004902,430780,438580,-1.533684,53.842557,13,3,2,3,05/07/2010,2,20:27,204,E08000035,6,0,6,30,6,2,6,0,0,1,1,1,1,0,0,1,1,E01011512,2,19,0,9,0,8,0,0,0,0,2,1,15,1,5,2151,2,6,8,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2010950004827,330910,665190,-3.105798,55.874939,95,3,1,1,05/07/2010,2,20:27,929,S12000019,3,6094,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,,1,4,0,7,0,2,0,0,0,0,4,1,15,1,8,865,1,-1,-1,1,TRIUMPH             ,SPEED MASTER 865           ,1,1,1,8,3,0,0,0,0,-1,4,1
2010471004412,530040,138710,-0.142808,51.132847,47,3,3,1,05/07/2010,2,20:29,560,E10000032,3,2011,3,60,1,2,1,23,0,0,1,1,1,0,0,2,1,E01031587,1,9,0,18,0,4,1,0,0,0,1,1,15,1,4,1199,1,6,5,1,VAUXHALL            ,CORSA DESIGN 16V           ,,,,,,,,,,,,
2010471004412,530040,138710,-0.142808,51.132847,47,3,3,1,05/07/2010,2,20:29,560,E10000032,3,2011,3,60,1,2,1,23,0,0,1,1,1,0,0,2,1,E01031587,2,9,0,18,0,4,0,0,0,0,4,1,2,2,6,1248,2,1,3,1,FIAT                ,500 LOUNGE MULTIJET        ,1,1,2,6,3,0,0,0,0,-1,9,1
2010471004412,530040,138710,-0.142808,51.132847,47,3,3,1,05/07/2010,2,20:29,560,E10000032,3,2011,3,60,1,2,1,23,0,0,1,1,1,0,0,2,1,E01031587,3,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1242,1,4,9,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
201001EO40389,532820,181830,-0.087038,51.519727,1,3,2,1,05/07/2010,2,20:30,3,E09000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002704,1,3,0,18,0,0,0,0,0,0,1,1,15,1,7,102,1,3,2,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
201001EO40389,532820,181830,-0.087038,51.519727,1,3,2,1,05/07/2010,2,20:30,3,E09000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002704,2,9,0,6,0,0,0,0,0,0,3,1,15,2,-1,1968,2,3,-1,-1,SEAT                ,LEON STYLANCE A            ,,,,,,,,,,,,
201001KF60398,540590,183120,0.025394,51.529440,1,3,2,1,05/07/2010,2,20:30,17,E09000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003600,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1299,1,9,2,1,TOYOTA              ,YARIS CDX AUTO             ,1,1,2,7,3,0,0,0,0,-1,9,1
