Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200945TA39317,536450,149370,-0.047204,51.227158,45,3,2,1,28/05/2009,5,16:30,516,E10000030,3,22,6,50,3,4,5,86,0,0,1,1,1,0,0,2,1,E01030825,2,5,0,18,0,1,0,0,0,0,1,1,15,1,7,900,1,14,8,2,KAWASAKI            ,                           ,1,1,1,7,3,0,0,0,0,-1,5,2
2009460172841,607670,153680,0.974063,51.244415,46,3,2,1,28/05/2009,5,16:30,530,E10000016,3,28,6,60,3,4,3,252,0,0,1,1,1,0,0,2,1,E01023988,1,9,0,9,0,6,0,0,1,1,3,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009460172841,607670,153680,0.974063,51.244415,46,3,2,1,28/05/2009,5,16:30,530,E10000016,3,28,6,60,3,4,3,252,0,0,1,1,1,0,0,2,1,E01023988,2,9,0,18,0,1,0,0,0,0,1,2,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470903845,568550,122850,0.399752,50.980324,47,3,1,1,28/05/2009,5,16:30,555,E10000011,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021099,1,9,0,16,0,0,1,0,0,4,1,1,15,2,4,1000,1,9,6,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009620190649,317780,173670,-3.184785,51.455967,62,3,2,1,28/05/2009,5,16:30,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001763,1,9,0,1,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,2,RENAULT             ,LL29 DCI 100               ,,,,,,,,,,,,
2009620190649,317780,173670,-3.184785,51.455967,62,3,2,1,28/05/2009,5,16:30,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001763,2,9,0,5,0,0,0,0,0,0,2,1,15,2,6,1149,1,5,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200901TB00086,514610,183230,-0.348922,51.536295,1,3,2,1,28/05/2009,5,16:35,27,E09000009,3,40,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001267,1,9,0,3,0,8,0,0,0,0,2,1,15,1,4,2148,2,1,3,1,MERCEDES-BENZ       ,CLC220 CDI SPORT AUTO      ,1,1,1,4,3,0,0,0,0,-1,9,1
200901TB00086,514610,183230,-0.348922,51.536295,1,3,2,1,28/05/2009,5,16:35,27,E09000009,3,40,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001267,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1968,2,-1,-1,-1,AUDI                ,A3 SPORT 138 TDI           ,,,,,,,,,,,,
200920Z014301,419790,284240,-1.710203,52.455727,20,3,3,1,28/05/2009,5,16:38,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010109,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1242,1,6,5,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
200920Z014301,419790,284240,-1.710203,52.455727,20,3,3,1,28/05/2009,5,16:38,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010109,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1769,1,20,2,1,FORD                ,SIERRA SAPPHIRE GL         ,1,1,2,7,3,0,0,0,0,-1,9,1
200920Z014301,419790,284240,-1.710203,52.455727,20,3,3,1,28/05/2009,5,16:38,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010109,3,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1988,1,10,10,1,LEXUS               ,IS200 SE AUTO              ,,,,,,,,,,,,
200945WO39151,499610,156240,-0.572696,51.296527,45,3,2,1,28/05/2009,5,16:42,518,E10000030,3,320,6,40,3,4,6,3688,0,0,1,1,1,0,0,1,1,E01030986,1,9,0,4,0,2,0,0,0,0,1,1,1,2,6,1753,2,11,6,1,FORD                ,FIESTA LX DIESEL           ,1,2,1,1,3,0,0,2,0,-1,9,1
200945WO39151,499610,156240,-0.572696,51.296527,45,3,2,1,28/05/2009,5,16:42,518,E10000030,3,320,6,40,3,4,6,3688,0,0,1,1,1,0,0,1,1,E01030986,2,9,0,3,0,2,0,0,0,0,2,1,2,1,6,-1,-1,-1,6,1,PEUGEOT             ,EXPERT E7 TAXI             ,,,,,,,,,,,,
2009950004132,325560,671960,-3.193150,55.934956,95,3,2,1,28/05/2009,5,16:47,923,S12000036,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,2,0,0,0,0,0,0,3,1,2,1,5,1390,1,9,-1,1,VOLKSWAGEN          ,POLO MATCH                 ,,,,,,,,,,,,
2009950004132,325560,671960,-3.193150,55.934956,95,3,2,1,28/05/2009,5,16:47,923,S12000036,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200920J045801,392190,286310,-2.116423,52.474634,20,3,2,1,28/05/2009,5,16:50,303,E08000027,4,4172,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009728,1,9,0,5,0,0,0,0,0,0,1,1,15,1,6,1896,2,7,1,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200920J045801,392190,286310,-2.116423,52.474634,20,3,2,1,28/05/2009,5,16:50,303,E08000027,4,4172,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009728,2,5,0,18,0,0,0,0,0,0,1,1,15,1,6,748,1,-1,3,1,KAWASAKI            ,ZR 750 L9F                 ,1,1,1,6,3,0,0,0,0,-1,5,1
200930A000240,445770,356870,-1.317759,53.107047,30,3,1,1,28/05/2009,5,16:50,321,E10000007,3,38,7,70,5,4,3,38,0,0,1,1,1,0,0,2,1,E01019513,1,9,0,11,0,5,1,0,1,1,1,1,15,1,9,2473,1,15,5,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009460072636,577370,167860,0.547476,51.382016,46,3,2,1,28/05/2009,5,16:50,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016045,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1598,1,13,4,1,,,,,,,,,,,,,,
2009460072636,577370,167860,0.547476,51.382016,46,3,2,1,28/05/2009,5,16:50,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016045,2,9,0,4,0,8,0,0,0,0,2,1,15,2,6,1998,2,8,3,1,FORD                ,MONDEO GHIA TDDI           ,1,1,2,6,3,0,0,0,0,-1,9,1
2009460172874,599930,141010,0.856268,51.133390,46,3,2,1,28/05/2009,5,16:50,530,E10000016,6,3014,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01023976,1,9,0,7,0,6,0,0,0,0,1,1,15,2,6,1783,1,9,7,1,RENAULT             ,LAGUNA ALIZE               ,1,1,2,6,3,0,0,0,0,-1,9,1
2009460172874,599930,141010,0.856268,51.133390,46,3,2,1,28/05/2009,5,16:50,530,E10000016,6,3014,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01023976,2,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1798,1,4,6,3,MAZDA               ,6 TS                       ,,,,,,,,,,,,
2009070165207,384910,363080,-2.227173,53.164608,7,3,3,2,28/05/2009,5,16:55,129,E06000049,3,34,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018397,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1769,2,17,7,1,PEUGEOT             ,405 GRDT DIES TURBO        ,,,,,,,,,,,,
2009070165207,384910,363080,-2.227173,53.164608,7,3,3,2,28/05/2009,5,16:55,129,E06000049,3,34,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018397,2,9,0,3,0,1,0,0,0,0,2,1,2,2,9,1587,1,8,10,1,PEUGEOT             ,307 RAPIER 16V             ,1,1,2,9,3,0,0,0,0,-1,9,1
2009070165207,384910,363080,-2.227173,53.164608,7,3,3,2,28/05/2009,5,16:55,129,E06000049,3,34,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018397,3,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1560,2,2,10,1,CITROEN             ,C4 PICASSO 7 EXCL HDI A    ,2,1,1,7,3,0,0,0,0,-1,9,1
200914B056109,441030,404090,-1.382462,53.531862,14,3,2,2,28/05/2009,5,16:55,210,E08000016,4,6096,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007353,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1364,1,1,5,1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,5,3,0,0,0,0,-1,9,1
200914B056109,441030,404090,-1.382462,53.531862,14,3,2,2,28/05/2009,5,16:55,210,E08000016,4,6096,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007353,2,9,0,9,0,1,0,0,0,0,4,1,15,2,4,1242,1,7,3,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
2009330903465,458360,300860,-1.139726,52.602373,33,3,1,1,28/05/2009,5,16:55,364,E06000016,4,5366,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013693,1,5,0,18,0,0,0,0,0,0,1,1,15,1,7,599,1,9,7,1,KAWASAKI            ,ZX600-J1                   ,1,3,2,2,3,1,1,0,0,-1,0,-1
2009460172827,558800,141760,0.269272,51.153005,46,2,2,1,28/05/2009,5,16:55,543,E10000016,5,389,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024845,1,9,0,9,0,0,0,0,0,0,3,1,1,1,7,1769,1,9,8,1,,,,,,,,,,,,,,
2009460172827,558800,141760,0.269272,51.153005,46,2,2,1,28/05/2009,5,16:55,543,E10000016,5,389,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024845,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,1,AJS                 ,JS 125-E                   ,1,1,1,9,2,0,0,0,0,-1,9,1
2009960901248,255590,692730,-4.323577,56.105490,96,3,2,1,28/05/2009,5,16:55,939,S12000030,3,811,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,1,0,0,7,9,1,1,1,1,9,-1,-1,-1,-1,1,VAUXHALL            ,CORSAVAN CDTI 16V          ,,,,,,,,,,,,
2009960901248,255590,692730,-4.323577,56.105490,96,3,2,1,28/05/2009,5,16:55,939,S12000030,3,811,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,,2,9,0,11,0,1,0,0,0,0,3,1,3,2,10,1595,1,1,-1,3,AUDI                ,A3 SPECIAL EDITION         ,1,1,2,10,3,0,0,0,0,-1,9,3
200906C016090,383250,389470,-2.253402,53.401773,6,3,2,1,28/05/2009,5,17:00,102,E08000003,4,5166,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005263,1,9,0,5,0,0,0,0,0,0,1,1,2,1,5,1799,1,13,1,1,,,,,,,,,,,,,,
200906C016090,383250,389470,-2.253402,53.401773,6,3,2,1,28/05/2009,5,17:00,102,E08000003,4,5166,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005263,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009100337509,427550,561620,-1.571399,54.948498,10,3,1,1,28/05/2009,5,17:00,146,E08000020,5,319,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008215,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,5,2,0,0,-1,0,1
2009130424009,432900,421550,-1.503274,53.689364,13,3,2,1,28/05/2009,5,17:00,206,E08000036,3,61,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011923,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1998,2,8,2,1,FORD                ,MONDEO ZETEC TDDI          ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130424009,432900,421550,-1.503274,53.689364,13,3,2,1,28/05/2009,5,17:00,206,E08000036,3,61,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011923,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1595,1,12,-1,-1,AUDI                ,A3 1.6 SPORT               ,,,,,,,,,,,,
2009130489109,431340,417280,-1.527326,53.651081,13,2,2,1,28/05/2009,5,17:00,206,E08000036,3,636,6,30,1,4,1,1,0,0,1,1,1,0,0,2,1,E01011929,1,3,0,18,0,8,0,0,0,0,4,1,15,1,4,124,1,1,4,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
2009130489109,431340,417280,-1.527326,53.651081,13,2,2,1,28/05/2009,5,17:00,206,E08000036,3,636,6,30,1,4,1,1,0,0,1,1,1,0,0,2,1,E01011929,2,9,0,5,0,4,0,0,0,0,1,1,1,1,-1,1560,2,4,-1,-1,CITROEN             ,C4 SX HDI                  ,,,,,,,,,,,,
200943R198059,485280,167260,-0.775539,51.397919,43,3,1,1,28/05/2009,5,17:00,470,E06000036,6,7002,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016213,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1948,1,13,10,1,VOLVO               ,V40 CD 2.0I AUTO           ,1,3,2,3,3,10,1,0,0,-1,0,-1
2009520904687,323830,124770,-3.087312,51.017183,52,3,2,3,28/05/2009,5,17:00,608,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029292,1,9,0,10,0,5,0,0,0,0,2,1,15,2,4,1242,1,7,6,3,FIAT                ,PUNTO ACTIVE               ,2,2,2,5,3,0,0,2,0,-1,9,1
2009520904687,323830,124770,-3.087312,51.017183,52,3,2,3,28/05/2009,5,17:00,608,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029292,1,9,0,10,0,5,0,0,0,0,2,1,15,2,4,1242,1,7,6,3,FIAT                ,PUNTO ACTIVE               ,3,2,2,4,3,0,0,1,0,-1,9,3
2009520904687,323830,124770,-3.087312,51.017183,52,3,2,3,28/05/2009,5,17:00,608,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029292,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1086,1,2,7,1,HYUNDAI             ,AMICA CDX                  ,1,1,1,7,3,0,0,0,0,-1,9,1
200920H023201,401220,297640,-1.983440,52.576548,20,2,1,1,28/05/2009,5,17:05,307,E08000030,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010371,1,9,0,5,0,0,0,0,0,0,4,1,15,2,10,1799,1,11,7,1,MERCEDES            ,C180 CLASSIC               ,1,3,1,2,2,1,1,0,0,-1,0,1
20093102B2294,481310,354470,-0.787579,53.081252,31,3,2,1,28/05/2009,5,17:05,345,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028304,1,5,0,18,0,0,0,4,0,0,1,1,1,1,7,998,1,5,2,1,APRILIA             ,RSV MILLE R FACTORY        ,1,1,1,7,3,0,0,0,0,-1,5,1
20093102B2294,481310,354470,-0.787579,53.081252,31,3,2,1,28/05/2009,5,17:05,345,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028304,2,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1124,1,9,8,3,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200932C141609,531820,343830,-0.038248,52.975595,32,3,2,1,28/05/2009,5,17:05,350,E10000019,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01026030,1,1,0,18,9,1,0,0,0,0,4,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200932C141609,531820,343830,-0.038248,52.975595,32,3,2,1,28/05/2009,5,17:05,350,E10000019,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01026030,2,9,0,4,0,1,0,0,0,0,0,1,15,1,6,1753,2,1,2,1,FORD                ,MONDEO GHIA TDCI 125       ,,,,,,,,,,,,
200997ND71105,270670,662260,-4.066650,55.836222,97,3,2,1,28/05/2009,5,17:10,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1364,1,3,-1,3,VAUXHALL            ,TIGRA EXCLUSIV             ,1,1,1,6,3,0,0,0,0,-1,9,3
200997ND71105,270670,662260,-4.066650,55.836222,97,3,2,1,28/05/2009,5,17:10,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,21,1,2,0,0,0,0,0,0,2,1,1,1,6,11967,2,2,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
2009559D02083,390300,103810,-2.139132,50.833675,55,3,2,3,28/05/2009,5,17:11,642,E10000009,3,350,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020453,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1762,1,11,7,3,TOYOTA              ,CELICA ST                  ,1,1,1,9,3,0,0,0,0,-1,9,-1
2009559D02083,390300,103810,-2.139132,50.833675,55,3,2,3,28/05/2009,5,17:11,642,E10000009,3,350,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020453,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1762,1,11,7,3,TOYOTA              ,CELICA ST                  ,3,2,2,4,3,0,0,1,0,-1,9,1
2009559D02083,390300,103810,-2.139132,50.833675,55,3,2,3,28/05/2009,5,17:11,642,E10000009,3,350,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020453,2,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1360,1,12,4,1,PEUGEOT             ,306 L                      ,2,1,1,5,3,0,0,0,0,-1,9,1
2009070165243,345570,374240,-2.817473,53.262340,7,3,4,1,28/05/2009,5,17:19,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018337,1,9,0,18,0,0,0,0,4,6,1,1,15,1,10,1796,1,10,3,1,,,,,,,,,,,,,,
2009070165243,345570,374240,-2.817473,53.262340,7,3,4,1,28/05/2009,5,17:19,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018337,2,9,0,3,0,0,0,0,4,6,2,1,2,1,6,1995,2,3,5,1,BMW                 ,118D SE                    ,1,2,1,8,3,0,0,1,0,-1,9,1
2009070165243,345570,374240,-2.817473,53.262340,7,3,4,1,28/05/2009,5,17:19,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018337,3,9,0,18,0,0,0,0,1,0,3,1,15,1,8,1794,1,4,9,1,TOYOTA              ,AVENSIS T2                 ,,,,,,,,,,,,
2009070165243,345570,374240,-2.817473,53.262340,7,3,4,1,28/05/2009,5,17:19,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018337,4,9,0,18,0,0,0,0,2,7,3,1,1,1,7,-1,-1,-1,5,1,RENAULT             ,                           ,,,,,,,,,,,,
200920D138001,411840,288330,-1.827053,52.492725,20,3,2,1,28/05/2009,5,17:20,300,E08000025,4,4114,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009487,1,9,0,9,0,5,0,0,0,0,1,1,15,1,-1,1762,1,10,-1,-1,,,,,,,,,,,,,,
200920D138001,411840,288330,-1.827053,52.492725,20,3,2,1,28/05/2009,5,17:20,300,E08000025,4,4114,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009487,2,2,0,18,0,8,0,0,0,0,3,1,15,1,4,49,1,5,4,1,GILERA              ,STALKER                    ,1,1,1,4,3,0,0,0,0,-1,2,1
2009520904758,374500,164730,-2.367816,51.380989,52,3,2,1,28/05/2009,5,17:20,611,E06000022,4,3118,2,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01014407,1,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1896,2,8,9,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,,,,,,,,,,,,
2009520904758,374500,164730,-2.367816,51.380989,52,3,2,1,28/05/2009,5,17:20,611,E06000022,4,3118,2,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01014407,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1397,1,7,8,1,MERCEDES            ,A140 AVANTGARDE            ,1,1,1,8,3,0,0,0,0,-1,9,1
200954EU20009,424720,121910,-1.649137,50.995997,54,3,2,1,28/05/2009,5,17:23,635,E06000054,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031972,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1388,1,9,1,1,,,,,,,,,,,,,,
200954EU20009,424720,121910,-1.649137,50.995997,54,3,2,1,28/05/2009,5,17:23,635,E06000054,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031972,2,9,0,18,0,8,5,0,0,0,4,1,1,1,8,599,1,7,10,3,SMART               ,                           ,1,1,1,8,3,0,0,0,0,-1,9,3
200920G032601,387710,297700,-2.182805,52.576947,20,3,2,3,28/05/2009,5,17:25,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010509,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1299,1,10,8,1,FORD                ,KA3                        ,1,1,1,4,3,0,0,0,0,-1,9,1
200920G032601,387710,297700,-2.182805,52.576947,20,3,2,3,28/05/2009,5,17:25,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010509,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1299,1,10,8,1,FORD                ,KA3                        ,3,2,2,3,3,0,0,1,0,-1,9,1
200920G032601,387710,297700,-2.182805,52.576947,20,3,2,3,28/05/2009,5,17:25,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010509,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,8,10,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200901CW10985,528690,181150,-0.146779,51.514571,1,3,1,1,28/05/2009,5,17:28,1,E09000033,3,40,6,30,6,2,4,406,0,5,1,1,1,0,0,1,1,E01004764,1,11,0,18,0,2,0,0,0,0,1,1,1,1,8,7300,2,6,-1,-1,VOLVO               ,                           ,1,3,2,5,3,1,1,0,0,-1,0,-1
200901HT20477,533700,181690,-0.074415,51.518261,1,3,1,1,28/05/2009,5,17:30,5,E09000030,3,1202,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01004307,1,5,0,14,0,1,0,0,0,0,1,1,15,1,8,599,1,4,5,1,HONDA               ,CBR 600 F-4                ,1,3,2,7,3,4,2,0,0,-1,0,1
2009070165386,352010,385480,-2.722639,53.363990,7,3,2,3,28/05/2009,5,17:30,124,E06000006,3,562,3,40,3,2,6,0,0,5,1,1,1,0,0,1,2,E01012441,1,9,0,5,0,2,0,0,0,0,1,1,15,2,5,1242,1,8,1,1,FIAT                ,PUNTO MIA                  ,,,,,,,,,,,,
2009070165386,352010,385480,-2.722639,53.363990,7,3,2,3,28/05/2009,5,17:30,124,E06000006,3,562,3,40,3,2,6,0,0,5,1,1,1,0,0,1,2,E01012441,2,9,0,5,0,2,0,0,0,0,2,1,2,2,5,1108,1,8,1,1,FIAT                ,SEICENTO SPORTING          ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009070165386,352010,385480,-2.722639,53.363990,7,3,2,3,28/05/2009,5,17:30,124,E06000006,3,562,3,40,3,2,6,0,0,5,1,1,1,0,0,1,2,E01012441,2,9,0,5,0,2,0,0,0,0,2,1,2,2,5,1108,1,8,1,1,FIAT                ,SEICENTO SPORTING          ,2,2,1,4,3,0,0,1,0,-1,9,-1
2009070165386,352010,385480,-2.722639,53.363990,7,3,2,3,28/05/2009,5,17:30,124,E06000006,3,562,3,40,3,2,6,0,0,5,1,1,1,0,0,1,2,E01012441,2,9,0,5,0,2,0,0,0,0,2,1,2,2,5,1108,1,8,1,1,FIAT                ,SEICENTO SPORTING          ,3,2,2,4,3,0,0,2,0,-1,9,-1
2009100337109,429480,575840,-1.539807,55.076169,10,3,2,1,28/05/2009,5,17:30,139,E06000048,3,192,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01027433,1,9,5,13,0,0,0,0,0,0,4,1,15,1,8,2184,2,4,10,1,NISSAN              ,X-TRAIL SPORT DCI          ,,,,,,,,,,,,
2009100337109,429480,575840,-1.539807,55.076169,10,3,2,1,28/05/2009,5,17:30,139,E06000048,3,192,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01027433,2,1,0,17,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009160D02570,514460,431260,-0.265019,53.765115,16,3,2,1,28/05/2009,5,17:30,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012849,1,5,0,16,0,0,1,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,YAMAHA              ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
2009160D02570,514460,431260,-0.265019,53.765115,16,3,2,1,28/05/2009,5,17:30,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012849,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1998,2,4,4,1,FORD                ,MONDEO TITANIUM TDCI 130   ,,,,,,,,,,,,
200937L016957,654730,292650,1.749338,52.472252,37,3,2,1,28/05/2009,5,17:30,416,E10000029,3,12,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030258,1,19,0,18,0,0,0,0,0,0,1,1,1,2,5,1870,2,8,9,1,RENAULT             ,KANGOO 865 1.9D            ,,,,,,,,,,,,
200937L016957,654730,292650,1.749338,52.472252,37,3,2,1,28/05/2009,5,17:30,416,E10000029,3,12,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030258,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1495,1,14,3,1,HYUNDAI             ,ACCENT GS AUTO             ,1,2,2,3,3,0,0,2,0,-1,9,1
