Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901SX20667,522760,190490,-0.228936,51.599831,1,3,3,2,15/07/2009,4,16:00,30,E09000003,3,1,7,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000260,3,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1390,1,2,8,1,VOLKSWAGEN          ,GOLF S 80                  ,,,,,,,,,,,,
200905BB33589,334600,399190,-2.987081,53.485336,5,3,2,1,15/07/2009,4,16:00,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,3,0,1,1,E01007090,1,19,0,9,0,1,0,0,0,0,1,1,15,1,4,2148,2,4,4,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
200905BB33589,334600,399190,-2.987081,53.485336,5,3,2,1,15/07/2009,4,16:00,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,3,0,1,1,E01007090,2,1,0,17,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009440308380,437120,111880,-1.473465,50.905141,44,1,1,1,15/07/2009,4,16:00,496,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01023085,1,3,0,14,0,0,0,10,1,1,1,1,2,1,6,124,1,-1,8,3,,,1,1,1,6,1,0,0,0,0,-1,3,3
200997UD02007,233680,622690,-4.632705,55.469718,97,3,1,1,15/07/2009,4,16:00,937,S12000028,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1781,1,14,-1,1,AUDI                ,A4 1.8T SPORT              ,1,3,1,8,3,9,5,0,0,-1,0,3
2009160D03670,508760,434220,-0.350410,53.792929,16,3,2,2,15/07/2009,4,16:05,228,E06000010,3,1033,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01012831,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1240,1,4,10,3,NISSAN              ,MICRA URBIS                ,1,1,2,8,3,0,0,0,0,-1,9,3
2009160D03670,508760,434220,-0.350410,53.792929,16,3,2,2,15/07/2009,4,16:05,228,E06000010,3,1033,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01012831,2,9,0,3,0,0,0,0,0,0,2,1,1,1,6,2402,2,1,5,1,LAND ROVER          ,DEFENDER 110 STATIONWAGON  ,2,1,1,6,3,0,0,0,0,-1,9,1
200922G903975,381050,304290,-2.281464,52.635998,22,3,2,2,15/07/2009,4,16:10,286,E06000051,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028826,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,2204,2,1,7,2,HONDA               ,CIVIC TYPE-S I-CDTI        ,2,2,2,7,3,0,0,1,0,-1,9,2
200922G903975,381050,304290,-2.281464,52.635998,22,3,2,2,15/07/2009,4,16:10,286,E06000051,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028826,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1997,2,5,7,2,CITROEN             ,C4 VTS HDI                 ,1,1,2,7,3,0,0,0,0,-1,9,2
200930B000292,404020,396980,-1.940913,53.469533,30,3,1,1,15/07/2009,4,16:10,325,E10000007,4,6105,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019754,1,9,0,16,0,0,2,0,7,10,3,1,15,1,5,1868,2,9,5,1,PEUGEOT             ,306 L D                    ,1,1,1,5,3,0,0,0,0,-1,9,1
2009460074710,577950,165890,0.554816,51.364138,46,2,2,2,15/07/2009,4,16:10,544,E06000035,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016064,1,9,0,18,0,0,0,0,0,0,3,1,2,2,4,1242,1,3,4,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,4,3,0,0,0,0,-1,9,1
2009460074710,577950,165890,0.554816,51.364138,46,2,2,2,15/07/2009,4,16:10,544,E06000035,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016064,2,9,0,18,0,0,0,0,0,0,3,1,2,2,7,-1,-1,-1,10,1,,,2,1,2,7,2,0,0,0,0,-1,9,1
2009960901607,292590,679540,-3.723709,55.996792,96,3,5,3,15/07/2009,4,16:10,924,S12000014,3,9,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,21,1,18,0,0,0,7,0,0,3,1,15,1,6,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009960901607,292590,679540,-3.723709,55.996792,96,3,5,3,15/07/2009,4,16:10,924,S12000014,3,9,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,3,1,15,2,8,-1,-1,-1,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009960901607,292590,679540,-3.723709,55.996792,96,3,5,3,15/07/2009,4,16:10,924,S12000014,3,9,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,3,1,15,2,5,-1,-1,-1,-1,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2009960901607,292590,679540,-3.723709,55.996792,96,3,5,3,15/07/2009,4,16:10,924,S12000014,3,9,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,4,9,0,18,0,0,0,0,0,0,3,1,15,2,7,-1,-1,-1,-1,1,,,3,1,2,7,3,0,0,0,0,-1,9,1
2009960901607,292590,679540,-3.723709,55.996792,96,3,5,3,15/07/2009,4,16:10,924,S12000014,3,9,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,5,21,0,18,0,0,0,7,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009100470009,436730,554440,-1.428997,54.883389,10,3,2,1,15/07/2009,4,16:11,150,E08000024,6,435,6,30,3,4,6,435,0,0,1,1,1,0,0,1,1,E01008829,1,9,0,7,0,6,0,0,0,0,3,1,15,1,4,1998,2,12,1,1,VAUXHALL            ,VECTRA ARCTIC 2.0DI        ,,,,,,,,,,,,
2009100470009,436730,554440,-1.428997,54.883389,10,3,2,1,15/07/2009,4,16:11,150,E08000024,6,435,6,30,3,4,6,435,0,0,1,1,1,0,0,1,1,E01008829,2,9,0,16,0,8,0,0,0,0,1,1,15,2,6,2188,2,10,1,1,RENAULT             ,ESPACE RT-X DT             ,1,1,2,6,3,0,0,0,0,-1,9,1
200954EM26609,401630,138230,-1.978097,51.143276,54,3,2,1,15/07/2009,4,16:13,635,E06000054,3,36,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01032027,1,9,0,12,0,0,0,0,1,7,3,1,15,2,8,1800,1,10,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200954EM26609,401630,138230,-1.978097,51.143276,54,3,2,1,15/07/2009,4,16:13,635,E06000054,3,36,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01032027,2,9,0,13,0,0,0,0,0,0,4,1,15,1,6,1753,2,9,7,3,FORD                ,FOCUS GHIA TD DI           ,,,,,,,,,,,,
200901EO40406,531280,182540,-0.108957,51.526467,1,3,2,2,15/07/2009,4,16:15,3,E09000019,3,401,6,30,3,2,4,502,0,5,1,1,1,0,0,1,1,E01002726,1,4,0,18,0,6,0,0,0,0,1,1,15,1,-1,124,1,1,3,1,YAMAHA              ,XC 125 E VITY              ,1,1,1,-1,3,0,0,0,0,-1,4,1
200901EO40406,531280,182540,-0.108957,51.526467,1,3,2,2,15/07/2009,4,16:15,3,E09000019,3,401,6,30,3,2,4,502,0,5,1,1,1,0,0,1,1,E01002726,1,4,0,18,0,6,0,0,0,0,1,1,15,1,-1,124,1,1,3,1,YAMAHA              ,XC 125 E VITY              ,2,2,2,6,3,0,0,0,0,-1,4,-1
200901EO40406,531280,182540,-0.108957,51.526467,1,3,2,2,15/07/2009,4,16:15,3,E09000019,3,401,6,30,3,2,4,502,0,5,1,1,1,0,0,1,1,E01002726,2,9,0,9,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905BB33584,332390,399100,-3.020361,53.484248,5,3,2,2,15/07/2009,4,16:15,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007107,1,9,0,16,0,2,0,0,0,0,2,1,15,1,10,1396,1,6,1,1,ROVER               ,25 IMPRESSION 3            ,2,1,1,10,3,0,0,0,0,-1,9,1
200905BB33584,332390,399100,-3.020361,53.484248,5,3,2,2,15/07/2009,4,16:15,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007107,2,9,0,4,0,2,0,0,0,0,2,1,15,1,10,998,1,8,8,1,TOYOTA              ,YARIS GLS                  ,1,1,1,10,3,0,0,0,0,-1,9,1
2009100458809,416990,561970,-1.736245,54.952113,10,3,2,3,15/07/2009,4,16:15,146,E08000020,6,416,6,30,3,4,6,416,0,0,1,1,1,0,0,1,1,E01008278,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1796,1,10,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009100458809,416990,561970,-1.736245,54.952113,10,3,2,3,15/07/2009,4,16:15,146,E08000020,6,416,6,30,3,4,6,416,0,0,1,1,1,0,0,1,1,E01008278,2,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1389,1,14,2,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
2009100458809,416990,561970,-1.736245,54.952113,10,3,2,3,15/07/2009,4,16:15,146,E08000020,6,416,6,30,3,4,6,416,0,0,1,1,1,0,0,1,1,E01008278,2,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1389,1,14,2,1,,,3,2,2,5,3,0,0,1,0,-1,9,-1
200930D000539,438700,333890,-1.426109,52.901041,30,3,2,1,15/07/2009,4,16:15,323,E06000015,3,5111,1,30,1,4,3,6,0,0,1,1,1,0,0,2,2,E01013470,1,9,0,4,0,1,0,0,0,0,2,1,1,2,8,999,1,12,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
200930D000539,438700,333890,-1.426109,52.901041,30,3,2,1,15/07/2009,4,16:15,323,E06000015,3,5111,1,30,1,4,3,6,0,0,1,1,1,0,0,2,2,E01013470,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620193125,318520,178460,-3.175243,51.499135,62,3,2,1,15/07/2009,4,16:15,741,W06000015,6,0,3,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001836,1,11,0,18,0,4,0,0,0,0,4,1,1,1,9,2463,2,6,-1,1,RENAULT             ,MASTER LM35 DCI            ,,,,,,,,,,,,
2009620193125,318520,178460,-3.175243,51.499135,62,3,2,1,15/07/2009,4,16:15,741,W06000015,6,0,3,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001836,2,9,0,2,0,1,0,0,0,0,0,1,15,2,6,2148,2,1,-1,-1,MERCEDES            ,C220 SPORT CDI A           ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009950005434,296220,666450,-3.660498,55.880028,95,3,2,1,15/07/2009,4,16:15,940,S12000040,3,801,1,60,1,4,6,0,0,0,1,1,1,0,0,2,2,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1229,1,2,-1,2,VAUXHALL            ,CORSA LIFE A/C             ,,,,,,,,,,,,
2009950005434,296220,666450,-3.660498,55.880028,95,3,2,1,15/07/2009,4,16:15,940,S12000040,3,801,1,60,1,4,6,0,0,0,1,1,1,0,0,2,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
20094100G0588,535390,241370,-0.026803,52.054140,41,2,2,1,15/07/2009,4,16:17,433,E10000015,5,167,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023656,1,4,0,18,0,1,0,0,0,0,1,1,15,1,7,400,1,15,10,1,HONDA               ,                           ,1,1,1,7,2,0,0,0,0,-1,4,1
20094100G0588,535390,241370,-0.026803,52.054140,41,2,2,1,15/07/2009,4,16:17,433,E10000015,5,167,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023656,2,9,0,10,0,1,0,0,0,0,4,1,15,2,10,1390,1,3,10,1,SEAT                ,IBIZA SPORT                ,,,,,,,,,,,,
2009920902942,390000,860420,-2.169108,57.633692,92,2,2,1,15/07/2009,4,16:20,911,S12000034,3,98,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,13,0,0,0,0,0,0,0,1,15,2,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009920902942,390000,860420,-2.169108,57.633692,92,2,2,1,15/07/2009,4,16:20,911,S12000034,3,98,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,13,0,0,2,10,1,9,3,1,15,1,6,1229,1,-1,-1,3,VAUXHALL            ,CORSA CLUB A/C             ,1,2,2,9,2,0,0,1,0,-1,9,3
200901PL60438,535800,173220,-0.047421,51.441646,1,3,1,1,15/07/2009,4,16:25,7,E09000023,3,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003315,1,9,0,18,0,0,0,7,1,4,1,1,15,1,5,1598,1,16,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200997UA70107,219300,665190,-4.887851,55.846015,97,1,2,1,15/07/2009,4,16:25,931,S12000021,3,78,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,1,0,0,10,4,1,15,1,8,1796,1,-1,-1,1,CHEVROLET           ,LACETTI SPORT              ,,,,,,,,,,,,
200997UA70107,219300,665190,-4.887851,55.846015,97,1,2,1,15/07/2009,4,16:25,931,S12000021,3,78,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,3,0,17,0,0,5,0,0,0,1,1,2,1,6,125,1,2,-1,2,,,1,1,1,6,1,0,0,0,0,-1,3,2
200901JI40308,540730,190500,0.030363,51.595721,1,3,1,1,15/07/2009,4,16:27,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01003765,1,19,0,12,0,0,1,0,4,6,3,1,1,1,7,1753,1,10,2,1,FORD                ,FIESTA 35                  ,1,1,1,7,3,0,0,0,0,-1,19,1
200937B042771,613550,253420,1.119190,52.137739,37,3,2,1,15/07/2009,4,16:27,413,E10000029,5,455,6,60,3,4,6,4713,0,0,1,1,1,0,0,2,1,E01030046,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1896,2,6,7,2,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200937B042771,613550,253420,1.119190,52.137739,37,3,2,1,15/07/2009,4,16:27,413,E10000029,5,455,6,60,3,4,6,4713,0,0,1,1,1,0,0,2,1,E01030046,2,9,0,17,0,1,0,0,7,0,4,1,15,2,8,1598,1,2,7,3,RENAULT             ,MEGANE DYNAMIQUE           ,1,1,2,8,3,0,0,0,0,-1,9,3
2009100480509,426500,564590,-1.587519,54.975244,10,3,2,1,15/07/2009,4,16:30,147,E08000021,4,1312,6,30,1,4,3,193,0,0,1,1,1,0,0,1,2,E01008304,1,9,0,18,0,1,0,0,0,0,4,1,15,1,10,1995,2,2,10,1,BMW                 ,318D ES                    ,,,,,,,,,,,,
2009100480509,426500,564590,-1.587519,54.975244,10,3,2,1,15/07/2009,4,16:30,147,E08000021,4,1312,6,30,1,4,3,193,0,0,1,1,1,0,0,1,2,E01008304,2,1,0,3,0,1,0,0,0,0,0,1,2,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009120120510,420080,456860,-1.695107,54.007376,12,3,2,1,15/07/2009,4,16:30,182,E10000023,4,6451,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01027694,1,9,0,13,0,0,0,0,0,0,4,1,15,1,10,1598,1,1,9,1,RENAULT             ,SCENIC DYN VVT A           ,,,,,,,,,,,,
2009120120510,420080,456860,-1.695107,54.007376,12,3,2,1,15/07/2009,4,16:30,182,E10000023,4,6451,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01027694,2,1,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009130571909,421770,435270,-1.670850,53.813261,13,3,1,1,15/07/2009,4,16:30,204,E08000035,4,6156,3,30,0,-1,-1,0,0,0,1,9,2,0,0,1,2,E01011592,1,11,0,18,0,0,0,0,0,0,0,1,1,2,-1,9000,2,10,3,1,SCANIA              ,                           ,1,2,1,5,3,0,0,0,3,-1,11,1
2009130587209,428080,433560,-1.575174,53.797590,13,3,2,1,15/07/2009,4,16:30,204,E08000035,3,647,3,60,5,4,6,0,0,0,1,1,1,0,0,1,2,E01011294,1,1,0,10,4,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009130587209,428080,433560,-1.575174,53.797590,13,3,2,1,15/07/2009,4,16:30,204,E08000035,3,647,3,60,5,4,6,0,0,0,1,1,1,0,0,1,2,E01011294,2,8,0,18,0,1,0,0,0,0,1,1,15,1,-1,1783,1,6,3,1,VOLVO               ,V40 SPORT                  ,,,,,,,,,,,,
2009460174637,635680,170380,1.385710,51.383443,46,3,1,1,15/07/2009,4,16:30,541,E10000016,5,433,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01024677,1,90,0,1,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,FORD                ,TRANSIT 100 LWB            ,1,3,2,3,3,10,9,0,0,-1,0,-1
200963DP20009,305330,326090,-3.406431,52.823977,63,3,2,1,15/07/2009,4,16:30,753,W06000023,4,4391,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000468,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1995,2,7,-1,2,VAUXHALL            ,ASTRA SXI DTI 16V          ,,,,,,,,,,,,
200963DP20009,305330,326090,-3.406431,52.823977,63,3,2,1,15/07/2009,4,16:30,753,W06000023,4,4391,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000468,2,5,0,18,0,1,0,0,0,0,1,1,15,1,8,739,1,31,8,1,SUZUKI              ,                           ,1,2,2,8,3,0,0,0,0,-1,5,1
200901BS70383,527300,178130,-0.167889,51.487745,1,3,2,1,15/07/2009,4,16:35,12,E09000020,3,3217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002899,1,9,0,9,0,5,0,0,0,0,4,1,15,1,8,1595,1,9,7,1,,,,,,,,,,,,,,
200901BS70383,527300,178130,-0.167889,51.487745,1,3,2,1,15/07/2009,4,16:35,12,E09000020,3,3217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002899,2,1,0,15,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009070222848,379760,356720,-2.303801,53.107266,7,2,2,1,15/07/2009,4,16:35,129,E06000049,5,305,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018418,1,2,0,18,0,0,0,4,0,0,1,1,15,1,4,49,1,8,7,3,SUZUKI              ,AP 50                      ,1,1,1,4,2,0,0,0,0,-1,2,3
2009070222848,379760,356720,-2.303801,53.107266,7,2,2,1,15/07/2009,4,16:35,129,E06000049,5,305,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018418,2,21,0,2,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,4,1,SCANIA              ,                           ,,,,,,,,,,,,
200904EA09193,367540,428150,-2.493718,53.748700,4,3,2,1,15/07/2009,4,16:40,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012656,1,1,0,18,0,6,0,0,0,0,4,1,15,1,1,-1,-1,-1,-1,-1,,,1,1,1,1,3,0,0,0,0,-1,1,-1
200904EA09193,367540,428150,-2.493718,53.748700,4,3,2,1,15/07/2009,4,16:40,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012656,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1199,1,6,7,1,,,,,,,,,,,,,,
2009130574509,416170,438770,-1.755717,53.844922,13,3,2,1,15/07/2009,4,16:40,200,E08000032,3,6038,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010568,1,9,0,18,0,1,0,0,0,0,1,1,2,1,7,998,1,4,5,1,CITROEN             ,C1 VIBE                    ,1,2,2,8,3,0,0,1,0,-1,9,1
2009130574509,416170,438770,-1.755717,53.844922,13,3,2,1,15/07/2009,4,16:40,200,E08000032,3,6038,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010568,2,19,0,9,0,6,0,0,0,0,1,1,2,1,-1,1867,2,9,1,1,FIAT                ,SCUDO EL 1.9D              ,,,,,,,,,,,,
200901XH30497,510020,180010,-0.416079,51.508266,1,3,2,1,15/07/2009,4,16:45,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002506,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,2148,2,4,3,1,MERCEDES            ,C200 CDI AVANTGARDE SE AUTO,1,1,1,8,3,0,0,0,0,-1,9,1
200901XH30497,510020,180010,-0.416079,51.508266,1,3,2,1,15/07/2009,4,16:45,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002506,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1360,1,3,-1,-1,PEUGEOT             ,206 VERVE                  ,,,,,,,,,,,,
2009070222857,339160,376370,-2.913967,53.280787,7,3,2,1,15/07/2009,4,16:45,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018525,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1989,1,9,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009070222857,339160,376370,-2.913967,53.280787,7,3,2,1,15/07/2009,4,16:45,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018525,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1986,2,4,2,1,AUDI                ,A4 S LINE TDI              ,,,,,,,,,,,,
200920F130503,405730,288730,-1.917038,52.496418,20,3,2,1,15/07/2009,4,16:48,300,E08000025,6,0,6,30,3,4,3,41,0,0,1,1,1,0,0,1,1,E01009348,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200920F130503,405730,288730,-1.917038,52.496418,20,3,2,1,15/07/2009,4,16:48,300,E08000025,6,0,6,30,3,4,3,41,0,0,1,1,1,0,0,1,1,E01009348,2,9,0,7,0,5,0,0,0,0,3,1,15,2,6,1405,1,5,2,1,ROVER               ,CITYROVER SELECT           ,,,,,,,,,,,,
200945GU41117,499250,151610,-0.579143,51.254970,45,3,2,1,15/07/2009,4,16:49,511,E10000030,6,4026,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01030483,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1905,2,15,5,1,PEUGEOT             ,306 XND                    ,,,,,,,,,,,,
200945GU41117,499250,151610,-0.579143,51.254970,45,3,2,1,15/07/2009,4,16:49,511,E10000030,6,4026,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01030483,2,5,0,18,0,1,1,0,0,0,1,1,1,1,5,656,1,2,4,1,SUZUKI              ,GSF 650 K6                 ,1,1,1,5,3,0,0,0,0,-1,5,1
200901ZT80296,526020,163550,-0.191495,51.356997,1,3,2,1,15/07/2009,4,16:50,21,E09000029,4,2230,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004152,1,9,0,9,0,0,0,0,0,0,3,1,15,1,7,1360,1,6,8,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200901ZT80296,526020,163550,-0.191495,51.356997,1,3,2,1,15/07/2009,4,16:50,21,E09000029,4,2230,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004152,2,1,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,1,-1
2009130568709,415980,433320,-1.758886,53.795943,13,3,1,1,15/07/2009,4,16:50,200,E08000032,3,6181,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010844,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,7300,2,7,4,1,VOLVO               ,                           ,1,2,2,8,3,0,0,0,1,-1,11,1
2009170L31399,460150,525140,-1.070035,54.617849,17,3,3,1,15/07/2009,4,16:50,241,E06000003,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012100,1,19,0,18,0,8,0,0,0,0,1,1,1,1,7,1870,2,3,-1,-1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
2009170L31399,460150,525140,-1.070035,54.617849,17,3,3,1,15/07/2009,4,16:50,241,E06000003,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012100,2,9,0,18,0,8,0,0,0,0,3,1,15,2,-1,1108,1,7,-1,-1,FIAT                ,SEICENTO SPORTING          ,1,1,2,-1,3,0,0,0,0,-1,9,-1
2009170L31399,460150,525140,-1.070035,54.617849,17,3,3,1,15/07/2009,4,16:50,241,E06000003,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012100,3,9,0,3,0,1,0,0,0,0,1,1,15,2,7,1588,1,8,4,1,,,,,,,,,,,,,,
2009930002489,345030,733300,-2.894274,56.488626,93,3,2,2,15/07/2009,4,16:50,918,S12000042,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,,1,9,0,7,0,6,0,0,0,0,3,1,15,1,7,1781,1,6,-1,1,,,,,,,,,,,,,,
2009930002489,345030,733300,-2.894274,56.488626,93,3,2,2,15/07/2009,4,16:50,918,S12000042,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,2,0,0,0,0,4,1,15,2,9,1994,1,3,-1,3,SUBARU              ,LEGACY R AUTO              ,1,2,2,3,3,0,0,1,0,-1,9,3
