Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440300025,465340,100000,-1.074278,50.795823,44,3,4,8,17/07/2010,7,19:31,498,E06000044,3,2030,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017099,3,9,0,4,0,0,1,0,0,0,2,1,15,1,6,2979,1,8,4,1,BMW                 ,330 CI SPORT               ,7,2,2,6,3,0,0,1,0,-1,9,1
2010440300025,465340,100000,-1.074278,50.795823,44,3,4,8,17/07/2010,7,19:31,498,E06000044,3,2030,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017099,4,9,0,4,0,0,1,0,0,0,1,1,15,1,4,1390,1,8,2,1,,,8,1,1,4,3,0,0,0,0,-1,9,1
201001TX20453,520280,178330,-0.268879,51.491078,1,3,2,1,17/07/2010,7,19:35,25,E09000018,3,3000,6,30,2,4,3,3000,0,0,1,1,1,0,0,1,1,E01002688,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1995,2,5,4,1,,,,,,,,,,,,,,
201001TX20453,520280,178330,-0.268879,51.491078,1,3,2,1,17/07/2010,7,19:35,25,E09000018,3,3000,6,30,2,4,3,3000,0,0,1,1,1,0,0,1,1,E01002688,2,1,0,18,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010231095945,429220,292610,-1.570699,52.530550,23,3,2,2,17/07/2010,7,19:35,290,E10000031,4,4114,6,40,3,4,4,4112,0,0,1,1,1,0,0,2,1,E01031005,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1349,1,11,1,1,DAEWOO              ,LANOS S                    ,1,1,2,7,3,0,0,0,0,-1,9,1
2010231095945,429220,292610,-1.570699,52.530550,23,3,2,2,17/07/2010,7,19:35,290,E10000031,4,4114,6,40,3,4,4,4112,0,0,1,1,1,0,0,2,1,E01031005,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1349,1,11,1,1,DAEWOO              ,LANOS S                    ,2,2,2,4,3,0,0,2,0,-1,9,1
2010231095945,429220,292610,-1.570699,52.530550,23,3,2,2,17/07/2010,7,19:35,290,E10000031,4,4114,6,40,3,4,4,4112,0,0,1,1,1,0,0,2,1,E01031005,2,9,0,17,0,8,0,0,0,0,1,1,15,1,6,1461,2,7,4,1,RENAULT             ,CLIO AUTHENTIQUE DCI 65    ,,,,,,,,,,,,
2010100423910,430560,563180,-1.524241,54.962342,10,3,1,1,17/07/2010,7,19:36,149,E08000023,6,336,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008643,1,9,0,18,0,0,0,0,0,0,3,1,1,1,7,1951,2,8,2,1,ROVER               ,75 CLUB CDT TOURER         ,1,3,1,2,3,8,3,0,0,-1,0,1
2010440299986,446890,110330,-1.334723,50.890495,44,3,2,1,17/07/2010,7,19:45,491,E10000014,3,3025,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01022656,1,9,0,18,0,8,0,0,0,0,4,1,15,2,-1,1598,1,1,-1,-1,TOYOTA              ,COROLLA VERSO VVT-I T2     ,,,,,,,,,,,,
2010440299986,446890,110330,-1.334723,50.890495,44,3,2,1,17/07/2010,7,19:45,491,E10000014,3,3025,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01022656,2,1,0,18,0,6,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,1,-1
2010100439710,424730,564150,-1.615208,54.971380,10,3,2,1,17/07/2010,7,19:48,147,E08000021,5,144,6,20,6,2,4,1307,0,0,1,1,1,0,0,1,2,E01008440,1,9,0,3,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100439710,424730,564150,-1.615208,54.971380,10,3,2,1,17/07/2010,7,19:48,147,E08000021,5,144,6,20,6,2,4,1307,0,0,1,1,1,0,0,1,2,E01008440,2,11,0,4,0,1,0,0,0,0,0,1,15,1,9,9000,2,3,1,1,SCANIA              ,                           ,1,2,2,6,3,0,0,0,4,-1,11,-1
201020W023750,405070,286600,-1.926791,52.477276,20,3,2,4,17/07/2010,7,19:50,300,E08000025,4,4124,6,30,1,4,3,4540,0,0,1,1,1,0,0,1,2,E01009140,1,9,0,4,0,4,0,0,0,0,1,1,15,1,-1,1800,1,11,-1,-1,,,,,,,,,,,,,,
201020W023750,405070,286600,-1.926791,52.477276,20,3,2,4,17/07/2010,7,19:50,300,E08000025,4,4124,6,30,1,4,3,4540,0,0,1,1,1,0,0,1,2,E01009140,2,9,0,3,0,4,0,0,0,0,2,1,15,2,6,1198,1,5,1,1,VOLKSWAGEN          ,POLO E 55                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201020W023750,405070,286600,-1.926791,52.477276,20,3,2,4,17/07/2010,7,19:50,300,E08000025,4,4124,6,30,1,4,3,4540,0,0,1,1,1,0,0,1,2,E01009140,2,9,0,3,0,4,0,0,0,0,2,1,15,2,6,1198,1,5,1,1,VOLKSWAGEN          ,POLO E 55                  ,2,2,2,3,3,0,0,1,0,-1,9,1
201020W023750,405070,286600,-1.926791,52.477276,20,3,2,4,17/07/2010,7,19:50,300,E08000025,4,4124,6,30,1,4,3,4540,0,0,1,1,1,0,0,1,2,E01009140,2,9,0,3,0,4,0,0,0,0,2,1,15,2,6,1198,1,5,1,1,VOLKSWAGEN          ,POLO E 55                  ,3,2,2,1,3,0,0,2,0,-1,9,1
201020W023750,405070,286600,-1.926791,52.477276,20,3,2,4,17/07/2010,7,19:50,300,E08000025,4,4124,6,30,1,4,3,4540,0,0,1,1,1,0,0,1,2,E01009140,2,9,0,3,0,4,0,0,0,0,2,1,15,2,6,1198,1,5,1,1,VOLKSWAGEN          ,POLO E 55                  ,4,2,2,2,3,0,0,2,0,-1,9,1
201097AE70107,251750,671410,-4.373493,55.912922,97,2,1,1,17/07/2010,7,19:50,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,11,0,18,0,8,0,0,0,0,1,1,1,1,9,-1,2,11,-1,1,DENNIS              ,                           ,1,3,1,4,2,9,5,0,0,-1,0,3
201001WW50531,527730,175770,-0.162551,51.466439,1,3,2,1,17/07/2010,7,19:54,10,E09000032,3,3220,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01004585,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1998,2,7,10,1,FORD                ,MONDEO GHIA X TDCI AUTO    ,,,,,,,,,,,,
201001WW50531,527730,175770,-0.162551,51.466439,1,3,2,1,17/07/2010,7,19:54,10,E09000032,3,3220,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01004585,2,1,0,15,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001CW11467,525390,184160,-0.193240,51.542364,1,3,2,2,17/07/2010,7,19:55,2,E09000007,4,510,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000932,1,8,0,9,0,6,0,0,0,0,1,1,1,1,7,1794,1,5,2,1,TOYOTA              ,AVENSIS T2                 ,1,1,1,7,3,0,0,0,0,-1,8,1
201001CW11467,525390,184160,-0.193240,51.542364,1,3,2,2,17/07/2010,7,19:55,2,E09000007,4,510,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000932,2,3,0,4,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,3,-1
2010471004794,565120,105110,0.342916,50.821923,47,3,2,1,17/07/2010,7,20:00,556,E10000011,3,259,6,60,1,4,3,27,0,0,1,1,1,0,0,2,1,E01021206,1,9,0,5,0,4,0,0,0,0,1,1,15,1,11,1596,1,8,4,1,,,,,,,,,,,,,,
2010471004794,565120,105110,0.342916,50.821923,47,3,2,1,17/07/2010,7,20:00,556,E10000011,3,259,6,60,1,4,3,27,0,0,1,1,1,0,0,2,1,E01021206,2,1,0,7,0,3,0,0,0,0,4,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201004FE10049,388870,440580,-2.170718,53.861318,4,3,1,1,17/07/2010,7,20:05,77,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025220,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1389,1,13,1,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,3,1,2,3,5,2,0,0,-1,0,1
2010070207499,359400,388390,-2.611968,53.390766,7,2,1,1,17/07/2010,7,20:05,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012457,1,9,0,18,0,2,0,0,0,0,4,1,15,2,4,1999,1,2,1,1,FORD                ,FIESTA ST                  ,1,3,1,3,2,9,5,0,0,-1,0,1
201001CW11466,525140,183980,-0.196908,51.540802,1,3,2,1,17/07/2010,7,20:09,2,E09000007,3,5,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000545,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1598,1,2,-1,-1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,,,,,,,,,,,,
201001CW11466,525140,183980,-0.196908,51.540802,1,3,2,1,17/07/2010,7,20:09,2,E09000007,3,5,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000545,2,1,0,14,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
2010331004036,454570,282910,-1.198623,52.441410,33,2,2,4,17/07/2010,7,20:10,363,E10000018,3,426,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025808,1,9,0,18,0,0,0,0,7,0,0,1,15,1,7,1992,2,2,6,1,MERCEDES            ,B180 CDI SE                ,1,1,1,7,3,0,0,0,0,-1,9,1
2010331004036,454570,282910,-1.198623,52.441410,33,2,2,4,17/07/2010,7,20:10,363,E10000018,3,426,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025808,2,9,0,18,0,0,0,0,7,0,1,1,15,1,8,-1,-1,-1,3,1,,,2,1,1,8,2,0,0,0,0,-1,9,1
2010331004036,454570,282910,-1.198623,52.441410,33,2,2,4,17/07/2010,7,20:10,363,E10000018,3,426,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025808,2,9,0,18,0,0,0,0,7,0,1,1,15,1,8,-1,-1,-1,3,1,,,3,2,2,7,2,0,0,1,0,-1,9,1
2010331004036,454570,282910,-1.198623,52.441410,33,2,2,4,17/07/2010,7,20:10,363,E10000018,3,426,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025808,2,9,0,18,0,0,0,0,7,0,1,1,15,1,8,-1,-1,-1,3,1,,,4,2,2,1,3,0,0,2,0,-1,9,1
2010331004058,454580,283850,-1.198323,52.449859,33,2,2,3,17/07/2010,7,20:10,363,E10000018,3,426,6,40,1,4,3,4303,0,0,1,1,1,0,0,2,1,E01025791,1,9,0,18,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010331004058,454580,283850,-1.198323,52.449859,33,2,2,3,17/07/2010,7,20:10,363,E10000018,3,426,6,40,1,4,3,4303,0,0,1,1,1,0,0,2,1,E01025791,1,9,0,18,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,6,1,,,2,2,1,-1,2,0,0,1,0,-1,9,1
2010331004058,454580,283850,-1.198323,52.449859,33,2,2,3,17/07/2010,7,20:10,363,E10000018,3,426,6,40,1,4,3,4303,0,0,1,1,1,0,0,2,1,E01025791,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1598,1,7,-1,-1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,3,1,1,-1,3,0,0,0,0,-1,9,-1
2010440300034,464900,101980,-1.080170,50.813676,44,3,2,1,17/07/2010,7,20:15,498,E06000044,3,2047,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01017111,1,9,0,18,0,2,0,0,0,0,2,1,15,2,8,1242,1,10,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
2010440300034,464900,101980,-1.080170,50.813676,44,3,2,1,17/07/2010,7,20:15,498,E06000044,3,2047,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01017111,2,1,0,18,0,6,0,0,0,0,3,1,15,2,2,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010520006188,353620,125160,-2.662701,51.023870,52,2,1,1,17/07/2010,7,20:15,610,E10000027,3,303,1,70,1,4,3,37,0,0,1,1,1,0,0,2,1,E01029199,1,19,0,18,0,8,1,0,1,9,1,1,15,1,6,2402,2,4,4,1,,,1,1,1,6,2,0,0,0,0,-1,19,1
2010921002725,395600,814540,-2.074483,57.221652,92,3,1,1,17/07/2010,7,20:15,910,S12000033,3,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,2,10,1,4,1,1,15,1,5,1800,1,13,-1,1,HONDA               ,                           ,1,1,1,5,3,0,0,0,0,-1,9,1
201091NE00459,246890,855210,-4.561023,57.561041,91,3,1,1,17/07/2010,7,20:20,927,S12000017,3,835,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,1,0,0,7,9,1,1,15,2,7,1995,2,-1,-1,-1,BMW                 ,320D M SPORT AUTO 181      ,1,1,2,7,3,0,0,0,0,-1,9,-1
201001KF60428,540310,182240,0.021010,51.521602,1,3,1,1,17/07/2010,7,20:30,17,E09000025,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003499,1,3,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,1,1,SUZUKI              ,ALTO GL                    ,1,3,1,2,3,10,9,0,0,-1,0,-1
2010351701510,520730,301570,-0.218899,52.598487,35,3,1,1,17/07/2010,7,20:30,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015609,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1995,2,7,6,3,,,1,3,1,2,3,5,1,0,0,-1,0,1
2010961001359,281270,693270,-3.911189,56.117415,96,3,1,1,17/07/2010,7,20:30,939,S12000030,6,0,1,30,1,4,6,0,0,0,1,1,1,0,2,1,1,,1,4,0,18,0,4,0,11,0,0,2,1,15,1,8,400,1,30,-1,1,SUZUKI              ,                           ,1,2,2,7,3,0,0,2,0,-1,4,1
2010120119671,431750,481580,-1.514459,54.228960,12,3,2,1,17/07/2010,7,20:37,181,E10000023,5,45,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027628,1,9,0,16,0,0,0,6,1,10,1,1,15,1,7,2495,2,15,-1,-1,LAND ROVER          ,DISCOVERY XS TDI AUTO      ,1,2,1,7,3,0,0,1,0,-1,9,3
2010120119671,431750,481580,-1.514459,54.228960,12,3,2,1,17/07/2010,7,20:37,181,E10000023,5,45,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027628,2,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100458310,423050,567810,-1.641159,55.004350,10,3,2,2,17/07/2010,7,20:40,147,E08000021,3,191,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008374,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1796,1,10,5,1,,,,,,,,,,,,,,
2010100458310,423050,567810,-1.641159,55.004350,10,3,2,2,17/07/2010,7,20:40,147,E08000021,3,191,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008374,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1329,1,1,4,1,TOYOTA              ,IQ3 VVT-I CVT              ,1,1,2,7,3,0,0,0,0,-1,9,1
2010100458310,423050,567810,-1.641159,55.004350,10,3,2,2,17/07/2010,7,20:40,147,E08000021,3,191,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008374,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1329,1,1,4,1,TOYOTA              ,IQ3 VVT-I CVT              ,2,2,1,7,3,0,0,1,0,-1,9,1
201014K195210,439970,383820,-1.401021,53.349753,14,3,1,1,17/07/2010,7,20:40,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007838,1,11,0,18,0,0,0,0,0,0,0,1,1,2,8,9600,2,11,-1,-1,VOLVO               ,                           ,1,2,2,-1,3,0,0,0,3,-1,11,-1
20104100C0661,509350,199720,-0.419591,51.685551,41,3,1,1,17/07/2010,7,20:47,437,E10000015,3,41,7,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023907,1,9,0,17,0,0,0,0,0,0,0,1,15,1,6,1199,1,12,8,3,VAUXHALL            ,CORSA BREEZE 16V           ,1,2,2,7,3,0,0,1,0,-1,9,1
2010941001359,325900,700620,-3.195651,56.192457,94,3,1,1,17/07/2010,7,20:50,925,S12000015,4,969,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1560,2,-1,-1,1,PEUGEOT             ,207 SPORT HDI 90           ,1,3,1,4,3,5,1,0,0,-1,0,1
2010231095949,436460,291960,-1.464048,52.524272,23,2,2,1,17/07/2010,7,21:00,291,E10000031,3,444,2,30,6,2,3,444,0,5,1,4,1,0,0,1,2,E01031043,1,9,0,9,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231095949,436460,291960,-1.464048,52.524272,23,2,2,1,17/07/2010,7,21:00,291,E10000031,3,444,2,30,6,2,3,444,0,5,1,4,1,0,0,1,2,E01031043,2,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
201001LX50629,530530,170100,-0.124353,51.414844,1,3,2,1,17/07/2010,7,21:10,9,E09000022,3,23,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003141,1,19,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,7,7,7,1,VAUXHALL            ,COMBO 1700 LPG             ,1,1,1,5,3,0,0,0,0,-1,19,1
201001LX50629,530530,170100,-0.124353,51.414844,1,3,2,1,17/07/2010,7,21:10,9,E09000022,3,23,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003141,2,9,0,18,0,6,0,0,0,0,1,1,15,1,8,1988,1,6,8,1,LEXUS               ,IS 200 LE AUTO             ,,,,,,,,,,,,
2010950005204,333550,663920,-3.063301,55.863901,95,2,2,1,17/07/2010,7,21:10,929,S12000019,6,0,6,30,3,4,6,0,2,5,1,1,1,0,0,1,1,,1,3,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,2,0,0,0,0,-1,3,1
2010950005204,333550,663920,-3.063301,55.863901,95,2,2,1,17/07/2010,7,21:10,929,S12000019,6,0,6,30,3,4,6,0,2,5,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1587,1,8,-1,1,,,,,,,,,,,,,,
2010351703310,546100,257940,0.136396,52.200294,35,3,1,1,17/07/2010,7,21:30,390,E10000003,5,280,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017988,1,11,0,18,0,0,0,0,0,0,1,1,1,1,5,6870,2,9,7,1,MAN                 ,                           ,1,3,1,9,3,9,7,0,0,-1,0,-1
201043W099070,472890,173210,-0.952383,51.453137,43,2,2,2,17/07/2010,7,21:38,472,E06000038,3,329,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01016416,1,9,0,9,0,1,0,0,0,0,4,1,15,2,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
201043W099070,472890,173210,-0.952383,51.453137,43,2,2,2,17/07/2010,7,21:38,472,E06000038,3,329,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01016416,2,4,0,18,2,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,10,1,VAUXHALL            ,OMEGA GLS AUTO             ,1,1,1,5,3,0,0,0,0,-1,4,1
201043W099070,472890,173210,-0.952383,51.453137,43,2,2,2,17/07/2010,7,21:38,472,E06000038,3,329,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01016416,2,4,0,18,2,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,10,1,VAUXHALL            ,OMEGA GLS AUTO             ,2,2,1,5,2,0,0,0,0,-1,4,1
201050AI3G021,151840,40600,-5.479808,50.213173,50,3,1,1,17/07/2010,7,21:40,596,E06000052,6,0,2,30,0,0,-1,0,0,0,4,1,1,0,0,2,2,E01019012,1,9,0,18,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,5,2,EASY RIDER          ,JC 50 Q-B                  ,1,3,2,6,3,10,1,0,0,-1,0,2
201030D000741,431250,318350,-1.538345,52.761830,30,3,2,3,17/07/2010,7,21:45,328,E10000007,4,5004,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01019883,1,9,0,3,0,2,0,0,0,0,3,1,1,1,5,1686,2,1,-1,-1,VAUXHALL            ,ASTRA CDTI                 ,,,,,,,,,,,,
201030D000741,431250,318350,-1.538345,52.761830,30,3,2,3,17/07/2010,7,21:45,328,E10000007,4,5004,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01019883,2,9,0,14,0,2,0,0,0,0,4,1,15,2,5,1587,1,6,-1,-1,CITROEN             ,XSARA PICASSO DESIRE 2     ,1,1,2,5,3,0,0,0,0,-1,9,-1
201030D000741,431250,318350,-1.538345,52.761830,30,3,2,3,17/07/2010,7,21:45,328,E10000007,4,5004,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01019883,2,9,0,14,0,2,0,0,0,0,4,1,15,2,5,1587,1,6,-1,-1,CITROEN             ,XSARA PICASSO DESIRE 2     ,2,2,2,5,3,0,0,2,0,-1,9,-1
201030D000741,431250,318350,-1.538345,52.761830,30,3,2,3,17/07/2010,7,21:45,328,E10000007,4,5004,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01019883,2,9,0,14,0,2,0,0,0,0,4,1,15,2,5,1587,1,6,-1,-1,CITROEN             ,XSARA PICASSO DESIRE 2     ,3,2,2,5,3,0,0,2,0,-1,9,-1
2010950005129,331720,637190,-3.085845,55.623513,95,3,1,1,17/07/2010,7,21:57,914,S12000026,3,72,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,19,0,18,0,0,0,0,0,0,4,1,1,1,-1,2198,2,2,-1,3,FORD                ,TRANSIT 110 T300S FWD      ,1,3,1,4,3,6,8,0,0,-1,0,2
201045WO52399,500560,158550,-0.558424,51.317125,45,3,1,2,17/07/2010,7,22:00,518,E10000030,6,7334,2,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01030993,1,9,0,9,0,2,0,0,3,10,1,1,15,2,8,1390,1,3,6,1,VOLKSWAGEN          ,POLO S 80                  ,1,1,2,8,3,0,0,0,0,-1,9,1
201045WO52399,500560,158550,-0.558424,51.317125,45,3,1,2,17/07/2010,7,22:00,518,E10000030,6,7334,2,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01030993,1,9,0,9,0,2,0,0,3,10,1,1,15,2,8,1390,1,3,6,1,VOLKSWAGEN          ,POLO S 80                  ,2,2,1,9,3,0,0,1,0,-1,9,1
2010930002136,347610,735640,-2.852853,56.509941,93,3,1,1,17/07/2010,7,22:00,912,S12000041,6,307,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,1,4,1,1,15,1,6,1390,1,6,-1,1,RENAULT             ,MEGANE EXTREME 16V         ,1,1,1,6,3,0,0,0,0,-1,9,1
201001ZD30574,530700,169410,-0.122164,51.408604,1,3,4,2,17/07/2010,7,22:03,20,E09000008,3,23,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01001087,1,9,0,3,0,2,0,0,0,0,2,1,15,1,8,1998,1,8,3,1,TOYOTA              ,AVENSIS CDX VVT-I AUTO     ,,,,,,,,,,,,
201001ZD30574,530700,169410,-0.122164,51.408604,1,3,4,2,17/07/2010,7,22:03,20,E09000008,3,23,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01001087,2,9,0,3,0,2,0,0,0,0,2,1,15,2,5,1598,1,11,2,1,MERCEDES            ,A160 CLASSIC S-A           ,1,1,2,5,3,0,0,0,0,-1,9,1
201001ZD30574,530700,169410,-0.122164,51.408604,1,3,4,2,17/07/2010,7,22:03,20,E09000008,3,23,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01001087,3,9,0,4,0,2,0,0,0,0,2,1,15,2,9,2171,1,6,6,1,BMW                 ,320CI SE AUTO              ,2,2,2,10,3,0,0,1,0,-1,9,1
201001ZD30574,530700,169410,-0.122164,51.408604,1,3,4,2,17/07/2010,7,22:03,20,E09000008,3,23,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01001087,4,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1598,1,5,3,1,MINI                ,MINI ONE AUTO              ,,,,,,,,,,,,
201042I232207,559180,199310,0.300518,51.669964,42,3,2,2,17/07/2010,7,22:05,452,E10000012,6,0,6,40,9,4,6,0,0,0,6,1,1,4,0,2,1,E01021441,1,9,0,4,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I232207,559180,199310,0.300518,51.669964,42,3,2,2,17/07/2010,7,22:05,452,E10000012,6,0,6,40,9,4,6,0,0,0,6,1,1,4,0,2,1,E01021441,2,9,0,13,0,1,0,10,0,0,3,1,1,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201042I232207,559180,199310,0.300518,51.669964,42,3,2,2,17/07/2010,7,22:05,452,E10000012,6,0,6,40,9,4,6,0,0,0,6,1,1,4,0,2,1,E01021441,2,9,0,13,0,1,0,10,0,0,3,1,1,1,5,-1,-1,-1,7,1,,,2,2,1,5,3,0,0,1,0,-1,9,-1
201004EA10177,366370,428630,-2.511512,53.752940,4,3,2,3,17/07/2010,7,22:15,70,E06000008,6,0,6,30,3,4,3,677,0,0,4,2,5,0,0,1,1,E01012584,1,9,0,5,0,1,1,0,0,0,1,1,15,1,5,1995,1,8,3,1,BMW                 ,318 TI SE COMPACT          ,,,,,,,,,,,,
