Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001HT20802,534960,181890,-0.056189,51.519759,1,3,1,1,02/11/2010,3,18:26,5,E09000030,3,11,6,30,6,2,3,107,0,5,4,1,1,0,0,1,1,E01004322,1,19,0,3,0,1,0,0,0,0,3,1,1,1,7,-1,-1,-1,1,1,,,1,3,1,5,3,4,3,0,0,-1,0,1
2010331006477,441600,294070,-1.388029,52.542873,33,3,3,1,02/11/2010,3,18:27,361,E10000018,6,6116,6,30,3,4,6,6179,0,0,4,1,1,0,0,1,1,E01025854,1,9,0,7,0,6,0,0,0,0,1,1,15,2,6,2099,1,8,8,1,,,,,,,,,,,,,,
2010331006477,441600,294070,-1.388029,52.542873,33,3,3,1,02/11/2010,3,18:27,361,E10000018,6,6116,6,30,3,4,6,6179,0,0,4,1,1,0,0,1,1,E01025854,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1595,1,12,8,1,,,,,,,,,,,,,,
2010331006477,441600,294070,-1.388029,52.542873,33,3,3,1,02/11/2010,3,18:27,361,E10000018,6,6116,6,30,3,4,6,6179,0,0,4,1,1,0,0,1,1,E01025854,3,2,0,18,0,8,0,0,0,0,2,1,15,1,4,49,1,5,8,1,GILERA              ,SMT                        ,1,1,1,4,3,0,0,0,0,-1,2,-1
201001LX51003,530530,178950,-0.121090,51.494378,1,3,2,1,02/11/2010,3,18:28,9,E09000022,3,3036,1,30,1,2,3,3203,0,5,4,1,1,0,0,1,1,E01003013,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1229,1,4,-1,-1,VAUXHALL            ,CORSA DESIGN TWINPORT S-A  ,,,,,,,,,,,,
201001LX51003,530530,178950,-0.121090,51.494378,1,3,2,1,02/11/2010,3,18:28,9,E09000022,3,3036,1,30,1,2,3,3203,0,5,4,1,1,0,0,1,1,E01003013,2,1,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201014C136810,442130,390340,-1.367708,53.408189,14,3,2,1,02/11/2010,3,18:29,213,E08000018,3,631,6,40,3,4,6,0,0,0,4,5,2,0,0,1,1,E01007676,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1242,1,4,5,1,,,,,,,,,,,,,,
201014C136810,442130,390340,-1.367708,53.408189,14,3,2,1,02/11/2010,3,18:29,213,E08000018,3,631,6,40,3,4,6,0,0,0,4,5,2,0,0,1,1,E01007676,2,1,0,18,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001XD80856,520330,181990,-0.266912,51.523962,1,3,2,1,02/11/2010,3,18:30,27,E09000009,3,40,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001247,1,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1796,1,2,10,1,MERCEDES            ,SLK 200 KOMPRESSOR AUTO    ,,,,,,,,,,,,
201001XD80856,520330,181990,-0.266912,51.523962,1,3,2,1,02/11/2010,3,18:30,27,E09000009,3,40,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001247,2,9,0,4,0,1,0,0,0,0,1,1,2,2,6,1388,1,1,4,1,FORD                ,FIESTA TITANUM AUTO        ,1,1,2,6,3,0,0,0,0,-1,9,1
2010100754710,428730,588250,-1.550302,55.187728,10,3,1,1,02/11/2010,3,18:30,139,E06000048,3,197,6,40,1,4,6,6506,0,8,4,2,2,0,0,1,1,E01027540,1,9,0,18,0,2,0,0,0,0,4,1,15,1,6,1124,1,10,2,1,,,1,3,2,4,3,10,9,0,0,-1,0,2
2010120189553,458120,452150,-1.115633,53.962175,12,3,2,1,02/11/2010,3,18:30,189,E06000014,3,59,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013394,1,9,0,9,0,5,0,0,0,0,1,1,2,1,5,1199,1,11,7,1,VAUXHALL            ,CORSA CLUB 16V AUTO        ,,,,,,,,,,,,
2010120189553,458120,452150,-1.115633,53.962175,12,3,2,1,02/11/2010,3,18:30,189,E06000014,3,59,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013394,2,1,0,15,0,1,0,0,0,0,3,1,2,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201043W019110,442440,169290,-1.391049,51.420987,43,2,2,2,02/11/2010,3,18:30,471,E06000037,4,4000,6,60,3,4,6,7415,0,0,6,1,2,0,0,2,1,E01016326,1,9,0,9,0,6,0,0,0,0,1,1,2,2,6,1998,1,8,7,3,NISSAN              ,PRIMERA SPORT              ,2,1,2,6,3,0,0,0,0,-1,9,3
201043W019110,442440,169290,-1.391049,51.420987,43,2,2,2,02/11/2010,3,18:30,471,E06000037,4,4000,6,60,3,4,6,7415,0,0,6,1,2,0,0,2,1,E01016326,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010440465412,460570,150600,-1.133510,51.251304,44,2,1,1,02/11/2010,3,18:30,490,E10000014,6,0,6,30,3,4,6,0,2,0,4,1,1,0,3,1,1,E01022516,1,9,0,7,0,8,0,0,0,0,4,1,15,2,8,1995,2,3,10,1,RENAULT             ,LAGUNA INITIALE DCI 150    ,1,3,1,9,2,9,5,0,0,-1,0,1
2010460092903,576700,167280,0.537570,51.377015,46,3,2,1,02/11/2010,3,18:30,544,E06000035,6,0,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01016069,1,19,0,18,0,0,0,0,0,0,1,1,1,1,5,2461,2,2,1,1,VOLKSWAGEN          ,CRAFTER CR35 109 MWB S-A   ,,,,,,,,,,,,
2010460092903,576700,167280,0.537570,51.377015,46,3,2,1,02/11/2010,3,18:30,544,E06000035,6,0,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01016069,2,9,0,2,0,0,0,0,0,0,3,1,15,1,6,1998,2,8,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010521009127,363480,180390,-2.527779,51.521190,52,3,2,1,02/11/2010,3,18:30,612,E06000025,4,4057,3,40,3,4,4,4427,0,0,4,1,1,0,0,1,2,E01014978,1,1,0,18,4,8,0,0,0,0,3,1,2,2,5,-1,-1,-1,10,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2010521009127,363480,180390,-2.527779,51.521190,52,3,2,1,02/11/2010,3,18:30,612,E06000025,4,4057,3,40,3,4,4,4427,0,0,4,1,1,0,0,1,2,E01014978,2,9,0,7,0,5,0,0,0,0,4,1,15,1,8,1910,2,2,-1,-1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 150   ,,,,,,,,,,,,
2010620204707,259050,197260,-4.039082,51.656361,62,3,2,1,02/11/2010,3,18:30,745,W06000011,3,484,1,30,1,4,4,4296,0,0,4,1,1,0,0,2,1,W01000786,1,9,0,18,0,4,0,0,0,0,3,1,15,1,9,1242,1,4,-1,1,FORD                ,FIESTA STUDIO              ,,,,,,,,,,,,
2010620204707,259050,197260,-4.039082,51.656361,62,3,2,1,02/11/2010,3,18:30,745,W06000011,3,484,1,30,1,4,4,4296,0,0,4,1,1,0,0,2,1,W01000786,2,9,0,18,0,8,0,0,0,0,1,1,2,1,5,-1,-1,-1,-1,-1,KAWASAKI            ,EX 650 A8F                 ,1,1,1,5,3,0,0,0,0,-1,9,-1
201097ND00311,274400,659760,-4.005976,55.814758,97,3,2,2,02/11/2010,3,18:30,932,S12000044,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,,1,9,0,18,0,6,1,0,7,10,1,1,1,1,9,-1,-1,-1,-1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,2,1,1,9,3,0,0,0,0,-1,9,1
201097ND00311,274400,659760,-4.005976,55.814758,97,3,2,2,02/11/2010,3,18:30,932,S12000044,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,2,2,5,998,1,5,-1,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,2,5,3,0,0,0,0,-1,9,1
201001GD10778,533320,185930,-0.078284,51.556454,1,3,2,1,02/11/2010,3,18:35,4,E09000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001830,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,2790,1,4,3,1,SAAB                ,9-3 AERO V6 S-A            ,,,,,,,,,,,,
201001GD10778,533320,185930,-0.078284,51.556454,1,3,2,1,02/11/2010,3,18:35,4,E09000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001830,2,1,0,13,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201043R009110,496940,175500,-0.605728,51.470119,43,3,2,1,02/11/2010,3,18:35,474,E06000040,3,308,6,50,0,-1,-1,0,0,0,4,4,1,0,0,2,1,E01016596,1,3,0,18,0,0,1,0,1,0,1,1,15,1,4,-1,-1,-1,7,1,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
201043R009110,496940,175500,-0.605728,51.470119,43,3,2,1,02/11/2010,3,18:35,474,E06000040,3,308,6,50,0,-1,-1,0,0,0,4,4,1,0,0,2,1,E01016596,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1598,1,1,8,1,MINI                ,COOPER S                   ,,,,,,,,,,,,
2010070321804,368370,355980,-2.473864,53.100059,7,3,2,1,02/11/2010,3,18:39,129,E06000049,3,532,6,30,3,4,5,552,0,0,4,2,2,0,0,1,1,E01018483,1,9,0,7,0,6,0,0,0,0,1,1,2,1,6,1597,1,12,2,1,MITSUBISHI          ,CARISMA GLX                ,,,,,,,,,,,,
2010070321804,368370,355980,-2.473864,53.100059,7,3,2,1,02/11/2010,3,18:39,129,E06000049,3,532,6,30,3,4,5,552,0,0,4,2,2,0,0,1,1,E01018483,2,1,0,18,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010460192997,601050,156160,0.880736,51.269057,46,3,1,1,02/11/2010,3,18:40,540,E10000016,3,251,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024555,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1794,1,7,8,1,TOYOTA              ,AVENSIS T3-X               ,1,3,1,3,3,9,8,0,0,-1,0,-1
2010160C06681,494450,432700,-0.568033,53.782062,16,3,2,2,02/11/2010,3,18:42,231,E06000011,6,0,6,60,3,4,6,0,0,0,6,5,2,3,0,2,1,E01012968,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1560,2,5,8,1,PEUGEOT             ,307 S HDI                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2010160C06681,494450,432700,-0.568033,53.782062,16,3,2,2,02/11/2010,3,18:42,231,E06000011,6,0,6,60,3,4,6,0,0,0,6,5,2,3,0,2,1,E01012968,2,9,0,17,0,8,0,0,0,0,2,1,15,1,8,1951,2,7,10,2,LAND ROVER          ,FREELANDER SERENGETI TD4 A ,2,1,1,8,3,0,0,0,0,-1,9,2
2010100688910,426010,560430,-1.595549,54.937887,10,3,2,1,02/11/2010,3,18:45,146,E08000020,6,426,6,30,3,4,5,316,0,0,4,2,2,0,0,1,2,E01008238,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1999,1,-1,7,1,MAZDA               ,MX-5 I ROADSTER SE         ,,,,,,,,,,,,
2010100688910,426010,560430,-1.595549,54.937887,10,3,2,1,02/11/2010,3,18:45,146,E08000020,6,426,6,30,3,4,5,316,0,0,4,2,2,0,0,1,2,E01008238,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1124,1,11,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010521009204,359580,173580,-2.583205,51.459693,52,3,2,1,02/11/2010,3,18:45,601,E06000023,3,4032,3,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01014656,1,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1598,1,1,10,3,VAUXHALL            ,ZAFIRA EXCLUSIV            ,,,,,,,,,,,,
2010521009204,359580,173580,-2.583205,51.459693,52,3,2,1,02/11/2010,3,18:45,601,E06000023,3,4032,3,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01014656,2,9,0,7,0,6,1,10,0,0,3,1,15,1,6,1590,1,5,5,1,HONDA               ,CIVIC SPORT                ,1,1,1,6,3,0,0,0,0,-1,9,1
201001CW12516,526780,182220,-0.173905,51.524619,1,3,2,1,02/11/2010,3,18:50,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004672,1,3,0,8,0,0,0,0,0,0,1,1,15,1,7,125,1,1,1,1,HONDA               ,FES 125-9                  ,1,1,1,7,3,0,0,0,0,-1,3,1
201001CW12516,526780,182220,-0.173905,51.524619,1,3,2,1,02/11/2010,3,18:50,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004672,2,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,1598,1,8,-1,-1,,,,,,,,,,,,,,
201042I356911,596650,223840,0.855607,51.878392,42,3,2,1,02/11/2010,3,18:50,455,E10000012,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01021691,1,9,0,18,0,4,0,0,0,0,1,1,2,1,8,1896,2,4,-1,-1,SKODA               ,FABIA VRS TDI PD 130       ,,,,,,,,,,,,
201042I356911,596650,223840,0.855607,51.878392,42,3,2,1,02/11/2010,3,18:50,455,E10000012,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01021691,2,1,0,9,0,4,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201006P038412,389400,413390,-2.161719,53.616940,6,3,1,1,02/11/2010,3,18:51,106,E08000005,3,58,3,40,6,2,6,0,0,5,4,2,2,0,0,1,1,E01005484,1,9,0,9,0,5,0,0,0,0,3,1,1,1,7,1598,1,8,2,1,VAUXHALL            ,ASTRA ENVOY 8V AUTO        ,1,3,2,8,3,1,3,0,0,-1,0,1
201063CP34710,213500,226740,-4.712733,51.907856,63,3,1,1,02/11/2010,3,18:56,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,W01000583,1,9,0,18,0,0,1,0,7,10,3,1,15,2,8,1598,1,4,-1,-1,MINI                ,MINI ONE                   ,1,1,2,8,3,0,0,0,0,-1,9,-1
2010100681110,436630,564520,-1.429274,54.973975,10,3,2,1,02/11/2010,3,18:58,149,E08000023,5,414,6,30,3,4,6,436,0,0,4,2,2,0,0,1,1,E01008592,1,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010100681110,436630,564520,-1.429274,54.973975,10,3,2,1,02/11/2010,3,18:58,149,E08000023,5,414,6,30,3,4,6,436,0,0,4,2,2,0,0,1,1,E01008592,2,9,0,18,0,8,0,0,0,0,3,1,15,1,10,1390,1,6,2,1,SEAT                ,IBIZA S AUTO               ,,,,,,,,,,,,
201001EO40693,530220,186250,-0.122856,51.560053,1,3,2,1,02/11/2010,3,19:00,3,E09000019,3,1,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01002733,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001EO40693,530220,186250,-0.122856,51.560053,1,3,2,1,02/11/2010,3,19:00,3,E09000019,3,1,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01002733,2,1,0,9,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010130466757,420020,440870,-1.697065,53.863663,13,2,2,1,02/11/2010,3,19:00,204,E08000035,3,65,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01011275,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1086,1,1,8,1,HYUNDAI             ,I10 ES                     ,,,,,,,,,,,,
2010130466757,420020,440870,-1.697065,53.863663,13,2,2,1,02/11/2010,3,19:00,204,E08000035,3,65,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01011275,2,1,0,18,0,1,0,0,0,0,0,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201020G009580,393500,302350,-2.097455,52.618851,20,2,1,1,02/11/2010,3,19:00,309,E08000031,6,0,6,30,3,4,6,0,0,0,4,4,1,0,0,1,1,E01010462,1,9,0,9,0,5,0,0,0,0,1,1,15,1,-1,1796,1,8,-1,-1,,,1,3,2,7,2,5,1,0,0,-1,0,1
2010210006821,387060,349550,-2.194465,53.043042,21,3,1,1,02/11/2010,3,19:00,257,E06000021,3,50,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01014251,1,1,0,18,9,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,3,2,2,3,6,9,0,0,-1,0,-1
201043W026110,471960,176090,-0.965180,51.479147,43,3,1,1,02/11/2010,3,19:00,472,E06000038,4,481,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016409,1,9,0,14,0,0,0,0,0,0,1,1,15,2,9,4595,1,7,10,1,,,1,3,1,4,3,5,2,0,0,-1,0,1
2010440465435,442700,112570,-1.394030,50.910961,44,3,2,1,02/11/2010,3,19:00,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017156,1,1,0,18,0,8,1,0,0,0,3,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010440465435,442700,112570,-1.394030,50.910961,44,3,2,1,02/11/2010,3,19:00,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017156,2,8,0,18,0,8,0,0,0,0,1,1,2,1,7,1896,2,3,2,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,,,,,,,,,,,,
2010440478530,433810,145710,-1.517387,51.209544,44,3,2,1,02/11/2010,3,19:00,501,E10000014,3,303,7,50,1,4,6,0,0,0,4,1,1,0,0,2,2,E01023189,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440478530,433810,145710,-1.517387,51.209544,44,3,2,1,02/11/2010,3,19:00,501,E10000014,3,303,7,50,1,4,6,0,0,0,4,1,1,0,0,2,2,E01023189,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1390,1,13,6,3,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,6,3,0,0,0,0,-1,9,3
201045RE55728,527970,143290,-0.170750,51.174477,45,3,1,1,02/11/2010,3,19:00,513,E10000030,6,334,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01030588,1,1,0,18,0,0,0,0,0,0,0,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010100689110,411330,567590,-1.824399,55.002775,10,3,1,1,02/11/2010,3,19:02,139,E06000048,6,9037,6,60,0,-1,-1,0,0,0,6,5,5,0,0,2,1,E01027449,1,3,0,18,0,0,0,0,0,0,3,1,15,1,4,124,1,2,2,1,YAMAHA              ,YZF R125                   ,1,1,1,4,3,0,0,0,0,-1,3,1
20103102D2587,451890,343900,-1.228433,52.989908,31,3,3,3,02/11/2010,3,19:04,342,E10000024,3,610,3,40,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01028119,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1299,1,14,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
20103102D2587,451890,343900,-1.228433,52.989908,31,3,3,3,02/11/2010,3,19:04,342,E10000024,3,610,3,40,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01028119,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1388,1,8,-1,-1,,,2,1,2,8,3,0,0,0,0,-1,9,-1
20103102D2587,451890,343900,-1.228433,52.989908,31,3,3,3,02/11/2010,3,19:04,342,E10000024,3,610,3,40,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01028119,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1596,1,3,-1,-1,FORD                ,FOCUS ZETEC CLIMATE T      ,3,1,2,6,3,0,0,0,0,-1,9,-1
2010921004309,357470,835830,-2.709557,57.410924,92,2,1,2,02/11/2010,3,19:05,911,S12000034,3,96,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,17,0,0,5,0,7,0,1,1,15,2,8,-1,-1,-1,-1,3,,,1,1,2,8,2,0,0,0,0,-1,9,3
2010921004309,357470,835830,-2.709557,57.410924,92,2,1,2,02/11/2010,3,19:05,911,S12000034,3,96,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,17,0,0,5,0,7,0,1,1,15,2,8,-1,-1,-1,-1,3,,,2,2,1,6,3,0,0,1,0,-1,9,-1
201014K295010,436100,388580,-1.458613,53.392815,14,3,2,1,02/11/2010,3,19:06,215,E08000019,3,6135,6,30,3,2,4,6080,0,0,4,5,2,0,0,1,1,E01007876,1,9,0,5,0,8,0,0,0,0,1,1,15,2,5,1598,1,5,-1,-1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
201014K295010,436100,388580,-1.458613,53.392815,14,3,2,1,02/11/2010,3,19:06,215,E08000019,3,6135,6,30,3,2,4,6080,0,0,4,5,2,0,0,1,1,E01007876,2,9,0,5,0,1,0,0,0,0,2,1,15,1,6,1794,1,9,-1,-1,TOYOTA              ,AVENSIS GS VVT-I           ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010160A03911,527190,409560,-0.080887,53.567229,16,3,2,2,02/11/2010,3,19:09,233,E06000012,3,16,6,30,6,2,3,1136,0,5,4,4,2,0,0,1,1,E01013221,1,9,0,18,0,6,0,0,3,1,1,1,1,1,7,1998,1,11,3,1,TOYOTA              ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
2010160A03911,527190,409560,-0.080887,53.567229,16,3,2,2,02/11/2010,3,19:09,233,E06000012,3,16,6,30,6,2,3,1136,0,5,4,4,2,0,0,1,1,E01013221,2,8,0,18,0,8,0,0,1,1,1,1,1,1,8,-1,-1,-1,8,1,,,2,1,1,8,3,0,0,0,0,-1,8,1
2010231096486,435830,287810,-1.473779,52.487006,23,3,2,1,02/11/2010,3,19:15,291,E10000031,4,4113,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01031109,1,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231096486,435830,287810,-1.473779,52.487006,23,3,2,1,02/11/2010,3,19:15,291,E10000031,4,4113,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01031109,2,1,0,18,0,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010440465405,442160,112490,-1.401719,50.910281,44,3,2,1,02/11/2010,3,19:15,500,E06000045,3,33,1,30,1,2,6,0,0,5,4,1,1,0,0,1,1,E01017140,1,9,0,17,0,8,0,0,0,0,1,1,15,1,6,1998,1,6,7,1,HONDA               ,CIVIC TYPE-R               ,,,,,,,,,,,,
2010440465405,442160,112490,-1.401719,50.910281,44,3,2,1,02/11/2010,3,19:15,500,E06000045,3,33,1,30,1,2,6,0,0,5,4,1,1,0,0,1,1,E01017140,2,1,0,2,0,8,1,0,0,0,3,1,2,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201097ND00411,272330,660350,-4.039265,55.819513,97,3,2,1,02/11/2010,3,19:25,932,S12000044,3,725,7,60,5,4,3,725,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,7,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201097ND00411,272330,660350,-4.039265,55.819513,97,3,2,1,02/11/2010,3,19:25,932,S12000044,3,725,7,60,5,4,3,725,0,0,4,2,2,0,0,1,1,,2,9,0,3,0,7,0,0,0,0,2,1,2,1,9,1497,1,5,-1,1,NISSAN              ,ALMERA S                   ,1,1,1,9,3,0,0,0,0,-1,9,1
2010400B03240,519140,245070,-0.262388,52.091119,40,3,3,1,02/11/2010,3,19:26,424,E06000056,6,0,6,30,3,4,6,0,0,0,4,4,1,0,0,1,1,E01017384,1,9,0,9,0,6,0,0,0,0,0,1,15,1,6,998,1,7,8,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
2010400B03240,519140,245070,-0.262388,52.091119,40,3,3,1,02/11/2010,3,19:26,424,E06000056,6,0,6,30,3,4,6,0,0,0,4,4,1,0,0,1,1,E01017384,2,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1700,2,12,6,1,,,1,2,2,5,3,0,0,1,0,-1,9,3
2010400B03240,519140,245070,-0.262388,52.091119,40,3,3,1,02/11/2010,3,19:26,424,E06000056,6,0,6,30,3,4,6,0,0,0,4,4,1,0,0,1,1,E01017384,3,9,0,17,0,1,0,0,0,0,1,1,15,1,4,1686,2,8,9,3,VAUXHALL            ,ASTRA LS DTI 16V ECO       ,,,,,,,,,,,,
2010120190939,502060,489040,-0.433667,54.286813,12,3,2,1,02/11/2010,3,19:27,186,E10000023,3,171,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01027844,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,-1,-1,-1,KEEWAY              ,X-RAY 50 ENDURO            ,1,1,1,4,3,0,0,0,0,-1,2,-1
2010120190939,502060,489040,-0.433667,54.286813,12,3,2,1,02/11/2010,3,19:27,186,E10000023,3,171,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01027844,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1910,2,2,-1,-1,VAUXHALL            ,VECTRA SRI CDTI            ,,,,,,,,,,,,
201001CW12402,525140,182330,-0.197493,51.525973,1,3,2,1,02/11/2010,3,19:30,1,E09000033,6,0,6,30,3,4,6,0,0,0,4,4,2,0,0,1,1,E01004678,1,3,0,18,0,2,0,0,0,0,4,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,3,-1
