Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901MM70840,533530,179900,-0.077541,51.502216,1,2,1,1,10/10/2009,7,18:50,8,E09000028,3,200,6,30,6,2,3,100,0,5,4,1,1,0,0,1,1,E01004027,1,21,0,7,0,8,0,0,0,0,4,1,1,1,6,3900,2,6,2,1,DAF TRUCKS          ,FA LF55.170                ,1,3,2,9,2,1,1,0,0,-1,0,-1
2009070324860,351950,380280,-2.722750,53.317246,7,3,2,2,10/10/2009,7,18:50,124,E06000006,3,557,3,60,0,0,-1,0,0,0,4,1,1,0,0,2,2,E01012415,1,9,0,12,0,0,0,0,0,0,3,1,15,1,4,1242,1,9,3,1,,,,,,,,,,,,,,
2009070324860,351950,380280,-2.722750,53.317246,7,3,2,2,10/10/2009,7,18:50,124,E06000006,3,557,3,60,0,0,-1,0,0,0,4,1,1,0,0,2,2,E01012415,2,9,0,18,0,0,0,0,5,6,4,1,15,2,7,1590,1,4,3,1,HONDA               ,CIVIC SPORT                ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009070324860,351950,380280,-2.722750,53.317246,7,3,2,2,10/10/2009,7,18:50,124,E06000006,3,557,3,60,0,0,-1,0,0,0,4,1,1,0,0,2,2,E01012415,2,9,0,18,0,0,0,0,5,6,4,1,15,2,7,1590,1,4,3,1,HONDA               ,CIVIC SPORT                ,2,2,1,7,3,0,0,1,0,-1,9,-1
2009120176712,508790,477540,-0.334494,54.182114,12,2,1,2,10/10/2009,7,18:50,186,E10000023,5,365,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027835,1,9,0,16,0,0,5,0,1,0,1,1,15,1,4,1149,1,13,1,1,RENAULT             ,CLIO RN 1.2                ,1,1,1,4,2,0,0,0,0,-1,9,1
2009120176712,508790,477540,-0.334494,54.182114,12,2,1,2,10/10/2009,7,18:50,186,E10000023,5,365,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027835,1,9,0,16,0,0,5,0,1,0,1,1,15,1,4,1149,1,13,1,1,RENAULT             ,CLIO RN 1.2                ,2,2,1,4,2,0,0,1,0,-1,9,1
200901CW12087,528990,181060,-0.142490,51.513694,1,3,2,1,10/10/2009,7,18:58,1,E09000033,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004764,1,8,0,18,0,8,0,0,0,0,0,1,1,1,6,2402,2,5,9,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,1,2,1,9,3,0,0,2,0,-1,8,1
200901CW12087,528990,181060,-0.142490,51.513694,1,3,2,1,10/10/2009,7,18:58,1,E09000033,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004764,2,9,0,13,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932C291909,552040,382380,0.280930,53.316505,32,3,1,1,10/10/2009,7,19:00,351,E10000019,3,52,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01026103,1,9,0,18,0,8,0,0,0,0,3,1,15,1,10,-1,-1,-1,2,1,,,1,3,1,9,3,8,3,0,0,-1,0,1
2009230996446,449580,274800,-1.273227,52.368979,23,3,2,2,10/10/2009,7,19:15,292,E10000031,6,3534,6,30,3,4,3,4071,0,0,7,1,1,0,0,1,2,E01031167,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1242,1,8,-1,-1,,,,,,,,,,,,,,
2009230996446,449580,274800,-1.273227,52.368979,23,3,2,2,10/10/2009,7,19:15,292,E10000031,6,3534,6,30,3,4,3,4071,0,0,7,1,1,0,0,1,2,E01031167,2,9,0,10,0,8,0,0,0,0,2,1,15,1,4,1360,1,9,2,1,CITROEN             ,SAXO FURIO                 ,1,1,1,4,3,0,0,0,0,-1,9,1
2009230996446,449580,274800,-1.273227,52.368979,23,3,2,2,10/10/2009,7,19:15,292,E10000031,6,3534,6,30,3,4,3,4071,0,0,7,1,1,0,0,1,2,E01031167,2,9,0,10,0,8,0,0,0,0,2,1,15,1,4,1360,1,9,2,1,CITROEN             ,SAXO FURIO                 ,2,2,1,4,3,0,0,1,0,-1,9,-1
200914K284909,433050,390480,-1.504277,53.410092,14,3,2,2,10/10/2009,7,19:20,215,E08000019,5,757,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01007989,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1870,2,5,10,1,RENAULT             ,LAGUNA EXP-ION DCI 120BHP  ,1,1,2,9,3,0,0,0,0,-1,9,1
200914K284909,433050,390480,-1.504277,53.410092,14,3,2,2,10/10/2009,7,19:20,215,E08000019,5,757,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01007989,2,9,0,18,0,6,0,0,3,0,3,1,15,2,9,998,1,6,2,1,TOYOTA              ,YARIS T2                   ,2,1,2,9,3,0,0,0,0,-1,9,1
200920D255301,412360,288610,-1.819384,52.495231,20,3,2,2,10/10/2009,7,19:30,300,E08000025,3,4040,3,30,3,4,6,0,0,0,7,9,1,0,0,1,2,E01009090,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
200920D255301,412360,288610,-1.819384,52.495231,20,3,2,2,10/10/2009,7,19:30,300,E08000025,3,4040,3,30,3,4,6,0,0,0,7,9,1,0,0,1,2,E01009090,2,19,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
200920D255301,412360,288610,-1.819384,52.495231,20,3,2,2,10/10/2009,7,19:30,300,E08000025,3,4040,3,30,3,4,6,0,0,0,7,9,1,0,0,1,2,E01009090,2,19,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,,,2,2,2,6,3,0,0,0,0,-1,19,1
200930A000512,448110,332270,-1.286462,52.885721,30,3,2,1,10/10/2009,7,19:30,324,E10000007,4,6002,6,30,0,-1,-1,0,0,4,7,1,1,0,0,1,1,E01019705,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1596,1,9,4,1,,,,,,,,,,,,,,
200930A000512,448110,332270,-1.286462,52.885721,30,3,2,1,10/10/2009,7,19:30,324,E10000007,4,6002,6,30,0,-1,-1,0,0,4,7,1,1,0,0,1,1,E01019705,2,1,0,18,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200943R098109,495580,182050,-0.623529,51.529228,43,3,2,2,10/10/2009,7,19:30,473,E06000039,6,7301,1,30,2,4,6,7301,0,0,4,1,1,0,0,1,1,E01016450,1,9,0,18,0,4,0,0,0,0,3,1,15,1,6,1896,2,5,3,1,SKODA               ,FABIA VRS                  ,,,,,,,,,,,,
200943R098109,495580,182050,-0.623529,51.529228,43,3,2,2,10/10/2009,7,19:30,473,E06000039,6,7301,1,30,2,4,6,7301,0,0,4,1,1,0,0,1,1,E01016450,2,9,0,9,0,4,0,0,0,0,1,1,15,2,7,998,1,6,3,1,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,1,1,2,7,3,0,0,0,0,-1,9,1
200943R098109,495580,182050,-0.623529,51.529228,43,3,2,2,10/10/2009,7,19:30,473,E06000039,6,7301,1,30,2,4,6,7301,0,0,4,1,1,0,0,1,1,E01016450,2,9,0,9,0,4,0,0,0,0,1,1,15,2,7,998,1,6,3,1,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,2,2,2,5,3,0,0,2,0,-1,9,-1
2009940902159,335040,702570,-3.048874,56.211310,94,2,2,1,10/10/2009,7,19:30,925,S12000015,3,916,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1199,1,8,-1,1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
2009940902159,335040,702570,-3.048874,56.211310,94,2,2,1,10/10/2009,7,19:30,925,S12000015,3,916,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,,2,4,0,18,0,1,0,0,0,0,4,1,2,1,6,1200,1,9,-1,1,,,1,1,1,6,2,0,0,0,0,-1,4,1
2009440441888,429160,93760,-1.588106,50.742654,44,3,2,1,10/10/2009,7,19:40,496,E10000014,4,3058,6,60,3,4,6,0,0,0,4,1,1,0,0,2,1,E01023051,1,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1595,1,8,6,1,AUDI                ,A3 1.6 SE                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2009440441888,429160,93760,-1.588106,50.742654,44,3,2,1,10/10/2009,7,19:40,496,E10000014,4,3058,6,60,3,4,6,0,0,0,4,1,1,0,0,2,1,E01023051,2,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1248,1,-1,9,2,HYUNDAI             ,I20 CLASSIC                ,,,,,,,,,,,,
2009470907504,533500,139160,-0.093218,51.136096,47,3,2,1,10/10/2009,7,19:46,563,E10000032,3,264,1,60,1,4,4,2028,0,0,1,2,2,0,0,2,1,E01031720,1,8,0,5,0,3,0,0,0,0,1,1,1,1,8,1896,2,6,9,2,SKODA               ,OCTAVIA AMBIENTE TDI       ,,,,,,,,,,,,
2009470907504,533500,139160,-0.093218,51.136096,47,3,2,1,10/10/2009,7,19:46,563,E10000032,3,264,1,60,1,4,4,2028,0,0,1,2,2,0,0,2,1,E01031720,2,9,0,3,0,3,0,0,0,0,2,1,15,1,8,1199,1,7,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200937G027985,616990,253940,1.169708,52.141068,37,2,1,1,10/10/2009,7,19:50,413,E10000029,4,1078,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030057,1,5,0,16,0,0,1,0,7,10,1,1,15,1,5,599,1,5,5,1,HONDA               ,CBR 600 RR-3               ,1,1,1,5,2,0,0,0,0,-1,5,1
200954DN35509,415640,185610,-1.775752,51.569099,54,3,2,1,10/10/2009,7,19:52,633,E06000030,3,4311,1,40,1,4,3,4259,0,4,5,1,1,0,0,1,1,E01015510,1,9,0,5,0,4,0,0,0,0,1,1,15,2,9,1686,2,1,10,1,VAUXHALL            ,ASTRA SRI CDTI 100         ,,,,,,,,,,,,
200954DN35509,415640,185610,-1.775752,51.569099,54,3,2,1,10/10/2009,7,19:52,633,E06000030,3,4311,1,40,1,4,3,4259,0,4,5,1,1,0,0,1,1,E01015510,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009120176586,461420,448070,-1.066161,53.925129,12,3,4,1,10/10/2009,7,19:55,189,E06000014,3,64,3,70,9,4,3,19,0,0,6,1,1,0,0,2,1,E01013365,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1870,2,6,5,3,RENAULT             ,LAGUNA DY-IQUE TECHNO DCI  ,,,,,,,,,,,,
2009120176586,461420,448070,-1.066161,53.925129,12,3,4,1,10/10/2009,7,19:55,189,E06000014,3,64,3,70,9,4,3,19,0,0,6,1,1,0,0,2,1,E01013365,2,9,0,18,0,8,0,0,0,0,3,1,1,1,6,2401,2,4,8,2,VOLVO               ,V70 D5 SE                  ,1,1,1,6,3,0,0,0,0,-1,9,2
2009120176586,461420,448070,-1.066161,53.925129,12,3,4,1,10/10/2009,7,19:55,189,E06000014,3,64,3,70,9,4,3,19,0,0,6,1,1,0,0,2,1,E01013365,3,9,0,18,0,8,0,0,0,0,0,1,15,1,10,-1,-1,-1,5,1,MITSUBISHI          ,L200 TROJAN DCB DI-D       ,,,,,,,,,,,,
2009120176586,461420,448070,-1.066161,53.925129,12,3,4,1,10/10/2009,7,19:55,189,E06000014,3,64,3,70,9,4,3,19,0,0,6,1,1,0,0,2,1,E01013365,4,9,0,2,0,8,0,0,0,0,0,1,1,1,6,2319,1,6,8,2,,,,,,,,,,,,,,
20094100D0764,497520,207170,-0.588577,51.754693,41,2,4,4,10/10/2009,7,19:56,431,E10000015,3,41,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01023416,1,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1339,1,-1,6,1,HONDA               ,JAZZ I-VTEC ES             ,1,1,2,9,2,0,0,0,0,-1,9,1
20094100D0764,497520,207170,-0.588577,51.754693,41,2,4,4,10/10/2009,7,19:56,431,E10000015,3,41,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01023416,1,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1339,1,-1,6,1,HONDA               ,JAZZ I-VTEC ES             ,2,2,2,9,3,0,0,1,0,-1,9,1
20094100D0764,497520,207170,-0.588577,51.754693,41,2,4,4,10/10/2009,7,19:56,431,E10000015,3,41,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01023416,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1360,1,8,-1,-1,,,3,1,2,5,3,0,0,0,0,-1,9,-1
20094100D0764,497520,207170,-0.588577,51.754693,41,2,4,4,10/10/2009,7,19:56,431,E10000015,3,41,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01023416,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1997,2,6,5,1,PEUGEOT             ,406 S HDI(90)              ,4,1,2,6,3,0,0,0,0,-1,9,1
20094100D0764,497520,207170,-0.588577,51.754693,41,2,4,4,10/10/2009,7,19:56,431,E10000015,3,41,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01023416,4,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1997,1,1,8,3,HONDA               ,CR-V EX I-VTEC             ,,,,,,,,,,,,
2009100682009,401510,646710,-1.977522,55.713857,10,1,2,3,10/10/2009,7,20:06,139,E06000048,3,1,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01027380,1,9,0,9,0,6,0,0,7,0,3,1,15,1,10,995,1,3,8,2,CHEVROLET           ,MATIZ SE                   ,1,1,1,10,1,0,0,0,0,-1,9,2
2009100682009,401510,646710,-1.977522,55.713857,10,1,2,3,10/10/2009,7,20:06,139,E06000048,3,1,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01027380,1,9,0,9,0,6,0,0,7,0,3,1,15,1,10,995,1,3,8,2,CHEVROLET           ,MATIZ SE                   ,3,2,2,10,3,0,0,1,0,-1,9,2
2009100682009,401510,646710,-1.977522,55.713857,10,1,2,3,10/10/2009,7,20:06,139,E06000048,3,1,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01027380,2,11,0,18,0,1,0,0,0,0,1,1,1,1,8,12000,2,4,5,1,VOLVO               ,                           ,2,1,1,8,3,0,0,0,0,-1,11,1
2009360053757,564550,322400,0.437943,52.774086,36,3,2,1,10/10/2009,7,20:15,407,E10000020,3,148,6,40,6,2,3,1078,0,8,4,1,1,0,0,1,1,E01026709,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1196,1,15,7,1,,,1,2,2,4,3,0,0,1,0,-1,9,3
2009360053757,564550,322400,0.437943,52.774086,36,3,2,1,10/10/2009,7,20:15,407,E10000020,3,148,6,40,6,2,3,1078,0,8,4,1,1,0,0,1,1,E01026709,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1998,1,11,5,2,,,,,,,,,,,,,,
200997QB02310,271190,653450,-4.054183,55.757253,97,3,1,1,10/10/2009,7,20:20,938,S12000029,6,0,6,30,2,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,659,1,4,-1,1,DAIHATSU            ,COPEN                      ,1,3,1,1,3,5,1,0,0,-1,0,1
200901KF60580,542050,183400,0.046540,51.531591,1,3,2,1,10/10/2009,7,20:25,17,E09000025,3,124,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003493,1,1,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
200901KF60580,542050,183400,0.046540,51.531591,1,3,2,1,10/10/2009,7,20:25,17,E09000025,3,124,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003493,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009350333909,559140,273900,0.334565,52.340056,35,3,2,1,10/10/2009,7,20:28,391,E10000003,5,305,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01018048,1,9,0,7,0,5,0,0,0,0,3,2,15,2,6,-1,-1,-1,9,2,,,,,,,,,,,,,,
2009350333909,559140,273900,0.334565,52.340056,35,3,2,1,10/10/2009,7,20:28,391,E10000003,5,305,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01018048,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1988,1,9,7,3,FORD                ,MONDEO ZETEC               ,1,1,2,5,3,0,0,0,0,-1,9,3
200904BC09254,331900,442750,-3.037340,53.876461,4,3,2,1,10/10/2009,7,20:30,85,E10000017,4,5412,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01025604,1,9,0,7,0,6,0,0,0,0,3,1,1,1,6,1700,2,14,-1,-1,,,,,,,,,,,,,,
200904BC09254,331900,442750,-3.037340,53.876461,4,3,2,1,10/10/2009,7,20:30,85,E10000017,4,5412,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01025604,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009360054126,628770,330110,1.393807,52.819915,36,3,1,1,10/10/2009,7,20:30,405,E10000020,5,502,6,30,9,4,5,503,0,0,4,2,2,0,0,1,1,E01026753,1,5,0,17,0,1,1,0,1,1,4,1,15,1,6,750,1,17,7,2,KAWASAKI            ,                           ,1,1,1,6,3,0,0,0,0,-1,5,2
200901PL60679,535400,171500,-0.053830,51.426284,1,3,2,1,10/10/2009,7,20:33,7,E09000023,3,212,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01003328,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1598,1,9,3,1,,,,,,,,,,,,,,
200901PL60679,535400,171500,-0.053830,51.426284,1,3,2,1,10/10/2009,7,20:33,7,E09000023,3,212,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01003328,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2156,1,11,2,1,HONDA               ,ACCORD 2.2I VTEC AUTO      ,1,1,1,7,3,0,0,0,0,-1,9,1
200901KG70356,547700,187440,0.129632,51.566443,1,3,2,2,10/10/2009,7,20:35,16,E09000002,5,0,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01000097,1,9,0,7,0,8,0,0,0,0,3,1,15,1,5,1896,2,5,-1,-1,SEAT                ,LEON CUPRA TDI             ,1,1,1,5,3,0,0,0,0,-1,9,-1
200901KG70356,547700,187440,0.129632,51.566443,1,3,2,2,10/10/2009,7,20:35,16,E09000002,5,0,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01000097,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1998,1,5,-1,-1,TOYOTA              ,AVENSIS VERSO T3 VVTI A    ,2,1,1,-1,3,0,0,0,0,-1,9,-1
2009470907490,531500,106090,-0.133749,50.839337,47,2,2,2,10/10/2009,7,20:35,565,E06000043,6,0,6,30,3,2,6,0,0,4,4,1,1,0,0,1,1,E01016932,1,9,0,9,0,5,0,0,0,0,3,1,15,2,7,1590,1,16,3,1,ROVER               ,416 GSI AUTO               ,,,,,,,,,,,,
2009470907490,531500,106090,-0.133749,50.839337,47,2,2,2,10/10/2009,7,20:35,565,E06000043,6,0,6,30,3,2,6,0,0,4,4,1,1,0,0,1,1,E01016932,2,2,0,18,0,1,0,0,0,0,3,1,15,1,7,49,1,1,6,1,,,1,1,1,7,2,0,0,0,0,-1,2,1
2009470907490,531500,106090,-0.133749,50.839337,47,2,2,2,10/10/2009,7,20:35,565,E06000043,6,0,6,30,3,2,6,0,0,4,4,1,1,0,0,1,1,E01016932,2,2,0,18,0,1,0,0,0,0,3,1,15,1,7,49,1,1,6,1,,,2,2,2,6,2,0,0,0,0,-1,2,1
2009609194418,237370,335020,-4.418696,52.887956,60,3,2,1,10/10/2009,7,20:35,722,W06000002,3,499,1,30,1,4,6,0,0,0,4,1,1,0,0,2,2,W01000108,1,9,0,18,0,4,0,0,0,0,1,1,15,1,10,2664,2,7,-1,3,NISSAN              ,TERRANO S TD               ,,,,,,,,,,,,
2009609194418,237370,335020,-4.418696,52.887956,60,3,2,1,10/10/2009,7,20:35,722,W06000002,3,499,1,30,1,4,6,0,0,0,4,1,1,0,0,2,2,W01000108,2,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1796,1,9,-1,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
200930A000513,449100,333840,-1.271514,52.899744,30,3,2,1,10/10/2009,7,20:55,324,E10000007,3,6005,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,,1,5,0,18,0,4,0,0,0,0,1,1,15,1,5,599,1,10,1,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
200930A000513,449100,333840,-1.271514,52.899744,30,3,2,1,10/10/2009,7,20:55,324,E10000007,3,6005,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,2,1,15,1,5,1598,1,13,8,1,,,,,,,,,,,,,,
2009100704709,423500,563650,-1.634463,54.966946,10,2,1,1,10/10/2009,7,21:10,147,E08000021,5,119,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008438,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,2,5,3,0,0,-1,0,-1
2009130825309,445620,426020,-1.310011,53.728585,13,2,3,1,10/10/2009,7,21:10,206,E08000036,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011742,1,9,0,18,0,1,1,4,1,1,1,1,15,1,5,1994,1,10,1,1,SUBARU              ,IMPREZA GL AWD             ,1,1,1,5,2,0,0,0,0,-1,9,1
2009130825309,445620,426020,-1.310011,53.728585,13,2,3,1,10/10/2009,7,21:10,206,E08000036,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011742,2,19,0,2,0,1,0,0,0,0,1,1,15,1,6,2151,2,7,2,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2009130825309,445620,426020,-1.310011,53.728585,13,2,3,1,10/10/2009,7,21:10,206,E08000036,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011742,3,9,0,2,0,1,0,0,0,0,4,1,15,3,-1,1997,2,7,-1,-1,,,,,,,,,,,,,,
200922F905544,348610,312830,-2.762124,52.710656,22,3,2,1,10/10/2009,7,21:17,286,E06000051,3,488,6,30,3,4,6,0,0,0,4,2,1,0,0,1,1,E01028973,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,8,1,,,,,,,,,,,,,,
200922F905544,348610,312830,-2.762124,52.710656,22,3,2,1,10/10/2009,7,21:17,286,E06000051,3,488,6,30,3,4,6,0,0,0,4,2,1,0,0,1,1,E01028973,2,8,0,8,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,1,1,FIAT                ,SCUDO COMBI SX JTD         ,1,1,1,7,3,0,0,0,0,-1,8,1
200934TK42439,485010,279220,-0.751832,52.404362,34,3,3,1,10/10/2009,7,21:18,383,E10000021,3,14,3,70,5,4,3,14,0,0,4,1,1,4,0,2,1,E01027115,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1149,1,9,5,1,,,,,,,,,,,,,,
200934TK42439,485010,279220,-0.751832,52.404362,34,3,3,1,10/10/2009,7,21:18,383,E10000021,3,14,3,70,5,4,3,14,0,0,4,1,1,4,0,2,1,E01027115,2,9,0,18,0,8,0,0,0,0,2,1,15,1,8,1598,1,1,5,1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,8,3,0,0,0,0,-1,9,1
200934TK42439,485010,279220,-0.751832,52.404362,34,3,3,1,10/10/2009,7,21:18,383,E10000021,3,14,3,70,5,4,3,14,0,0,4,1,1,4,0,2,1,E01027115,3,9,0,18,0,8,0,0,0,0,0,1,15,1,7,-1,-1,-1,7,3,,,,,,,,,,,,,,
200942I356010,558000,180060,0.274812,51.497348,42,3,2,1,10/10/2009,7,21:20,462,E06000034,3,13,3,70,5,4,6,0,0,0,4,1,1,0,0,2,1,E01015928,1,9,0,18,0,7,1,0,0,0,1,1,1,2,6,1242,1,7,-1,-1,FIAT                ,PUNTO ACTIVE               ,1,1,2,6,3,0,0,0,0,-1,9,-1
200942I356010,558000,180060,0.274812,51.497348,42,3,2,1,10/10/2009,7,21:20,462,E06000034,3,13,3,70,5,4,6,0,0,0,4,1,1,0,0,2,1,E01015928,2,9,0,18,0,7,0,0,0,0,2,1,15,2,7,1850,1,9,1,1,HONDA               ,ACCORD VTEC S              ,,,,,,,,,,,,
200906K022575,373230,407120,-2.405617,53.560004,6,3,1,1,10/10/2009,7,21:23,100,E08000001,4,6536,6,30,3,4,3,575,0,0,7,9,1,0,0,1,2,E01004814,1,10,0,18,0,6,0,0,0,0,0,1,1,1,5,-1,-1,-1,3,1,,,1,2,1,7,3,0,0,0,2,-1,10,1
200920M046503,434510,282060,-1.493810,52.435400,20,3,2,1,10/10/2009,7,21:26,302,E08000026,3,444,1,30,1,4,4,4113,0,4,4,1,1,0,0,1,1,E01009567,1,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1242,1,9,8,1,,,,,,,,,,,,,,
200920M046503,434510,282060,-1.493810,52.435400,20,3,2,1,10/10/2009,7,21:26,302,E08000026,3,444,1,30,1,4,4,4113,0,4,4,1,1,0,0,1,1,E01009567,2,1,0,7,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901TE00144,525940,176480,-0.188054,51.473220,1,3,3,1,10/10/2009,7,21:30,11,E09000013,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001935,1,9,0,18,0,0,0,4,0,0,1,1,15,3,-1,1781,1,4,-1,-1,,,1,3,1,5,3,9,9,0,0,-1,0,-1
200901TE00144,525940,176480,-0.188054,51.473220,1,3,3,1,10/10/2009,7,21:30,11,E09000013,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001935,2,9,0,2,0,0,0,0,0,0,4,1,15,1,7,1896,2,9,3,1,AUDI                ,A6 1.9 TDI SE              ,,,,,,,,,,,,
