Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201005EE01202,335560,393930,-2.971536,53.438181,5,3,2,1,14/01/2010,5,17:45,91,E08000012,3,59,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,E01006700,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE01202,335560,393930,-2.971536,53.438181,5,3,2,1,14/01/2010,5,17:45,91,E08000012,3,59,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,E01006700,2,9,0,10,0,1,0,0,0,0,2,1,2,2,8,1855,1,10,10,1,VOLVO               ,V40 T4                     ,1,1,2,8,3,0,0,0,0,-1,9,1
201004TA10008,359130,418990,-2.620032,53.665779,4,3,2,1,14/01/2010,5,17:46,73,E10000017,1,61,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01024929,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1299,1,9,7,1,,,1,2,2,7,3,0,0,2,0,-1,9,1
201004TA10008,359130,418990,-2.620032,53.665779,4,3,2,1,14/01/2010,5,17:46,73,E10000017,1,61,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01024929,2,9,0,3,0,0,0,0,0,0,2,1,1,2,7,1998,2,4,9,3,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
2010120007351,434020,454110,-1.482721,53.981933,12,3,3,1,14/01/2010,5,17:47,182,E10000023,3,661,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01027704,1,19,0,18,0,0,1,0,0,0,1,1,1,1,8,2464,2,3,-1,-1,VAUXHALL            ,MOVANO 3500 CDTI MWB       ,,,,,,,,,,,,
2010120007351,434020,454110,-1.482721,53.981933,12,3,3,1,14/01/2010,5,17:47,182,E10000023,3,661,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01027704,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1390,1,1,-1,-1,SEAT                ,IBIZA SE                   ,1,2,2,5,3,0,0,1,0,-1,9,-1
2010120007351,434020,454110,-1.482721,53.981933,12,3,3,1,14/01/2010,5,17:47,182,E10000023,3,661,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01027704,3,9,0,4,0,0,1,0,0,0,1,1,15,1,5,1796,1,6,9,3,VAUXHALL            ,VECTRA SXI 16V             ,,,,,,,,,,,,
201004DA10003,353650,429260,-2.704503,53.757623,4,3,1,1,14/01/2010,5,17:48,79,E10000017,6,0,2,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025306,1,11,0,18,2,8,0,0,0,0,3,1,1,1,10,3900,2,6,-1,-1,TRANSBUS INT        ,                           ,1,3,1,3,3,5,3,0,0,-1,0,1
201006X026606,389560,409380,-2.159165,53.580900,6,3,2,1,14/01/2010,5,17:48,106,E08000005,2,627,3,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01005478,1,9,0,18,0,0,1,0,4,6,1,1,2,2,7,998,1,10,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201006X026606,389560,409380,-2.159165,53.580900,6,3,2,1,14/01/2010,5,17:48,106,E08000005,2,627,3,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01005478,2,9,0,4,0,0,0,0,0,0,2,1,2,1,9,1896,2,9,2,1,,,,,,,,,,,,,,
201014C006610,448270,396880,-1.274350,53.466445,14,3,2,2,14/01/2010,5,17:50,213,E08000018,3,630,6,40,3,4,4,6090,0,0,4,1,2,0,0,2,1,E01007720,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1597,1,10,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201014C006610,448270,396880,-1.274350,53.466445,14,3,2,2,14/01/2010,5,17:50,213,E08000018,3,630,6,40,3,4,4,6090,0,0,4,1,2,0,0,2,1,E01007720,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1390,1,3,5,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2010930000266,347830,731470,-2.848442,56.472506,93,2,1,1,14/01/2010,5,17:55,918,S12000042,3,930,6,40,8,4,6,0,0,0,4,1,2,0,0,1,1,,1,90,0,7,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,2,6,9,0,0,-1,0,1
201004CC10005,355740,422380,-2.671819,53.695971,4,3,2,2,14/01/2010,5,18:00,73,E10000017,3,49,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024958,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004CC10005,355740,422380,-2.671819,53.695971,4,3,2,2,14/01/2010,5,18:00,73,E10000017,3,49,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024958,2,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1389,1,11,5,1,VAUXHALL            ,TIGRA CHEQUERS             ,1,1,2,6,3,0,0,0,0,-1,9,1
201004CC10005,355740,422380,-2.671819,53.695971,4,3,2,2,14/01/2010,5,18:00,73,E10000017,3,49,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024958,2,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1389,1,11,5,1,VAUXHALL            ,TIGRA CHEQUERS             ,2,2,1,2,3,0,0,2,0,-1,9,-1
2010100036910,422700,570020,-1.646456,55.024225,10,3,3,2,14/01/2010,5,18:00,147,E08000021,3,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01008308,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1598,1,11,-1,1,RENAULT             ,MEGANE RT ALIZE AUTO       ,,,,,,,,,,,,
2010100036910,422700,570020,-1.646456,55.024225,10,3,3,2,14/01/2010,5,18:00,147,E08000021,3,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01008308,2,9,0,3,0,0,1,0,1,0,2,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010100036910,422700,570020,-1.646456,55.024225,10,3,3,2,14/01/2010,5,18:00,147,E08000021,3,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01008308,3,9,0,18,0,0,1,0,0,0,4,1,15,2,6,1389,1,7,2,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201020K005911,403260,293930,-1.953371,52.543187,20,3,2,1,14/01/2010,5,18:15,305,E08000028,3,4041,3,40,3,4,4,4167,0,0,4,1,2,0,0,1,1,E01010014,1,9,0,4,0,5,0,0,0,0,4,1,15,1,-1,1798,1,1,9,3,FORD                ,FOCUS ZETEC S 125          ,,,,,,,,,,,,
201020K005911,403260,293930,-1.953371,52.543187,20,3,2,1,14/01/2010,5,18:15,305,E08000028,3,4041,3,40,3,4,4,4167,0,0,4,1,2,0,0,1,1,E01010014,2,9,0,9,0,6,0,0,4,6,1,1,15,2,5,998,1,7,9,1,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,1,1,2,5,3,0,0,0,0,-1,9,1
2010440016947,482750,155450,-0.814641,51.292122,44,3,2,2,14/01/2010,5,18:15,494,E10000014,3,3013,6,50,3,4,6,0,0,0,6,1,2,0,0,2,1,E01022867,1,9,0,7,0,6,0,0,0,0,3,1,2,1,8,1686,2,16,9,1,VAUXHALL            ,ASTRA LS TURBO DIESEL      ,1,1,1,8,3,0,0,0,0,-1,9,1
2010440016947,482750,155450,-0.814641,51.292122,44,3,2,2,14/01/2010,5,18:15,494,E10000014,3,3013,6,50,3,4,6,0,0,0,6,1,2,0,0,2,1,E01022867,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1991,2,7,10,1,HYUNDAI             ,SANTA FE TD                ,2,1,2,6,3,0,0,0,0,-1,9,1
201001QA10016,515590,187800,-0.333297,51.577170,1,3,2,1,14/01/2010,5,18:20,29,E09000015,3,404,6,30,6,2,4,457,0,5,4,1,2,0,0,1,1,E01002137,1,11,0,18,0,8,0,0,0,0,1,1,15,1,6,5883,2,8,7,1,DENNIS              ,                           ,1,2,2,6,3,0,0,0,4,-1,11,-1
201001QA10016,515590,187800,-0.333297,51.577170,1,3,2,1,14/01/2010,5,18:20,29,E09000015,3,404,6,30,6,2,4,457,0,5,4,1,2,0,0,1,1,E01002137,2,9,0,7,0,8,0,0,0,0,2,1,15,1,6,2204,2,1,2,1,HONDA               ,CR-V ES I-CDTI             ,,,,,,,,,,,,
2010440017216,431710,96270,-1.551751,50.765092,44,2,1,1,14/01/2010,5,18:23,496,E10000014,3,337,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01023001,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1124,1,12,10,2,PEUGEOT             ,106 XN ZEST 2              ,1,3,1,9,2,5,3,0,0,-1,0,1
201005BB01195,332410,397510,-3.019717,53.469961,5,3,2,4,14/01/2010,5,18:25,93,E08000014,3,565,6,30,6,2,6,0,0,0,4,8,2,0,0,1,2,E01006953,1,9,0,3,0,1,0,0,0,0,1,1,15,2,7,1796,1,12,7,1,FORD                ,ESCORT GHIA X              ,,,,,,,,,,,,
201005BB01195,332410,397510,-3.019717,53.469961,5,3,2,4,14/01/2010,5,18:25,93,E08000014,3,565,6,30,6,2,6,0,0,0,4,8,2,0,0,1,2,E01006953,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1595,1,1,6,1,AUDI                ,A3 SE TECHNIK MPI          ,1,1,2,8,3,0,0,0,0,-1,9,1
201005BB01195,332410,397510,-3.019717,53.469961,5,3,2,4,14/01/2010,5,18:25,93,E08000014,3,565,6,30,6,2,6,0,0,0,4,8,2,0,0,1,2,E01006953,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1595,1,1,6,1,AUDI                ,A3 SE TECHNIK MPI          ,2,2,2,6,3,0,0,1,0,-1,9,1
201005BB01195,332410,397510,-3.019717,53.469961,5,3,2,4,14/01/2010,5,18:25,93,E08000014,3,565,6,30,6,2,6,0,0,0,4,8,2,0,0,1,2,E01006953,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1595,1,1,6,1,AUDI                ,A3 SE TECHNIK MPI          ,3,2,2,3,3,0,0,2,0,-1,9,1
201005BB01195,332410,397510,-3.019717,53.469961,5,3,2,4,14/01/2010,5,18:25,93,E08000014,3,565,6,30,6,2,6,0,0,0,4,8,2,0,0,1,2,E01006953,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1595,1,1,6,1,AUDI                ,A3 SE TECHNIK MPI          ,4,2,2,2,3,0,0,2,0,-1,9,1
201043P076010,467850,202110,-1.019329,51.713579,43,3,2,2,14/01/2010,5,18:28,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028598,1,19,0,11,0,0,1,0,5,6,1,1,15,1,6,2300,2,6,5,1,IVECO               ,                           ,1,2,1,6,3,0,0,0,0,-1,19,-1
201043P076010,467850,202110,-1.019329,51.713579,43,3,2,2,14/01/2010,5,18:28,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028598,2,9,0,18,0,0,1,0,5,6,2,1,15,2,9,1796,1,6,6,3,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,2,1,2,9,3,0,0,0,0,-1,9,3
201001ZD30018,530550,167010,-0.125202,51.387070,1,3,2,2,14/01/2010,5,18:30,20,E09000008,3,236,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01001180,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1600,1,12,6,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
201001ZD30018,530550,167010,-0.125202,51.387070,1,3,2,2,14/01/2010,5,18:30,20,E09000008,3,236,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01001180,2,9,0,9,0,6,0,0,0,0,3,1,15,2,6,2290,1,11,5,1,SAAB                ,9-5 SE AUTO                ,2,2,2,1,3,0,0,2,0,-1,9,-1
201020F023112,404790,286000,-1.930922,52.471884,20,3,1,1,14/01/2010,5,18:30,300,E08000025,3,456,3,30,0,-1,-1,0,0,5,4,1,1,0,0,1,2,E01009143,1,19,0,1,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,RENAULT             ,ESPACE AUTHENTIQUE AUTO    ,1,3,2,4,3,4,9,0,0,-1,0,1
201050GP2I002,179330,33130,-5.090779,50.156984,50,3,2,1,14/01/2010,5,18:35,596,E06000052,5,26,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01018859,1,9,0,16,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
201050GP2I002,179330,33130,-5.090779,50.156984,50,3,2,1,14/01/2010,5,18:35,596,E06000052,5,26,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01018859,2,9,0,3,0,0,0,0,0,0,0,1,15,1,-1,1598,1,6,4,1,ALFA ROMEO          ,147 T SPARK LUSSO          ,1,1,1,-1,3,0,0,0,0,-1,9,1
2010460182084,555590,171960,0.236559,51.425238,46,3,1,1,14/01/2010,5,18:53,532,E10000016,1,25,7,70,5,4,6,0,0,0,4,8,4,0,0,2,1,E01024135,1,9,0,18,0,8,1,0,0,0,1,1,2,2,6,1994,2,12,3,1,ROVER               ,220 SDI TURBO              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010460181958,629110,143940,1.274527,51.148773,46,3,2,2,14/01/2010,5,18:56,533,E10000016,6,3301,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024235,1,19,0,9,0,2,0,0,0,0,1,1,15,1,6,1686,2,9,7,2,VAUXHALL            ,ASTRA DTI 16V SPORTIVE     ,,,,,,,,,,,,
2010460181958,629110,143940,1.274527,51.148773,46,3,2,2,14/01/2010,5,18:56,533,E10000016,6,3301,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024235,2,9,0,3,0,2,0,0,0,0,2,1,15,1,9,1560,2,2,10,1,PEUGEOT             ,207 SPORT HDI 110          ,1,1,1,9,3,0,0,0,0,-1,9,1
2010460181958,629110,143940,1.274527,51.148773,46,3,2,2,14/01/2010,5,18:56,533,E10000016,6,3301,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024235,2,9,0,3,0,2,0,0,0,0,2,1,15,1,9,1560,2,2,10,1,PEUGEOT             ,207 SPORT HDI 110          ,2,2,2,9,3,0,0,2,0,-1,9,1
2010130000322,430720,435010,-1.534951,53.810474,13,3,2,1,14/01/2010,5,19:00,204,E08000035,3,58,3,30,7,2,3,58,0,0,4,1,2,0,0,1,1,E01011671,1,9,0,9,0,8,1,0,0,0,1,1,2,1,8,1968,2,3,6,1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,,,,,,,,,,,,
2010130000322,430720,435010,-1.534951,53.810474,13,3,2,1,14/01/2010,5,19:00,204,E08000035,3,58,3,30,7,2,3,58,0,0,4,1,2,0,0,1,1,E01011671,2,9,0,9,0,8,0,0,0,0,2,1,15,1,9,2993,2,3,8,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
2010130000388,436090,434810,-1.453426,53.808333,13,2,2,1,14/01/2010,5,19:00,204,E08000035,3,6120,1,30,1,4,6,0,0,1,4,1,2,0,0,1,1,E01011666,1,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1560,2,2,7,3,PEUGEOT             ,308 SPORT HDI 107BHP       ,,,,,,,,,,,,
2010130000388,436090,434810,-1.453426,53.808333,13,2,2,1,14/01/2010,5,19:00,204,E08000035,3,6120,1,30,1,4,6,0,0,1,4,1,2,0,0,1,1,E01011666,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
201022F000226,349280,318850,-2.753140,52.764833,22,3,3,1,14/01/2010,5,19:02,286,E06000051,3,528,6,30,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01028971,1,10,0,18,0,0,0,4,1,10,1,1,1,2,6,-1,-1,-1,4,1,RENAULT             ,TRAFIC SL27 DCI 115        ,1,1,2,6,3,0,0,0,0,-1,10,1
201022F000226,349280,318850,-2.753140,52.764833,22,3,3,1,14/01/2010,5,19:02,286,E06000051,3,528,6,30,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01028971,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1799,1,14,6,1,,,,,,,,,,,,,,
201022F000226,349280,318850,-2.753140,52.764833,22,3,3,1,14/01/2010,5,19:02,286,E06000051,3,528,6,30,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01028971,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1596,1,6,6,1,,,,,,,,,,,,,,
201054ET01710,385380,158040,-2.211206,51.321220,54,3,1,1,14/01/2010,5,19:05,635,E06000054,4,3109,2,30,3,4,4,3109,0,0,4,1,1,0,0,1,2,E01032086,1,9,0,5,9,2,0,0,1,0,4,1,15,3,-1,1798,1,1,-1,-1,TOYOTA              ,AVENSIS TR VALVEMATIC CVT  ,1,3,2,7,3,6,9,0,0,-1,0,1
201001JI40027,543760,185910,0.072201,51.553712,1,3,1,1,14/01/2010,5,19:15,14,E09000026,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003729,1,9,0,5,0,2,0,0,0,0,4,1,15,1,8,1389,1,5,2,1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,1,3,2,7,3,6,9,0,0,-1,0,-1
201006X026768,382070,410640,-2.272367,53.592021,6,3,2,4,14/01/2010,5,19:15,101,E08000002,1,66,3,70,1,4,3,58,0,0,4,1,2,0,2,1,1,E01004957,1,9,0,18,0,3,0,0,0,0,1,1,15,2,8,698,1,6,9,2,SMART               ,ROADSTER 80 AUTO(RHD)      ,,,,,,,,,,,,
201006X026768,382070,410640,-2.272367,53.592021,6,3,2,4,14/01/2010,5,19:15,101,E08000002,1,66,3,70,1,4,3,58,0,0,4,1,2,0,2,1,1,E01004957,2,9,0,18,0,3,0,0,0,0,3,1,15,1,6,1328,1,2,4,1,SUZUKI              ,SWIFT GL 5DR               ,1,1,1,6,3,0,0,0,0,-1,9,1
201006X026768,382070,410640,-2.272367,53.592021,6,3,2,4,14/01/2010,5,19:15,101,E08000002,1,66,3,70,1,4,3,58,0,0,4,1,2,0,2,1,1,E01004957,2,9,0,18,0,3,0,0,0,0,3,1,15,1,6,1328,1,2,4,1,SUZUKI              ,SWIFT GL 5DR               ,2,2,1,6,3,0,0,2,0,-1,9,1
201006X026768,382070,410640,-2.272367,53.592021,6,3,2,4,14/01/2010,5,19:15,101,E08000002,1,66,3,70,1,4,3,58,0,0,4,1,2,0,2,1,1,E01004957,2,9,0,18,0,3,0,0,0,0,3,1,15,1,6,1328,1,2,4,1,SUZUKI              ,SWIFT GL 5DR               ,3,2,1,6,3,0,0,1,0,-1,9,1
201006X026768,382070,410640,-2.272367,53.592021,6,3,2,4,14/01/2010,5,19:15,101,E08000002,1,66,3,70,1,4,3,58,0,0,4,1,2,0,2,1,1,E01004957,2,9,0,18,0,3,0,0,0,0,3,1,15,1,6,1328,1,2,4,1,SUZUKI              ,SWIFT GL 5DR               ,4,2,1,4,3,0,0,2,0,-1,9,1
201001QK50041,523140,184680,-0.225488,51.547532,1,3,2,1,14/01/2010,5,19:20,28,E09000005,3,407,6,30,3,4,6,0,0,1,4,8,2,0,0,1,2,E01000642,1,3,0,14,0,2,0,0,0,0,1,1,15,1,5,124,1,6,2,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
201001QK50041,523140,184680,-0.225488,51.547532,1,3,2,1,14/01/2010,5,19:20,28,E09000005,3,407,6,30,3,4,6,0,0,1,4,8,2,0,0,1,2,E01000642,2,9,0,5,0,2,0,0,0,0,3,1,15,1,-1,1392,1,15,-1,-1,,,,,,,,,,,,,,
2010130000311,445500,421210,-1.312535,53.685365,13,3,1,1,14/01/2010,5,19:20,206,E08000036,3,639,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01011851,1,8,0,17,0,2,0,0,0,0,1,1,1,2,8,1896,2,2,3,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,3,2,3,3,5,3,0,0,-1,0,-1
201011SJ01120,429340,514420,-1.548198,54.524236,11,3,2,1,14/01/2010,5,19:30,161,E06000005,4,6280,6,30,3,2,6,0,0,4,4,8,2,0,0,1,2,E01012308,1,19,0,18,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011SJ01120,429340,514420,-1.548198,54.524236,11,3,2,1,14/01/2010,5,19:30,161,E06000005,4,6280,6,30,3,2,6,0,0,4,4,8,2,0,0,1,2,E01012308,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1896,2,5,1,1,SEAT                ,IBIZA SPORT TDI            ,1,1,1,6,3,0,0,0,0,-1,9,1
2010360055204,622710,323040,1.299224,52.758999,36,3,2,1,14/01/2010,5,19:30,401,E10000020,5,494,6,60,3,4,5,264,0,0,6,1,2,0,0,2,1,E01026514,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,998,1,7,7,3,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,,,,,,,,,,,,
2010360055204,622710,323040,1.299224,52.758999,36,3,2,1,14/01/2010,5,19:30,401,E10000020,5,494,6,60,3,4,5,264,0,0,6,1,2,0,0,2,1,E01026514,2,9,0,3,0,1,0,0,0,0,3,1,15,2,6,973,1,9,3,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,6,3,0,0,0,0,-1,9,1
2010460181935,557630,145080,0.254010,51.183160,46,3,2,2,14/01/2010,5,19:34,542,E10000016,3,21,3,70,9,4,6,0,0,0,7,2,2,0,0,2,1,E01024758,1,9,0,4,7,1,0,0,1,7,1,1,15,1,10,1998,2,5,4,3,,,2,1,1,10,3,0,0,0,0,-1,9,3
2010460181935,557630,145080,0.254010,51.183160,46,3,2,2,14/01/2010,5,19:34,542,E10000016,3,21,3,70,9,4,6,0,0,0,7,2,2,0,0,2,1,E01024758,2,9,0,2,6,1,0,0,1,0,2,1,1,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001PL60024,535370,173040,-0.053673,51.440131,1,3,2,1,14/01/2010,5,19:50,7,E09000023,3,205,6,30,3,4,3,205,0,0,7,9,2,0,0,1,2,E01003255,1,1,0,16,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001PL60024,535370,173040,-0.053673,51.440131,1,3,2,1,14/01/2010,5,19:50,7,E09000023,3,205,6,30,3,4,3,205,0,0,7,9,2,0,0,1,2,E01003255,2,9,0,7,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005FF01348,341120,387380,-2.886623,53.379964,5,3,2,1,14/01/2010,5,20:15,91,E08000012,3,562,3,40,3,2,6,0,0,4,4,1,2,0,0,1,1,E01006532,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,6,1,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,,,,,,,,,,,,
201005FF01348,341120,387380,-2.886623,53.379964,5,3,2,1,14/01/2010,5,20:15,91,E08000012,3,562,3,40,3,2,6,0,0,4,4,1,2,0,0,1,1,E01006532,2,9,0,9,0,5,0,0,0,0,4,1,15,2,7,2793,1,11,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001BS70018,526470,179130,-0.179479,51.496918,1,3,2,1,14/01/2010,5,20:17,12,E09000020,5,0,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002892,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,2685,2,7,2,1,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
201001BS70018,526470,179130,-0.179479,51.496918,1,3,2,1,14/01/2010,5,20:17,12,E09000020,5,0,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002892,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201032D014710,494390,370070,-0.587774,53.219291,32,3,1,1,14/01/2010,5,20:30,352,E10000019,4,1378,6,40,0,-1,-1,0,0,0,4,1,2,0,7,1,1,E01026158,1,2,0,4,0,0,2,12,0,0,1,1,15,1,5,49,1,6,6,3,PEUGEOT             ,TREKKER OFF ROAD           ,1,1,1,5,3,0,0,0,0,-1,2,3
2010921000224,387580,827440,-2.207945,57.337384,92,3,1,1,14/01/2010,5,20:30,911,S12000034,3,920,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,18,0,0,2,0,7,0,1,1,1,1,9,1753,2,3,-1,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
2010921000245,400990,848300,-1.985102,57.524935,92,3,1,1,14/01/2010,5,20:30,911,S12000034,3,950,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,2,,1,9,0,18,0,0,2,0,1,0,1,1,15,2,4,1527,2,12,-1,3,PEUGEOT             ,106 XLD ZEST 3             ,1,1,2,4,3,0,0,0,0,-1,9,3
201001YE80033,533680,194590,-0.069797,51.634191,1,3,2,1,14/01/2010,5,20:43,32,E09000010,3,10,2,40,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01001480,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1753,2,7,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001YE80033,533680,194590,-0.069797,51.634191,1,3,2,1,14/01/2010,5,20:43,32,E09000010,3,10,2,40,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01001480,2,3,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,,,,,,,,,,,,
20104100K0021,537980,210850,-0.001273,51.779264,41,3,1,1,14/01/2010,5,20:48,430,E10000015,5,43,6,30,3,4,6,1059,0,0,4,8,2,0,0,1,1,E01023316,1,2,0,18,0,1,1,0,1,10,1,1,1,1,5,49,1,3,2,1,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,1,5,3,0,0,0,0,-1,2,1
