Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200930M010039,444960,369450,-1.328094,53.220191,30,1,1,1,27/04/2009,2,15:44,327,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019822,1,9,0,18,0,0,1,0,1,4,3,1,15,2,7,1299,1,6,7,1,,,1,1,2,7,1,0,0,0,0,-1,9,1
200920J022002,388340,290280,-2.173245,52.510255,20,2,1,1,27/04/2009,2,15:45,303,E08000027,3,449,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009814,1,9,0,18,0,2,0,0,0,0,4,1,2,2,8,1198,1,3,8,2,VOLKSWAGEN          ,POLO S 55                  ,1,3,2,9,2,5,1,0,0,-1,0,1
200950KE5O005,298100,89020,-3.444062,50.691810,50,2,1,2,27/04/2009,2,15:48,580,E10000008,3,376,3,70,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01019898,1,90,0,18,0,1,2,0,2,10,1,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,90,1
200950KE5O005,298100,89020,-3.444062,50.691810,50,2,1,2,27/04/2009,2,15:48,580,E10000008,3,376,3,70,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01019898,1,90,0,18,0,1,2,0,2,10,1,1,15,2,7,-1,-1,-1,4,1,,,2,2,1,8,2,0,0,1,0,-1,90,1
200901KG70083,546940,183300,0.116947,51.529442,1,3,1,1,27/04/2009,2,15:50,16,E09000002,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000096,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,3,2,2,3,5,2,0,0,-1,0,1
2009130335209,416510,446430,-1.750139,53.913759,13,3,1,1,27/04/2009,2,15:50,200,E08000032,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,2,1,E01010769,1,9,0,9,0,3,0,0,0,0,0,1,15,2,4,1299,1,7,9,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
200932C111009,525810,369460,-0.117677,53.207308,32,3,2,1,27/04/2009,2,15:50,351,E10000019,3,158,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01026067,1,9,0,4,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932C111009,525810,369460,-0.117677,53.207308,32,3,2,1,27/04/2009,2,15:50,351,E10000019,3,158,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01026067,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1364,1,-1,4,1,,,1,2,2,7,3,0,0,1,0,-1,9,-1
200937G027043,621920,244010,1.235172,52.049976,37,3,2,1,27/04/2009,2,15:50,415,E10000029,5,322,6,60,3,4,5,350,0,0,1,2,2,0,0,2,1,E01030197,1,9,0,9,0,6,0,0,0,0,0,1,15,2,9,1242,1,5,9,1,,,,,,,,,,,,,,
200937G027043,621920,244010,1.235172,52.049976,37,3,2,1,27/04/2009,2,15:50,415,E10000029,5,322,6,60,3,4,5,350,0,0,1,2,2,0,0,2,1,E01030197,2,3,0,18,0,8,0,0,0,0,0,1,2,1,5,101,1,8,-1,-1,SYM                 ,JET 100                    ,1,1,1,5,3,0,0,0,0,-1,3,-1
2009440181939,443160,118980,-1.386729,50.968566,44,3,2,1,27/04/2009,2,15:50,491,E10000014,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,2,E01022681,1,9,0,1,0,8,0,0,0,0,2,1,15,2,5,1896,2,8,5,1,SEAT                ,LEON TDI SE                ,1,1,2,5,3,0,0,0,0,-1,9,1
2009440181939,443160,118980,-1.386729,50.968566,44,3,2,1,27/04/2009,2,15:50,491,E10000014,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,2,E01022681,2,10,0,18,0,1,0,0,0,0,1,1,15,1,9,2998,2,1,8,1,IRIS.BUS            ,                           ,,,,,,,,,,,,
200945SU38139,489440,156310,-0.718506,51.298843,45,3,1,1,27/04/2009,2,15:53,515,E10000030,4,3012,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030783,1,9,0,18,0,0,0,0,1,3,1,1,1,2,4,-1,-1,-1,9,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200901JC30170,538070,189890,-0.008254,51.590897,1,3,2,1,27/04/2009,2,15:55,13,E09000031,3,503,6,30,0,-1,-1,0,0,5,1,1,2,0,0,1,1,E01004348,1,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,998,1,10,-1,-1,NISSAN              ,MICRA EQUATION             ,,,,,,,,,,,,
200901JC30170,538070,189890,-0.008254,51.590897,1,3,2,1,27/04/2009,2,15:55,13,E09000031,3,503,6,30,0,-1,-1,0,0,5,1,1,2,0,0,1,1,E01004348,2,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1596,1,6,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009460171720,568750,158090,0.419098,51.296870,46,3,3,3,27/04/2009,2,15:55,542,E10000016,3,228,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024784,1,9,0,3,0,0,0,0,0,0,1,1,15,1,8,1686,2,3,8,1,VAUXHALL            ,COMBO CDTI                 ,1,1,1,8,3,0,0,0,0,-1,9,1
2009460171720,568750,158090,0.419098,51.296870,46,3,3,3,27/04/2009,2,15:55,542,E10000016,3,228,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024784,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1242,1,8,4,1,,,2,1,1,10,3,0,0,0,0,-1,9,1
2009460171720,568750,158090,0.419098,51.296870,46,3,3,3,27/04/2009,2,15:55,542,E10000016,3,228,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024784,3,9,0,3,0,0,0,0,0,0,1,1,15,1,9,1910,2,3,5,3,VAUXHALL            ,SIGNUM ELEGANCE CDTI       ,3,1,1,9,3,0,0,0,0,-1,9,3
2009520904171,361310,174560,-2.558413,51.468626,52,3,1,1,27/04/2009,2,15:55,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014569,1,9,0,5,0,0,0,0,0,0,1,1,3,2,7,1490,1,7,3,1,TOYOTA              ,                           ,1,3,1,3,3,5,9,0,0,-1,0,1
200901YE80231,532950,196510,-0.079610,51.651618,1,3,3,3,27/04/2009,2,15:57,32,E09000010,6,0,2,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001450,1,9,0,14,0,0,0,0,0,0,1,1,15,1,10,1998,1,7,7,1,TOYOTA              ,RAV4 NRG VVTI AUTO         ,,,,,,,,,,,,
200901YE80231,532950,196510,-0.079610,51.651618,1,3,3,3,27/04/2009,2,15:57,32,E09000010,6,0,2,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001450,2,9,0,3,0,0,0,0,0,0,2,1,3,2,8,1998,2,6,8,1,FORD                ,MONDEO ZETEC TDCI          ,1,2,2,2,3,0,0,2,0,-1,9,1
200901YE80231,532950,196510,-0.079610,51.651618,1,3,3,3,27/04/2009,2,15:57,32,E09000010,6,0,2,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001450,2,9,0,3,0,0,0,0,0,0,2,1,3,2,8,1998,2,6,8,1,FORD                ,MONDEO ZETEC TDCI          ,2,2,2,2,3,0,0,2,0,-1,9,-1
200901YE80231,532950,196510,-0.079610,51.651618,1,3,3,3,27/04/2009,2,15:57,32,E09000010,6,0,2,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001450,2,9,0,3,0,0,0,0,0,0,2,1,3,2,8,1998,2,6,8,1,FORD                ,MONDEO ZETEC TDCI          ,3,2,1,2,3,0,0,2,0,-1,9,1
200901YE80231,532950,196510,-0.079610,51.651618,1,3,3,3,27/04/2009,2,15:57,32,E09000010,6,0,2,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001450,3,9,0,3,0,0,0,0,0,0,2,1,15,2,4,-1,-1,-1,3,1,,,,,,,,,,,,,,
200920J022702,398510,284010,-2.023365,52.454012,20,3,2,2,27/04/2009,2,15:59,303,E08000027,4,4043,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01009803,1,9,0,18,0,8,1,0,0,0,1,1,15,2,4,1299,1,11,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200920J022702,398510,284010,-2.023365,52.454012,20,3,2,2,27/04/2009,2,15:59,303,E08000027,4,4043,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01009803,2,9,0,10,0,5,0,0,0,0,2,1,15,1,8,1598,1,1,8,1,VAUXHALL            ,MERIVA DESIGN              ,2,1,1,8,3,0,0,0,0,-1,9,1
200906X014694,381270,398220,-2.283706,53.480357,6,3,2,1,27/04/2009,2,16:00,107,E08000006,1,602,3,30,0,0,-1,0,0,0,1,8,2,0,0,1,2,E01005658,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1498,1,2,-1,-1,MERCEDES            ,A150 CLASSIC SE            ,,,,,,,,,,,,
200906X014694,381270,398220,-2.283706,53.480357,6,3,2,1,27/04/2009,2,16:00,107,E08000006,1,602,3,30,0,0,-1,0,0,0,1,8,2,0,0,1,2,E01005658,2,11,0,3,0,0,0,0,0,0,2,1,1,1,6,9000,2,10,1,1,SCANIA              ,                           ,1,1,1,6,3,0,0,0,0,-1,11,1
200930C000220,445450,366930,-1.321114,53.197499,30,3,2,1,27/04/2009,2,16:00,327,E10000007,3,617,1,30,1,4,3,617,0,0,1,1,1,0,0,2,2,E01019799,1,9,0,11,0,8,0,0,0,0,4,1,15,1,6,1796,1,11,-1,-1,,,,,,,,,,,,,,
200930C000220,445450,366930,-1.321114,53.197499,30,3,2,1,27/04/2009,2,16:00,327,E10000007,3,617,1,30,1,4,3,617,0,0,1,1,1,0,0,2,2,E01019799,2,9,0,18,0,8,0,0,0,0,3,1,1,2,6,1995,2,3,9,1,BMW                 ,118D SE                    ,1,1,2,6,3,0,0,0,0,-1,9,1
200942I128204,564590,178800,0.369078,51.484149,42,3,2,1,27/04/2009,2,16:00,462,E06000034,6,0,6,30,0,0,-1,0,0,1,1,2,2,0,0,1,1,E01015934,1,9,0,4,0,0,0,0,0,0,2,1,1,1,6,1560,2,1,2,1,FORD                ,FOCUS TD 90                ,1,1,1,6,3,0,0,0,0,-1,9,1
200942I128204,564590,178800,0.369078,51.484149,42,3,2,1,27/04/2009,2,16:00,462,E06000034,6,0,6,30,0,0,-1,0,0,1,1,2,2,0,0,1,1,E01015934,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1596,1,8,6,1,,,,,,,,,,,,,,
2009620189323,264810,193040,-3.954233,51.619855,62,3,2,4,27/04/2009,2,16:00,745,W06000011,3,4118,6,30,7,4,6,0,0,4,1,1,1,0,0,1,1,W01000747,1,9,0,4,0,1,0,0,0,0,1,1,3,1,7,-1,-1,-1,-1,1,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,,,,,,,,,,,,
2009620189323,264810,193040,-3.954233,51.619855,62,3,2,4,27/04/2009,2,16:00,745,W06000011,3,4118,6,30,7,4,6,0,0,4,1,1,1,0,0,1,1,W01000747,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1199,1,10,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
2009620189323,264810,193040,-3.954233,51.619855,62,3,2,4,27/04/2009,2,16:00,745,W06000011,3,4118,6,30,7,4,6,0,0,4,1,1,1,0,0,1,1,W01000747,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1199,1,10,-1,-1,,,2,2,2,4,3,0,0,2,0,-1,9,-1
2009620189323,264810,193040,-3.954233,51.619855,62,3,2,4,27/04/2009,2,16:00,745,W06000011,3,4118,6,30,7,4,6,0,0,4,1,1,1,0,0,1,1,W01000747,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1199,1,10,-1,-1,,,3,2,2,4,3,0,0,2,0,-1,9,-1
2009620189323,264810,193040,-3.954233,51.619855,62,3,2,4,27/04/2009,2,16:00,745,W06000011,3,4118,6,30,7,4,6,0,0,4,1,1,1,0,0,1,1,W01000747,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1199,1,10,-1,-1,,,4,2,2,4,3,0,0,1,0,-1,9,-1
2009620189652,304390,207900,-3.386793,51.761551,62,2,2,6,27/04/2009,2,16:00,742,W06000024,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,W01001300,1,9,0,18,0,0,1,4,0,0,1,1,15,2,6,1388,1,7,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009620189652,304390,207900,-3.386793,51.761551,62,2,2,6,27/04/2009,2,16:00,742,W06000024,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,W01001300,1,9,0,18,0,0,1,4,0,0,1,1,15,2,6,1388,1,7,-1,1,,,3,2,2,1,3,0,0,2,0,-1,9,1
2009620189652,304390,207900,-3.386793,51.761551,62,2,2,6,27/04/2009,2,16:00,742,W06000024,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,W01001300,1,9,0,18,0,0,1,4,0,0,1,1,15,2,6,1388,1,7,-1,1,,,4,2,2,5,3,0,0,1,0,-1,9,1
2009620189652,304390,207900,-3.386793,51.761551,62,2,2,6,27/04/2009,2,16:00,742,W06000024,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,W01001300,1,9,0,18,0,0,1,4,0,0,1,1,15,2,6,1388,1,7,-1,1,,,5,2,1,2,3,0,0,2,0,-1,9,1
2009620189652,304390,207900,-3.386793,51.761551,62,2,2,6,27/04/2009,2,16:00,742,W06000024,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,W01001300,2,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1149,1,11,-1,2,RENAULT             ,CLIO 1.2                   ,2,1,2,8,3,0,0,0,0,-1,9,2
2009620189652,304390,207900,-3.386793,51.761551,62,2,2,6,27/04/2009,2,16:00,742,W06000024,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,W01001300,2,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1149,1,11,-1,2,RENAULT             ,CLIO 1.2                   ,6,2,2,8,2,0,0,1,0,-1,9,-1
2009920901769,400850,858310,-1.987409,57.614851,92,3,2,3,27/04/2009,2,16:00,911,S12000034,3,952,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,13,0,0,0,0,0,0,1,1,2,2,9,1341,1,11,-1,1,HYUNDAI             ,ACCENT COUPE SI            ,1,1,2,9,3,0,0,0,0,-1,9,1
2009920901769,400850,858310,-1.987409,57.614851,92,3,2,3,27/04/2009,2,16:00,911,S12000034,3,952,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,1,10,1,1,1,1,6,1364,1,5,-1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009920901769,400850,858310,-1.987409,57.614851,92,3,2,3,27/04/2009,2,16:00,911,S12000034,3,952,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,1,10,1,1,1,1,6,1364,1,5,-1,1,,,3,2,2,5,3,0,0,1,0,-1,9,-1
200942I128004,576950,187130,0.551088,51.555246,42,3,2,1,27/04/2009,2,16:06,453,E10000012,4,1006,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01021524,1,9,0,16,0,8,1,0,0,0,3,1,1,1,8,1988,1,13,-1,-1,FORD                ,MONDEO SI                  ,,,,,,,,,,,,
200942I128004,576950,187130,0.551088,51.555246,42,3,2,1,27/04/2009,2,16:06,453,E10000012,4,1006,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01021524,2,9,0,18,0,8,0,0,0,0,4,1,1,1,8,2184,2,-1,9,1,MAZDA               ,6 SPORT D                  ,1,1,1,8,3,0,0,0,0,-1,9,1
200901FH10230,523630,179890,-0.220104,51.504376,1,3,2,1,27/04/2009,2,16:08,11,E09000013,3,4020,2,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01001943,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1896,2,4,5,1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 100   ,,,,,,,,,,,,
200901FH10230,523630,179890,-0.220104,51.504376,1,3,2,1,27/04/2009,2,16:08,11,E09000013,3,4020,2,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01001943,2,9,0,4,0,0,0,0,0,0,4,1,15,1,4,1242,1,1,9,1,FORD                ,FIESTA ZETEC BLUE 75       ,1,2,1,4,3,0,0,1,0,-1,9,1
2009130331009,430180,433390,-1.543310,53.795945,13,3,1,1,27/04/2009,2,16:15,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01011365,1,11,0,5,0,0,0,0,0,0,0,1,1,1,8,7300,2,2,9,1,VOLVO               ,                           ,1,2,1,7,3,0,0,0,3,-1,11,1
200934WD17469,471480,282740,-0.949925,52.437934,34,3,2,1,27/04/2009,2,16:15,381,E10000021,5,31,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027005,1,9,0,16,0,0,0,0,0,0,1,1,15,2,4,1124,1,9,7,1,PEUGEOT             ,206 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,1
200934WD17469,471480,282740,-0.949925,52.437934,34,3,2,1,27/04/2009,2,16:15,381,E10000021,5,31,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027005,2,19,0,17,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,6,2,FORD                ,FUSION ZETEC CLIMATE S-A   ,,,,,,,,,,,,
200937G027518,618990,240920,1.190534,52.023402,37,2,4,2,27/04/2009,2,16:15,412,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,2,2,0,7,2,1,E01029993,1,20,0,18,0,0,1,0,0,0,1,1,1,1,9,5861,2,8,9,2,IVECO-FORD          ,                           ,1,1,1,9,2,0,0,0,0,-1,20,2
200937G027518,618990,240920,1.190534,52.023402,37,2,4,2,27/04/2009,2,16:15,412,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,2,2,0,7,2,1,E01029993,2,9,0,18,0,0,0,0,0,0,2,1,15,1,11,1598,1,1,10,2,VAUXHALL            ,MERIVA DESIGN              ,2,1,1,11,3,0,0,0,0,-1,9,2
200937G027518,618990,240920,1.190534,52.023402,37,2,4,2,27/04/2009,2,16:15,412,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,2,2,0,7,2,1,E01029993,3,21,0,18,0,0,1,0,0,0,2,1,1,1,9,9364,2,4,5,1,VOLVO               ,                           ,,,,,,,,,,,,
200937G027518,618990,240920,1.190534,52.023402,37,2,4,2,27/04/2009,2,16:15,412,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,2,2,0,7,2,1,E01029993,4,21,1,18,0,0,0,0,0,0,2,1,1,1,8,12900,2,2,-1,3,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009070130442,340230,377170,-2.898071,53.288099,7,2,2,1,27/04/2009,2,16:20,130,E06000050,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01018564,1,19,0,18,0,4,0,0,0,0,1,1,2,1,7,2402,2,8,10,3,,,,,,,,,,,,,,
2009070130442,340230,377170,-2.898071,53.288099,7,2,2,1,27/04/2009,2,16:20,130,E06000050,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01018564,2,4,0,18,0,8,0,0,0,0,4,1,2,1,9,249,1,5,2,1,HONDA               ,CBF 250-4                  ,1,1,1,9,2,0,0,0,0,-1,4,1
200905EE32148,336190,389340,-2.961122,53.397006,5,3,2,2,27/04/2009,2,16:22,91,E08000012,3,5048,6,30,6,2,3,562,0,0,1,1,1,0,0,1,2,E01006679,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1798,1,3,-1,-1,,,,,,,,,,,,,,
200905EE32148,336190,389340,-2.961122,53.397006,5,3,2,2,27/04/2009,2,16:22,91,E08000012,3,5048,6,30,6,2,3,562,0,0,1,1,1,0,0,1,2,E01006679,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1994,2,7,2,1,ROVER               ,45 IL TURBO DIESEL         ,1,1,2,6,3,0,0,0,0,-1,9,1
200905EE32148,336190,389340,-2.961122,53.397006,5,3,2,2,27/04/2009,2,16:22,91,E08000012,3,5048,6,30,6,2,3,562,0,0,1,1,1,0,0,1,2,E01006679,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1994,2,7,2,1,ROVER               ,45 IL TURBO DIESEL         ,2,2,1,7,3,0,0,1,0,-1,9,1
2009360051577,591460,329020,0.840251,52.824662,36,3,2,2,27/04/2009,2,16:23,405,E10000020,4,1146,6,40,6,4,6,0,0,0,1,1,2,0,0,2,1,E01026780,1,9,0,18,0,6,0,0,0,0,3,1,1,2,4,1596,1,11,6,1,BMW                 ,316I                       ,1,1,2,4,3,0,0,0,0,-1,9,1
2009360051577,591460,329020,0.840251,52.824662,36,3,2,2,27/04/2009,2,16:23,405,E10000020,4,1146,6,40,6,4,6,0,0,0,1,1,2,0,0,2,1,E01026780,2,9,0,18,0,8,0,0,0,0,1,1,1,2,5,1796,1,16,5,2,,,2,1,2,5,3,0,0,0,0,-1,9,2
2009330902494,453160,320860,-1.213274,52.782685,33,3,2,2,27/04/2009,2,16:24,362,E10000018,6,6849,6,30,3,4,6,6800,0,0,1,2,2,0,0,1,1,E01025704,1,20,0,17,0,2,1,0,0,0,1,1,1,1,6,3920,2,4,-1,-1,DAF TRUCKS          ,FA LF45.150                ,1,1,1,6,3,0,0,0,0,-1,20,-1
2009330902494,453160,320860,-1.213274,52.782685,33,3,2,2,27/04/2009,2,16:24,362,E10000018,6,6849,6,30,3,4,6,6800,0,0,1,2,2,0,0,1,1,E01025704,2,9,0,16,0,1,0,0,1,0,3,1,1,1,6,1753,2,2,3,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009470903005,530660,117720,-0.141516,50.944056,47,3,3,1,27/04/2009,2,16:25,563,E10000032,3,273,1,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01031710,1,9,0,4,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
2009470903005,530660,117720,-0.141516,50.944056,47,3,3,1,27/04/2009,2,16:25,563,E10000032,3,273,1,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01031710,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1598,1,1,10,1,VAUXHALL            ,ASTRA DESIGN               ,1,1,2,8,3,0,0,0,0,-1,9,1
2009470903005,530660,117720,-0.141516,50.944056,47,3,3,1,27/04/2009,2,16:25,563,E10000032,3,273,1,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01031710,3,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1753,2,6,6,2,,,,,,,,,,,,,,
200950CB2W005,254600,131840,-4.076602,51.067371,50,3,2,1,27/04/2009,2,16:25,582,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020125,1,9,0,9,0,8,0,0,0,0,2,1,15,1,4,954,1,14,4,3,CITROEN             ,AX 1.0I DEBUT              ,1,1,1,4,3,0,0,0,0,-1,9,3
200950CB2W005,254600,131840,-4.076602,51.067371,50,3,2,1,27/04/2009,2,16:25,582,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020125,2,3,0,18,0,8,0,0,0,0,3,1,15,1,4,124,1,3,6,3,KAWASAKI            ,BN 125 A6F                 ,,,,,,,,,,,,
2009950003038,327340,668140,-3.163636,55.900914,95,3,2,1,27/04/2009,2,16:25,923,S12000036,3,701,6,30,6,2,6,0,0,0,1,8,2,0,0,1,2,,1,9,0,11,0,1,0,0,0,0,0,1,15,1,6,1149,1,6,-1,1,,,,,,,,,,,,,,
2009950003038,327340,668140,-3.163636,55.900914,95,3,2,1,27/04/2009,2,16:25,923,S12000036,3,701,6,30,6,2,6,0,0,0,1,8,2,0,0,1,2,,2,4,0,18,0,1,0,0,0,0,0,1,15,1,7,996,1,4,-1,2,SUZUKI              ,DL 1000 K5                 ,1,1,1,7,3,0,0,0,0,-1,4,2
2009520904035,356340,167750,-2.629118,51.407033,52,3,2,2,27/04/2009,2,16:29,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01014517,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
2009520904035,356340,167750,-2.629118,51.407033,52,3,2,2,27/04/2009,2,16:29,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01014517,2,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1997,2,9,-1,-1,PEUGEOT             ,406 L HDI (90)             ,1,2,2,2,3,0,0,2,0,-1,9,-1
2009520904035,356340,167750,-2.629118,51.407033,52,3,2,2,27/04/2009,2,16:29,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01014517,2,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1997,2,9,-1,-1,PEUGEOT             ,406 L HDI (90)             ,2,2,2,2,3,0,0,2,0,-1,9,-1
200901CW10743,525560,181750,-0.191649,51.520667,1,3,1,1,27/04/2009,2,16:30,1,E09000033,3,404,6,30,6,4,3,404,0,4,1,1,1,0,0,1,1,E01004758,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1998,1,16,-1,-1,,,1,3,1,8,3,4,1,0,0,-1,0,-1
200901KD50192,553770,185460,0.216277,51.547032,1,3,1,1,27/04/2009,2,16:30,15,E09000016,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002288,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1560,2,4,-1,-1,PEUGEOT             ,307 S HDI 110              ,1,3,1,6,3,4,1,0,0,-1,0,-1
2009160C02690,481330,437950,-0.765713,53.831451,16,2,2,2,27/04/2009,2,16:30,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013023,1,10,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,2,0,0,0,0,-1,10,1
