Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200904AL09094,345920,429420,-2.821765,53.758315,4,3,3,2,05/06/2009,6,19:08,74,E10000017,3,584,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025014,3,9,0,18,0,0,1,0,4,4,1,1,15,1,4,1997,2,8,5,1,PEUGEOT             ,306 L HDI                  ,1,2,1,4,3,0,0,1,0,-1,9,3
200904AL09094,345920,429420,-2.821765,53.758315,4,3,3,2,05/06/2009,6,19:08,74,E10000017,3,584,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025014,3,9,0,18,0,0,1,0,4,4,1,1,15,1,4,1997,2,8,5,1,PEUGEOT             ,306 L HDI                  ,2,1,1,4,3,0,0,0,0,-1,9,1
2009120094813,405530,451440,-1.917210,53.959020,12,3,2,2,05/06/2009,6,19:10,180,E10000023,3,65,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027557,1,9,0,16,0,0,0,0,8,10,4,1,15,1,5,1390,1,7,7,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2009120094813,405530,451440,-1.917210,53.959020,12,3,2,2,05/06/2009,6,19:10,180,E10000023,3,65,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027557,2,9,0,17,0,0,1,0,7,9,4,1,15,1,8,-1,-1,-1,10,2,FORD                ,RANGER XLT D/C 4WD         ,2,1,1,8,3,0,0,0,0,-1,9,2
200991NJ07397,257990,935570,-4.423800,58.285832,91,3,2,1,05/06/2009,6,19:10,927,S12000017,4,873,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1795,1,11,-1,3,LAND ROVER          ,FREELANDER                 ,1,2,2,1,3,0,0,2,0,-1,9,3
200991NJ07397,257990,935570,-4.423800,58.285832,91,3,2,1,05/06/2009,6,19:10,927,S12000017,4,873,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1998,2,3,-1,3,FORD                ,MONDEO T-NIUM TDCI 130 E4  ,,,,,,,,,,,,
200942I174506,584780,188200,0.664469,51.562348,42,3,1,1,05/06/2009,6,19:14,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,8,2,0,0,1,1,E01015825,1,9,0,16,0,0,1,10,0,0,1,1,15,1,5,998,1,6,6,1,SEAT                ,AROSA S                    ,1,1,1,5,3,0,0,0,0,-1,9,1
2009609103094,277890,382370,-3.834840,53.324113,60,3,2,1,05/06/2009,6,19:17,721,W06000003,3,546,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01000146,1,9,0,5,0,2,0,0,0,0,1,1,15,1,6,1597,1,9,7,3,FORD                ,ESCORT FINESSE             ,,,,,,,,,,,,
2009609103094,277890,382370,-3.834840,53.324113,60,3,2,1,05/06/2009,6,19:17,721,W06000003,3,546,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01000146,2,9,0,18,0,2,0,0,0,0,3,1,15,2,9,1388,1,9,-1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200904FA09085,383450,431680,-2.252647,53.781179,4,3,3,2,05/06/2009,6,19:25,72,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024910,1,9,0,17,0,1,1,4,0,0,3,1,15,1,7,1598,1,10,2,1,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
200904FA09085,383450,431680,-2.252647,53.781179,4,3,3,2,05/06/2009,6,19:25,72,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024910,2,9,0,16,0,1,1,0,0,0,3,1,15,1,4,644,1,1,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200904FA09085,383450,431680,-2.252647,53.781179,4,3,3,2,05/06/2009,6,19:25,72,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024910,2,9,0,16,0,1,1,0,0,0,3,1,15,1,4,644,1,1,3,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200904FA09085,383450,431680,-2.252647,53.781179,4,3,3,2,05/06/2009,6,19:25,72,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024910,3,9,0,2,0,1,0,0,0,0,4,1,15,2,6,1753,2,1,-1,-1,,,,,,,,,,,,,,
2009219004459,389210,321110,-2.161444,52.787430,21,3,2,1,05/06/2009,6,19:25,255,E10000028,3,518,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01029742,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1598,1,1,10,2,PEUGEOT             ,308 GT                     ,,,,,,,,,,,,
2009219004459,389210,321110,-2.161444,52.787430,21,3,2,1,05/06/2009,6,19:25,255,E10000028,3,518,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01029742,2,5,0,4,0,1,0,0,1,10,2,1,15,1,6,998,1,17,9,3,,,1,1,1,6,3,0,0,0,0,-1,5,3
2009460173361,549800,161350,0.148871,51.331461,46,3,2,2,05/06/2009,6,19:25,538,E10000016,3,224,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024440,1,9,0,8,0,1,1,0,0,0,3,1,15,1,9,1796,1,5,8,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,1,1,1,9,3,0,0,0,0,-1,9,1
2009460173361,549800,161350,0.148871,51.331461,46,3,2,2,05/06/2009,6,19:25,538,E10000016,3,224,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024440,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2477,2,16,9,3,,,2,1,1,9,3,0,0,0,0,-1,9,3
2009950004347,315090,670390,-3.360203,55.919117,95,2,1,5,05/06/2009,6,19:25,923,S12000036,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,2,10,1,9,1,1,15,1,4,2198,1,10,-1,2,VAUXHALL            ,FRONTERA SPORT RS          ,1,1,1,4,3,0,0,0,0,-1,9,2
2009950004347,315090,670390,-3.360203,55.919117,95,2,1,5,05/06/2009,6,19:25,923,S12000036,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,2,10,1,9,1,1,15,1,4,2198,1,10,-1,2,VAUXHALL            ,FRONTERA SPORT RS          ,2,2,2,4,2,0,0,1,0,-1,9,3
2009950004347,315090,670390,-3.360203,55.919117,95,2,1,5,05/06/2009,6,19:25,923,S12000036,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,2,10,1,9,1,1,15,1,4,2198,1,10,-1,2,VAUXHALL            ,FRONTERA SPORT RS          ,3,2,2,3,3,0,0,2,0,-1,9,1
2009950004347,315090,670390,-3.360203,55.919117,95,2,1,5,05/06/2009,6,19:25,923,S12000036,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,2,10,1,9,1,1,15,1,4,2198,1,10,-1,2,VAUXHALL            ,FRONTERA SPORT RS          ,4,2,2,4,3,0,0,2,0,-1,9,1
2009950004347,315090,670390,-3.360203,55.919117,95,2,1,5,05/06/2009,6,19:25,923,S12000036,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,2,10,1,9,1,1,15,1,4,2198,1,10,-1,2,VAUXHALL            ,FRONTERA SPORT RS          ,5,2,2,4,3,0,0,2,0,-1,9,1
200922C903084,384940,255130,-2.221755,52.194163,22,3,2,1,05/06/2009,6,19:30,276,E10000034,6,0,9,30,6,2,6,0,0,5,1,9,2,0,0,1,1,E01032291,1,21,0,18,0,6,0,0,0,0,1,1,1,1,7,-1,-1,-1,8,1,SCANIA              ,                           ,,,,,,,,,,,,
200922C903084,384940,255130,-2.221755,52.194163,22,3,2,1,05/06/2009,6,19:30,276,E10000034,6,0,9,30,6,2,6,0,0,5,1,9,2,0,0,1,1,E01032291,2,9,0,5,0,6,0,0,0,0,4,1,15,1,6,1781,1,10,4,1,AUDI                ,A4 1.8T SPORT              ,1,1,1,6,3,0,0,0,0,-1,9,1
200905EE32856,336050,393870,-2.964148,53.437702,5,3,1,1,05/06/2009,6,19:35,91,E08000012,3,580,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006615,1,9,0,18,0,0,0,0,0,0,0,1,1,1,-1,1686,2,4,-1,-1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,1,2,2,5,3,0,0,1,0,-1,9,1
200942I180206,577040,239010,0.578840,52.021213,42,3,2,2,05/06/2009,6,19:40,451,E10000012,6,0,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021430,1,9,0,14,0,0,0,0,0,0,1,1,15,1,4,1388,1,12,7,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
200942I180206,577040,239010,0.578840,52.021213,42,3,2,2,05/06/2009,6,19:40,451,E10000012,6,0,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021430,2,9,0,18,0,0,0,0,1,0,1,1,15,2,6,1360,1,11,4,1,CITROEN             ,XSARA X                    ,2,1,2,6,3,0,0,0,0,-1,9,1
200901EO40320,531550,184790,-0.104227,51.546624,1,3,2,1,05/06/2009,6,19:47,3,E09000019,3,1,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002795,1,19,0,4,0,0,0,0,0,0,2,1,15,1,6,1753,2,3,4,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
200901EO40320,531550,184790,-0.104227,51.546624,1,3,2,1,05/06/2009,6,19:47,3,E09000019,3,1,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002795,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
200920L079801,418790,283060,-1.724985,52.445153,20,3,1,2,05/06/2009,6,19:50,306,E08000029,4,4438,3,40,1,4,3,45,0,0,1,2,2,0,0,1,1,E01010109,1,9,0,7,0,3,0,10,5,2,3,1,15,2,4,1299,1,13,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200920L079801,418790,283060,-1.724985,52.445153,20,3,1,2,05/06/2009,6,19:50,306,E08000029,4,4438,3,40,1,4,3,45,0,0,1,2,2,0,0,1,1,E01010109,1,9,0,7,0,3,0,10,5,2,3,1,15,2,4,1299,1,13,1,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009530197996,355880,210850,-2.641165,51.794507,53,3,2,4,05/06/2009,6,19:52,622,E10000013,5,23,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022242,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,3,MITSUBISHI          ,L200 WARRIOR DI-D D/C      ,3,2,2,4,3,0,0,1,0,-1,9,3
2009530197996,355880,210850,-2.641165,51.794507,53,3,2,4,05/06/2009,6,19:52,622,E10000013,5,23,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022242,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1196,1,16,5,1,VAUXHALL            ,CORSA GLS                  ,1,2,1,1,3,0,0,1,0,-1,9,1
2009530197996,355880,210850,-2.641165,51.794507,53,3,2,4,05/06/2009,6,19:52,622,E10000013,5,23,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022242,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1196,1,16,5,1,VAUXHALL            ,CORSA GLS                  ,2,2,1,1,3,0,0,2,0,-1,9,1
2009530197996,355880,210850,-2.641165,51.794507,53,3,2,4,05/06/2009,6,19:52,622,E10000013,5,23,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022242,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1196,1,16,5,1,VAUXHALL            ,CORSA GLS                  ,4,1,2,6,3,0,0,0,0,-1,9,1
2009120095317,461820,431760,-1.063349,53.778506,12,2,2,3,05/06/2009,6,19:55,187,E10000023,3,1041,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01027909,1,9,0,17,0,0,0,0,0,0,1,1,15,2,4,1149,1,6,7,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2009120095317,461820,431760,-1.063349,53.778506,12,2,2,3,05/06/2009,6,19:55,187,E10000023,3,1041,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01027909,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1296,1,3,3,1,TOYOTA              ,YARIS T3                   ,2,1,1,7,3,0,0,0,0,-1,9,1
2009120095317,461820,431760,-1.063349,53.778506,12,2,2,3,05/06/2009,6,19:55,187,E10000023,3,1041,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01027909,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1296,1,3,3,1,TOYOTA              ,YARIS T3                   ,3,2,2,7,2,0,0,1,0,-1,9,1
2009460173129,568810,156440,0.419178,51.282029,46,3,2,1,05/06/2009,6,19:55,542,E10000016,6,831,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024740,1,9,0,18,0,0,1,0,1,10,3,1,15,1,5,1781,1,14,-1,-1,,,,,,,,,,,,,,
2009460173129,568810,156440,0.419178,51.282029,46,3,2,1,05/06/2009,6,19:55,542,E10000016,6,831,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024740,2,9,0,18,0,0,0,0,0,0,3,1,1,1,7,1896,2,5,6,1,SKODA               ,SUPERB COMFORT TDI         ,1,2,2,6,3,0,0,1,0,-1,9,3
200997NE01506,275120,656950,-3.993204,55.789712,97,3,2,2,05/06/2009,6,19:55,932,S12000044,3,721,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,3,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997NE01506,275120,656950,-3.993204,55.789712,97,3,2,2,05/06/2009,6,19:55,932,S12000044,3,721,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1951,2,6,-1,1,ROVER               ,75 CLASSIC CDT SE          ,1,2,2,9,3,0,0,1,0,-1,9,1
200997NE01506,275120,656950,-3.993204,55.789712,97,3,2,2,05/06/2009,6,19:55,932,S12000044,3,721,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1951,2,6,-1,1,ROVER               ,75 CLASSIC CDT SE          ,2,1,1,9,3,0,0,0,0,-1,9,1
2009470904065,562850,104850,0.310600,50.820229,47,3,2,1,05/06/2009,6,20:00,556,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021206,1,9,0,18,0,0,0,0,0,0,1,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470904065,562850,104850,0.310600,50.820229,47,3,2,1,05/06/2009,6,20:00,556,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021206,2,1,0,4,0,0,1,0,0,0,2,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
20094100K0272,535910,204970,-0.033557,51.726933,41,3,1,3,05/06/2009,6,20:01,430,E10000015,3,10,7,70,1,4,3,10,0,0,1,1,2,6,0,2,1,E01023310,1,9,0,7,0,3,2,0,7,0,1,1,15,1,4,1596,1,9,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
20094100K0272,535910,204970,-0.033557,51.726933,41,3,1,3,05/06/2009,6,20:01,430,E10000015,3,10,7,70,1,4,3,10,0,0,1,1,2,6,0,2,1,E01023310,1,9,0,7,0,3,2,0,7,0,1,1,15,1,4,1596,1,9,2,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
20094100K0272,535910,204970,-0.033557,51.726933,41,3,1,3,05/06/2009,6,20:01,430,E10000015,3,10,7,70,1,4,3,10,0,0,1,1,2,6,0,2,1,E01023310,1,9,0,7,0,3,2,0,7,0,1,1,15,1,4,1596,1,9,2,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
200997UD20406,232230,612350,-4.649392,55.376410,97,3,3,2,05/06/2009,6,20:15,937,S12000028,3,77,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1896,2,13,-1,3,,,2,2,2,7,3,0,0,1,0,-1,9,3
200997UD20406,232230,612350,-4.649392,55.376410,97,3,3,2,05/06/2009,6,20:15,937,S12000028,3,77,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,4,0,0,1,0,0,0,2,1,2,2,7,1998,2,3,-1,-1,FORD                ,MONDEO ZETEC TDCI 130      ,1,1,2,7,3,0,0,0,0,-1,9,2
200997UD20406,232230,612350,-4.649392,55.376410,97,3,3,2,05/06/2009,6,20:15,937,S12000028,3,77,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,3,9,0,4,0,0,1,0,0,0,2,1,2,2,5,1360,1,3,-1,1,PEUGEOT             ,206 VERVE                  ,,,,,,,,,,,,
20094100T4020,511310,204320,-0.389783,51.726510,41,3,2,1,05/06/2009,6,20:20,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023732,1,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100T4020,511310,204320,-0.389783,51.726510,41,3,2,1,05/06/2009,6,20:20,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023732,2,9,0,18,0,0,1,0,0,0,0,1,15,2,9,1989,1,10,9,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200901QK50314,520320,189100,-0.264625,51.587865,1,3,2,1,05/06/2009,6,20:25,28,E09000005,5,0,6,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01000520,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901QK50314,520320,189100,-0.264625,51.587865,1,3,2,1,05/06/2009,6,20:25,28,E09000005,5,0,6,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01000520,2,9,0,9,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,,,,,,,,,,,,
200920E070801,401680,282970,-1.976721,52.444662,20,3,1,1,05/06/2009,6,20:25,300,E08000025,4,4121,3,40,1,4,6,0,0,4,1,2,2,0,0,1,1,E01008919,1,9,0,18,0,4,1,0,1,2,1,1,2,2,5,1242,1,7,3,1,FIAT                ,PUNTO ACTIVE               ,1,1,2,5,3,0,0,0,0,-1,9,1
200901CW11068,528100,185070,-0.153852,51.549934,1,3,1,1,05/06/2009,6,20:30,2,E09000007,4,517,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000903,1,9,0,16,0,8,0,0,0,0,4,1,15,1,7,2993,2,3,5,1,BMW                 ,730LD SE AUTO              ,1,3,2,1,3,5,1,0,0,-1,0,-1
200922E903043,350580,241320,-2.722395,52.067997,22,3,3,2,05/06/2009,6,20:30,285,E06000019,3,49,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01014084,1,9,0,13,0,8,1,4,7,10,1,1,1,1,8,1910,2,1,3,1,VAUXHALL            ,ZAFIRA SPECIAL CDTI 8V     ,2,1,1,8,3,0,0,0,0,-1,9,1
200922E903043,350580,241320,-2.722395,52.067997,22,3,3,2,05/06/2009,6,20:30,285,E06000019,3,49,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01014084,2,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1598,1,1,6,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
200922E903043,350580,241320,-2.722395,52.067997,22,3,3,2,05/06/2009,6,20:30,285,E06000019,3,49,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01014084,3,9,0,2,0,2,0,0,0,0,2,1,15,1,5,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009360052068,562200,319170,0.401542,52.745785,36,3,2,1,05/06/2009,6,20:30,407,E10000020,3,148,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026700,1,9,0,9,0,5,0,0,0,0,4,1,15,1,5,998,1,12,4,1,NISSAN              ,MICRA GX                   ,,,,,,,,,,,,
2009360052068,562200,319170,0.401542,52.745785,36,3,2,1,05/06/2009,6,20:30,407,E10000020,3,148,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026700,2,5,0,18,0,8,2,0,0,0,1,1,15,1,7,1352,1,2,4,1,KAWASAKI            ,ZX 1400 A7F                ,1,1,1,7,3,0,0,0,0,-1,5,1
2009930001888,340480,753140,-2.972717,56.666290,93,3,1,1,05/06/2009,6,20:30,912,S12000041,3,926,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,5,0,1,10,1,1,15,2,5,1905,2,13,-1,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2009950004346,313910,670590,-3.379142,55.920704,95,3,2,1,05/06/2009,6,20:35,923,S12000036,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009950004346,313910,670590,-3.379142,55.920704,95,3,2,1,05/06/2009,6,20:35,923,S12000036,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,2,,,1,2,2,8,3,0,0,1,0,-1,9,2
2009460173011,638520,167720,1.424663,51.358382,46,3,2,1,05/06/2009,6,20:40,541,E10000016,6,4122,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024690,1,9,0,17,0,1,1,0,0,0,1,1,15,1,7,1389,1,14,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009460173011,638520,167720,1.424663,51.358382,46,3,2,1,05/06/2009,6,20:40,541,E10000016,6,4122,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024690,2,9,0,16,0,1,0,0,0,0,3,1,1,1,5,1396,1,6,9,1,MG                  ,ZR                         ,,,,,,,,,,,,
2009120094852,460860,453420,-1.073623,53.973274,12,3,2,1,05/06/2009,6,20:58,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013348,1,1,0,18,4,0,1,4,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2009120094852,460860,453420,-1.073623,53.973274,12,3,2,1,05/06/2009,6,20:58,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013348,2,9,0,2,4,0,0,0,0,0,2,1,15,1,5,973,1,10,8,1,VAUXHALL            ,CORSA TRIP 12V             ,,,,,,,,,,,,
200901XD80466,515170,181350,-0.341465,51.519284,1,2,2,1,05/06/2009,6,21:00,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001285,1,1,0,17,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200901XD80466,515170,181350,-0.341465,51.519284,1,2,2,1,05/06/2009,6,21:00,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001285,2,9,0,16,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160B03090,488530,407950,-0.664903,53.560701,16,3,2,2,05/06/2009,6,21:00,232,E06000013,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013282,1,9,0,9,0,6,0,0,0,0,1,1,15,2,10,1490,1,3,7,1,SUZUKI              ,SWIFT VVTS GLX             ,1,1,2,10,3,0,0,0,0,-1,9,1
2009160B03090,488530,407950,-0.664903,53.560701,16,3,2,2,05/06/2009,6,21:00,232,E06000013,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013282,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,2,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
200920D144503,415930,288230,-1.766818,52.491723,20,3,2,2,05/06/2009,6,21:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009308,1,8,0,1,0,0,0,0,0,0,2,1,1,1,-1,2198,1,6,-1,-1,VAUXHALL            ,VECTRA ELEGANCE 16V AUTO   ,,,,,,,,,,,,
200920D144503,415930,288230,-1.766818,52.491723,20,3,2,2,05/06/2009,6,21:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009308,2,9,0,3,0,0,0,0,0,0,1,1,15,1,5,1390,1,8,2,1,SEAT                ,LEON S 16V                 ,1,1,1,5,3,0,0,0,0,-1,9,1
200920D144503,415930,288230,-1.766818,52.491723,20,3,2,2,05/06/2009,6,21:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009308,2,9,0,3,0,0,0,0,0,0,1,1,15,1,5,1390,1,8,2,1,SEAT                ,LEON S 16V                 ,2,2,1,5,3,0,0,1,0,-1,9,1
2009460173078,617170,143970,1.104097,51.153695,46,3,1,1,05/06/2009,6,21:00,539,E10000016,6,911,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024490,1,9,0,18,0,0,1,0,1,4,1,1,15,2,7,-1,-1,-1,-1,-1,FORD                ,TRAN CONNECT LX TDCI SWB   ,1,1,2,7,3,0,0,0,0,-1,9,-1
200914K162209,431650,391200,-1.525266,53.416649,14,3,1,3,05/06/2009,6,21:10,215,E08000019,5,331,6,60,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01008128,1,9,0,16,0,0,2,0,1,4,1,1,15,1,4,1497,1,6,6,1,,,1,2,1,4,3,0,0,2,0,-1,9,1
200914K162209,431650,391200,-1.525266,53.416649,14,3,1,3,05/06/2009,6,21:10,215,E08000019,5,331,6,60,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01008128,1,9,0,16,0,0,2,0,1,4,1,1,15,1,4,1497,1,6,6,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
